timestamp,time,open,high,low,close,volume
1755172800000,1755172800000,1.3062,1.358,1.2164,1.3033,23048669.0
1755194400000,1755194400000,1.3033,1.3319,1.2647,1.3112,5797219.0
1755216000000,1755216000000,1.3112,1.4326,1.3107,1.4001,9410577.0
1755237600000,1755237600000,1.4001,1.4631,1.3856,1.4167,13911129.0
1755259200000,1755259200000,1.4167,1.454,1.3252,1.3849,17843941.0
1755280800000,1755280800000,1.3849,1.4214,1.3422,1.3754,8838516.0
1755302400000,1755302400000,1.3754,1.3887,1.3355,1.348,3906724.0
1755324000000,1755324000000,1.348,1.3546,1.3153,1.3162,3919801.0
1755345600000,1755345600000,1.3162,1.357,1.3064,1.3445,3999048.0
1755367200000,1755367200000,1.3445,1.3813,1.3376,1.3717,3084553.0
1755388800000,1755388800000,1.3717,1.44,1.3384,1.4199,5409423.0
1755410400000,1755410400000,1.4199,1.4643,1.4177,1.4287,8312741.0
1755432000000,1755432000000,1.4287,1.4634,1.409,1.439,8020327.0
1755453600000,1755453600000,1.439,1.447,1.402,1.4114,4740992.0
1755475200000,1755475200000,1.4114,1.4156,1.3277,1.3541,9381802.0
1755496800000,1755496800000,1.3541,1.3541,1.2945,1.2962,7331417.0
1755518400000,1755518400000,1.2962,1.3418,1.2924,1.3339,6320738.0
1755540000000,1755540000000,1.3339,1.3496,1.3063,1.3117,4369561.0
1755561600000,1755561600000,1.3117,1.3338,1.2756,1.285,5051035.0
1755583200000,1755583200000,1.285,1.2913,1.2485,1.2892,5055987.0
1755604800000,1755604800000,1.2892,1.2933,1.2159,1.2419,9620972.0
1755626400000,1755626400000,1.2419,1.2437,1.2041,1.2157,3308717.0
1755648000000,1755648000000,1.2157,1.3142,1.2156,1.3134,5235637.0
1755669600000,1755669600000,1.3134,1.341,1.294,1.3127,5798399.0
1755691200000,1755691200000,1.3127,1.3821,1.2681,1.3656,11584163.0
1755712800000,1755712800000,1.3656,1.4212,1.3413,1.3988,6150722.0
1755734400000,1755734400000,1.3988,1.4017,1.3411,1.3702,5058663.0
1755756000000,1755756000000,1.3702,1.372,1.3315,1.3334,4021861.0
1755777600000,1755777600000,1.3334,1.3742,1.2834,1.3105,9318921.0
1755799200000,1755799200000,1.3105,1.3215,1.2807,1.2877,4267627.0
1755820800000,1755820800000,1.2877,1.5156,1.2851,1.3714,52049856.0
1755842400000,1755842400000,1.3714,1.3733,1.3155,1.3172,9071927.0
1755864000000,1755864000000,1.3172,1.5846,1.2996,1.5281,40000874.0
1755885600000,1755885600000,1.5281,1.5364,1.4732,1.5032,8894950.0
1755907200000,1755907200000,1.5032,1.5033,1.4463,1.4584,6715724.0
1755928800000,1755928800000,1.4584,1.4676,1.4451,1.4577,3803125.0
1755950400000,1755950400000,1.4577,1.478,1.4514,1.472,3456756.0
1755972000000,1755972000000,1.472,1.51,1.4639,1.4938,2946256.0
1755993600000,1755993600000,1.4938,1.5009,1.4461,1.4512,4955251.0
1756015200000,1756015200000,1.4512,1.4545,1.4182,1.4189,4282625.0
1756036800000,1756036800000,1.4189,1.4815,1.4138,1.4783,4892754.0
1756058400000,1756058400000,1.4783,1.4931,1.3986,1.4335,9984105.0
1756080000000,1756080000000,1.4335,1.4408,1.3716,1.3763,4960742.0
1756101600000,1756101600000,1.3763,1.3783,1.3218,1.345,5269868.0
1756123200000,1756123200000,1.345,1.3593,1.3248,1.3328,5057824.0
1756144800000,1756144800000,1.3328,1.3336,1.2505,1.2803,8932609.0
1756166400000,1756166400000,1.2803,1.2932,1.2515,1.2832,3938553.0
1756188000000,1756188000000,1.2832,1.305,1.2766,1.3007,2555450.0
1756209600000,1756209600000,1.3007,1.3812,1.2912,1.3357,8422720.0
1756231200000,1756231200000,1.3357,1.3803,1.3329,1.3384,4263018.0
1756252800000,1756252800000,1.3384,1.3398,1.2993,1.3199,3079334.0
1756274400000,1756274400000,1.3199,1.3309,1.3051,1.3244,1808347.0
1756296000000,1756296000000,1.3244,1.3454,1.3075,1.3183,3631881.0
1756317600000,1756317600000,1.3183,1.3212,1.2642,1.2701,4448329.0
1756339200000,1756339200000,1.2701,1.2832,1.2573,1.2726,2423527.0
1756360800000,1756360800000,1.2726,1.2947,1.264,1.2874,3067686.0
1756382400000,1756382400000,1.2874,1.2882,1.2172,1.2204,5953693.0
1756404000000,1756404000000,1.2204,1.2252,1.1896,1.2205,5677866.0
1756425600000,1756425600000,1.2205,1.2214,1.1932,1.2011,2671190.0
1756447200000,1756447200000,1.2011,1.2042,1.1401,1.1459,8286922.0
1756468800000,1756468800000,1.1459,1.1794,1.1258,1.1287,7772099.0
1756490400000,1756490400000,1.1287,1.1343,1.1137,1.1236,3733602.0
1756512000000,1756512000000,1.1236,1.1492,1.1034,1.14,3177572.0
1756533600000,1756533600000,1.14,1.1522,1.1189,1.121,1623793.0
1756555200000,1756555200000,1.121,1.169,1.1007,1.1377,6725450.0
1756576800000,1756576800000,1.1377,1.1395,1.1226,1.1302,1724440.0
1756598400000,1756598400000,1.1302,1.2133,1.1293,1.1771,12756553.0
1756620000000,1756620000000,1.1771,1.2002,1.1631,1.1746,3097182.0
1756641600000,1756641600000,1.1746,1.192,1.1562,1.1623,4185256.0
1756663200000,1756663200000,1.1623,1.1783,1.1417,1.1427,2518491.0
1756684800000,1756684800000,1.1427,1.1464,1.103,1.116,3949707.0
1756706400000,1756706400000,1.116,1.1439,1.1025,1.11,3664757.0
1756728000000,1756728000000,1.11,1.1203,1.0775,1.0829,4737803.0
1756749600000,1756749600000,1.0829,1.0971,1.0558,1.0812,4727870.0
1756771200000,1756771200000,1.0812,1.1229,1.0776,1.1195,2867723.0
1756792800000,1756792800000,1.1195,1.1357,1.112,1.114,2783724.0
1756814400000,1756814400000,1.114,1.1539,1.0888,1.1144,5937357.0
1756836000000,1756836000000,1.1144,1.1325,1.0991,1.1242,3155898.0
1756857600000,1756857600000,1.1242,1.1385,1.1117,1.1186,1675339.0
1756879200000,1756879200000,1.1186,1.1502,1.1095,1.1387,2376043.0
1756900800000,1756900800000,1.1387,1.1987,1.1344,1.1896,4872383.0
1756922400000,1756922400000,1.1896,1.194,1.1497,1.1524,3148050.0
1756944000000,1756944000000,1.1524,1.1663,1.1248,1.1317,2662989.0
1756965600000,1756965600000,1.1317,1.1593,1.1228,1.1443,2760169.0
1756987200000,1756987200000,1.1443,1.1532,1.0861,1.1052,4569798.0
1757008800000,1757008800000,1.1052,1.1642,1.0912,1.1369,5426358.0
1757030400000,1757030400000,1.1369,1.1858,1.1274,1.1681,3041850.0
1757052000000,1757052000000,1.1681,1.1992,1.1659,1.1883,4816004.0
1757073600000,1757073600000,1.1883,1.2432,1.1562,1.162,10299097.0
1757095200000,1757095200000,1.162,1.2005,1.1569,1.1921,4364308.0
1757116800000,1757116800000,1.1921,1.2083,1.17,1.171,2155298.0
1757138400000,1757138400000,1.171,1.1782,1.1532,1.1554,2550318.0
1757160000000,1757160000000,1.1554,1.1603,1.1343,1.1467,3426091.0
1757181600000,1757181600000,1.1467,1.1577,1.1383,1.1471,2150091.0
1757203200000,1757203200000,1.1471,1.1652,1.143,1.1511,1749103.0
1757224800000,1757224800000,1.1511,1.1569,1.1376,1.1484,1437528.0
1757246400000,1757246400000,1.1484,1.1484,1.1239,1.1258,2506597.0
1757268000000,1757268000000,1.1258,1.1407,1.1122,1.1329,2334661.0
1757289600000,1757289600000,1.1329,1.1511,1.1161,1.1352,2191283.0
1757311200000,1757311200000,1.1352,1.1662,1.1293,1.1528,3214510.0
1757332800000,1757332800000,1.1528,1.1897,1.1503,1.1729,4144602.0
1757354400000,1757354400000,1.1729,1.1857,1.1602,1.1659,1939239.0
1757376000000,1757376000000,1.1659,1.1746,1.1514,1.1734,2513684.0
1757397600000,1757397600000,1.1734,1.2262,1.1726,1.2055,6310242.0
1757419200000,1757419200000,1.2055,1.2116,1.1401,1.1407,6360566.0
1757440800000,1757440800000,1.1407,1.1536,1.1361,1.1471,2269304.0
1757462400000,1757462400000,1.1471,1.1558,1.129,1.1417,3055893.0
1757484000000,1757484000000,1.1417,1.153,1.13,1.1334,2505394.0
1757505600000,1757505600000,1.1334,1.2046,1.1281,1.1628,8985807.0
1757527200000,1757527200000,1.1628,1.1651,1.1423,1.1547,2771319.0
1757548800000,1757548800000,1.1547,1.1768,1.1473,1.1763,1850291.0
1757570400000,1757570400000,1.1763,1.1852,1.1669,1.1772,2309978.0
1757592000000,1757592000000,1.1772,1.2049,1.1631,1.1954,5186780.0
1757613600000,1757613600000,1.1954,1.2825,1.1821,1.2635,5692004.0
1757635200000,1757635200000,1.2635,1.2992,1.2477,1.2661,5996754.0
1757656800000,1757656800000,1.2661,1.2757,1.2316,1.2366,3638052.0
1757678400000,1757678400000,1.2366,1.2701,1.2272,1.2674,4474693.0
1757700000000,1757700000000,1.2674,1.29,1.2571,1.2699,2931257.0
1757721600000,1757721600000,1.2699,1.302,1.2567,1.2701,2413803.0
1757743200000,1757743200000,1.2701,1.2892,1.2629,1.2805,2341382.0
1757764800000,1757764800000,1.2805,1.2866,1.2216,1.233,5563694.0
1757786400000,1757786400000,1.233,1.2488,1.2257,1.2294,2647547.0
1757808000000,1757808000000,1.2294,1.2329,1.1917,1.2106,3155040.0
1757829600000,1757829600000,1.2106,1.2131,1.1841,1.1857,2126696.0
1757851200000,1757851200000,1.1857,1.1984,1.1713,1.1958,2771231.0
1757872800000,1757872800000,1.1958,1.2202,1.1874,1.1946,2432196.0
1757894400000,1757894400000,1.1946,1.2536,1.19,1.2463,3398177.0
1757916000000,1757916000000,1.2463,1.2554,1.1626,1.1832,6539143.0
1757937600000,1757937600000,1.1832,1.371,1.1569,1.3301,54002312.0
1757959200000,1757959200000,1.3301,1.34,1.296,1.3009,10478354.0
1757980800000,1757980800000,1.3009,1.3032,1.2518,1.2694,6876533.0
1758002400000,1758002400000,1.2694,1.2695,1.2408,1.2436,4654934.0
1758024000000,1758024000000,1.2436,1.251,1.1802,1.2234,10341671.0
1758045600000,1758045600000,1.2234,1.2935,1.2134,1.2481,7570411.0
1758067200000,1758067200000,1.2481,1.2976,1.2445,1.2933,6728656.0
1758088800000,1758088800000,1.2933,1.3196,1.2671,1.2863,7508396.0
1758110400000,1758110400000,1.2863,1.3068,1.2628,1.2758,6061214.0
1758132000000,1758132000000,1.2758,1.367,1.2596,1.3409,15976436.0
1758153600000,1758153600000,1.3409,1.3611,1.3164,1.3221,5011016.0
1758175200000,1758175200000,1.3221,1.3385,1.306,1.3268,3171192.0
1758196800000,1758196800000,1.3268,1.3556,1.315,1.3322,4367887.0
1758218400000,1758218400000,1.3322,1.3404,1.3037,1.3216,3536528.0
1758240000000,1758240000000,1.3216,1.3256,1.2748,1.292,4202765.0
1758261600000,1758261600000,1.292,1.2933,1.2548,1.2571,2814394.0
1758283200000,1758283200000,1.2571,1.268,1.2331,1.2392,4318661.0
1758304800000,1758304800000,1.2392,1.252,1.2293,1.2438,1517382.0
1758326400000,1758326400000,1.2438,1.2652,1.2301,1.2631,1767898.0
1758348000000,1758348000000,1.2631,1.2683,1.2311,1.2374,1912133.0
1758369600000,1758369600000,1.2374,1.2521,1.212,1.223,3668227.0
1758391200000,1758391200000,1.223,1.2251,1.2048,1.2091,2717666.0
1758412800000,1758412800000,1.2091,1.2124,1.1938,1.2011,2255204.0
1758434400000,1758434400000,1.2011,1.2042,1.176,1.1822,2406605.0
1758456000000,1758456000000,1.1822,1.1904,1.1576,1.1731,3120492.0
1758477600000,1758477600000,1.1731,1.1763,1.1298,1.1361,4264112.0
1758499200000,1758499200000,1.1361,1.1383,1.07,1.0878,9971602.0
1758520800000,1758520800000,1.0878,1.0892,1.0172,1.0769,11132556.0
1758542400000,1758542400000,1.0769,1.1278,1.0664,1.0974,6967194.0
1758564000000,1758564000000,1.0974,1.1211,1.0732,1.1164,3406514.0
1758585600000,1758585600000,1.1164,1.1297,1.0843,1.1144,4707421.0
1758607200000,1758607200000,1.1144,1.1351,1.1135,1.1192,2442042.0
1758628800000,1758628800000,1.1192,1.1331,1.1071,1.1096,4123973.0
1758650400000,1758650400000,1.1096,1.1195,1.0966,1.1057,2714090.0
1758672000000,1758672000000,1.1057,1.1255,1.0709,1.1043,3690331.0
1758693600000,1758693600000,1.1043,1.1172,1.0902,1.1156,2754989.0
1758715200000,1758715200000,1.1156,1.1177,1.0826,1.0845,3505480.0
1758736800000,1758736800000,1.0845,1.087,1.0636,1.0684,2105180.0
1758758400000,1758758400000,1.0684,1.0723,1.0262,1.0344,5212097.0
1758780000000,1758780000000,1.0344,1.0403,1.0154,1.0199,3211431.0
1758801600000,1758801600000,1.0199,1.0321,0.9676,0.9723,16262782.0
1758823200000,1758823200000,0.9723,1.007,0.9598,0.9832,6106616.0
1758844800000,1758844800000,0.9832,1.0197,0.982,0.9992,2550521.0
1758866400000,1758866400000,0.9992,1.0081,0.9823,0.9973,2330308.0
1758888000000,1758888000000,0.9973,1.0615,0.984,1.0604,5797309.0
1758909600000,1758909600000,1.0604,1.0723,1.0403,1.0518,3235461.0
1758931200000,1758931200000,1.0518,1.0518,1.0323,1.0352,1544539.0
1758952800000,1758952800000,1.0352,1.0375,1.0076,1.0114,2173937.0
1758974400000,1758974400000,1.0114,1.0148,1.0002,1.0046,1810072.0
1758996000000,1758996000000,1.0046,1.017,0.991,1.0066,2241866.0
1759017600000,1759017600000,1.0066,1.0297,1.0021,1.0217,2013803.0
1759039200000,1759039200000,1.0217,1.0227,1.0019,1.0048,1327156.0
1759060800000,1759060800000,1.0048,1.0511,0.9964,1.0423,2459513.0
1759082400000,1759082400000,1.0423,1.0921,1.0415,1.0918,2685120.0
1759104000000,1759104000000,1.0918,1.0924,1.0575,1.0602,2356200.0
1759125600000,1759125600000,1.0602,1.0676,1.0455,1.0533,1975911.0
1759147200000,1759147200000,1.0533,1.0931,1.0375,1.0513,5866886.0
1759168800000,1759168800000,1.0513,1.0643,1.0335,1.0345,2025509.0
1759190400000,1759190400000,1.0345,1.0418,1.017,1.0176,1963947.0
1759212000000,1759212000000,1.0176,1.0212,1.0001,1.0041,1797523.0
1759233600000,1759233600000,1.0041,1.0232,0.9812,0.9951,4796982.0
1759255200000,1759255200000,0.9951,1.0306,0.9921,1.0116,3241729.0
1759276800000,1759276800000,1.0116,1.0169,0.995,1.0062,2258662.0
1759298400000,1759298400000,1.0062,1.0824,0.9982,1.0626,4911974.0
1759320000000,1759320000000,1.0626,1.1041,1.0572,1.0719,4447493.0
1759341600000,1759341600000,1.0719,1.0949,1.0679,1.0927,2566720.0
1759363200000,1759363200000,1.0927,1.1493,1.0904,1.1379,4699740.0
1759384800000,1759384800000,1.1379,1.1507,1.1194,1.129,2544117.0
1759406400000,1759406400000,1.129,1.1809,1.108,1.1764,7198596.0
1759428000000,1759428000000,1.1764,1.2092,1.1704,1.1911,4224781.0
1759449600000,1759449600000,1.1911,1.1973,1.1591,1.1662,2314760.0
1759471200000,1759471200000,1.1662,1.1758,1.1488,1.1654,2346357.0
1759492800000,1759492800000,1.1654,1.2042,1.1501,1.158,6838886.0
1759514400000,1759514400000,1.158,1.1802,1.1518,1.1584,2953021.0
1759536000000,1759536000000,1.1584,1.1651,1.1344,1.141,2128704.0
1759557600000,1759557600000,1.141,1.1587,1.1394,1.1413,1267718.0
1759579200000,1759579200000,1.1413,1.1673,1.1257,1.132,3243857.0
1759600800000,1759600800000,1.132,1.1359,1.1201,1.1293,1293950.0
1759622400000,1759622400000,1.1293,1.1803,1.1196,1.1772,3409738.0
1759644000000,1759644000000,1.1772,1.2051,1.1604,1.1702,3949118.0
1759665600000,1759665600000,1.1702,1.1702,1.147,1.149,2419621.0
1759687200000,1759687200000,1.149,1.153,1.1282,1.145,2031958.0
1759708800000,1759708800000,1.145,1.1659,1.1334,1.144,3562709.0
1759730400000,1759730400000,1.144,1.1638,1.1415,1.1506,1940911.0
1759752000000,1759752000000,1.1506,1.2068,1.1504,1.1892,4419910.0
1759773600000,1759773600000,1.1892,1.1952,1.1717,1.1748,2835982.0
1759795200000,1759795200000,1.1748,1.1857,1.1672,1.177,1453006.0
1759816800000,1759816800000,1.177,1.1816,1.1375,1.1575,3432004.0
1759838400000,1759838400000,1.1575,1.1742,1.0814,1.0923,7663191.0
1759860000000,1759860000000,1.0923,1.105,1.0759,1.0814,4720927.0
1759881600000,1759881600000,1.0814,1.0991,1.0652,1.0728,2849452.0
1759903200000,1759903200000,1.0728,1.093,1.0686,1.0833,1574688.0
1759924800000,1759924800000,1.0833,1.1083,1.071,1.104,2536227.0
1759946400000,1759946400000,1.104,1.1373,1.0813,1.0858,6580902.0
1759968000000,1759968000000,1.0858,1.0886,1.0562,1.0777,2765856.0
1759989600000,1759989600000,1.0777,1.0805,1.047,1.0685,3153326.0
1760011200000,1760011200000,1.0685,1.0784,1.0427,1.0619,4819193.0
1760032800000,1760032800000,1.0619,1.0686,1.0527,1.0609,1694315.0
1760054400000,1760054400000,1.0609,1.0764,1.0513,1.0642,1537238.0
1760076000000,1760076000000,1.0642,1.0798,1.0504,1.0787,2286211.0
1760097600000,1760097600000,1.0787,1.0947,1.0023,1.0138,9950025.0
1760119200000,1760119200000,1.0138,1.0188,0.232,0.8414,50785358.0
1760140800000,1760140800000,0.8414,0.879,0.7983,0.8484,16825765.0
1760162400000,1760162400000,0.8484,0.8818,0.8372,0.8683,6131036.0
1760184000000,1760184000000,0.8683,0.8695,0.8442,0.8534,5542871.0
1760205600000,1760205600000,0.8534,0.8565,0.7663,0.7818,8302991.0
1760227200000,1760227200000,0.7818,0.8007,0.7591,0.7968,4684090.0
1760248800000,1760248800000,0.7968,0.8157,0.7849,0.8083,4251376.0
1760270400000,1760270400000,0.8083,0.9514,0.8073,0.9273,12707008.0
1760292000000,1760292000000,0.9273,0.9404,0.9051,0.919,4457378.0
1760313600000,1760313600000,0.919,0.9308,0.9007,0.9064,2298512.0
1760335200000,1760335200000,0.9064,0.9315,0.8885,0.9001,3892595.0
1760356800000,1760356800000,0.9001,0.9494,0.8929,0.9478,7925662.0
1760378400000,1760378400000,0.9478,0.9653,0.9375,0.9471,5252277.0
1760400000000,1760400000000,0.9471,0.9542,0.8907,0.894,3746760.0
1760421600000,1760421600000,0.894,0.9011,0.8446,0.8666,9133905.0
1760443200000,1760443200000,0.8666,0.9161,0.8409,0.8962,7896122.0
1760464800000,1760464800000,0.8962,0.9048,0.8753,0.8922,4304967.0
1760486400000,1760486400000,0.8922,0.901,0.8764,0.8907,1792136.0
1760508000000,1760508000000,0.8907,0.9078,0.8719,0.8798,2496294.0
1760529600000,1760529600000,0.8798,0.8829,0.8335,0.8503,4788437.0
1760551200000,1760551200000,0.8503,0.8537,0.8165,0.8191,2696107.0
1760572800000,1760572800000,0.8191,0.8322,0.8129,0.8227,1527256.0
1760594400000,1760594400000,0.8227,0.8497,0.8041,0.8493,4091086.0
1760616000000,1760616000000,0.8493,0.8571,0.791,0.8093,6208699.0
1760637600000,1760637600000,0.8093,0.8118,0.7746,0.7884,4608192.0
1760659200000,1760659200000,0.7884,0.8036,0.7857,0.8009,891965.0
