timestamp,time,open,high,low,close,volume
1747245600000,1747245600000,0.918,0.9257,0.9021,0.9098,456258.9
1747267200000,1747267200000,0.9098,0.9287,0.8691,0.8721,923246.0
1747288800000,1747288800000,0.8721,0.8838,0.8298,0.8475,1372853.4
1747310400000,1747310400000,0.8475,0.8842,0.822,0.8722,1764097.2
1747332000000,1747332000000,0.8722,0.8754,0.8279,0.8508,848103.7
1747353600000,1747353600000,0.8508,0.8838,0.8477,0.8791,594721.8
1747375200000,1747375200000,0.8791,0.9492,0.8715,0.893,2051603.9
1747396800000,1747396800000,0.893,0.902,0.8535,0.856,1508941.6
1747418400000,1747418400000,0.856,0.8625,0.8282,0.8423,1037035.1
1747440000000,1747440000000,0.8423,0.8456,0.7902,0.8008,1498969.0
1747461600000,1747461600000,0.8008,0.806,0.7859,0.7941,428815.3
1747483200000,1747483200000,0.7941,0.8036,0.7803,0.7934,663278.5
1747504800000,1747504800000,0.7934,0.8045,0.7845,0.7992,836069.3
1747526400000,1747526400000,0.7992,0.8239,0.7951,0.8225,877088.0
1747548000000,1747548000000,0.8225,0.8501,0.8118,0.8265,662183.1
1747569600000,1747569600000,0.8265,0.8663,0.8194,0.8339,777189.2
1747591200000,1747591200000,0.8339,0.8496,0.7965,0.8469,1161287.2
1747612800000,1747612800000,0.8469,0.8498,0.7849,0.7991,947282.6
1747634400000,1747634400000,0.7991,0.8059,0.7834,0.7944,614964.8
1747656000000,1747656000000,0.7944,0.8305,0.7787,0.8191,1269962.1
1747677600000,1747677600000,0.8191,0.8234,0.8094,0.8197,277682.1
1747699200000,1747699200000,0.8197,0.8407,0.8159,0.8289,412045.2
1747720800000,1747720800000,0.8289,0.8304,0.807,0.8145,403949.9
1747742400000,1747742400000,0.8145,0.8178,0.8032,0.8137,291879.3
1747764000000,1747764000000,0.8137,0.8319,0.797,0.8255,388459.8
1747785600000,1747785600000,0.8255,0.8399,0.8136,0.837,338003.3
1747807200000,1747807200000,0.837,0.8409,0.8156,0.8295,560115.0
1747828800000,1747828800000,0.8295,0.8626,0.816,0.8229,1110447.6
1747850400000,1747850400000,0.8229,0.8607,0.8173,0.8521,563913.3
1747872000000,1747872000000,0.8521,0.8772,0.8521,0.869,740338.6
1747893600000,1747893600000,0.869,0.892,0.8679,0.8832,579754.3
1747915200000,1747915200000,0.8832,0.9043,0.8735,0.8972,543251.7
1747936800000,1747936800000,0.8972,0.9139,0.8916,0.9138,335154.0
1747958400000,1747958400000,0.9138,0.9488,0.9101,0.9197,979720.3
1747980000000,1747980000000,0.9197,0.9373,0.8697,0.8757,881937.0
1748001600000,1748001600000,0.8757,0.8865,0.8451,0.8663,1354284.8
1748023200000,1748023200000,0.8663,0.8673,0.7891,0.7958,1548806.4
1748044800000,1748044800000,0.7958,0.8094,0.7835,0.8021,303414.0
1748066400000,1748066400000,0.8021,0.8096,0.7937,0.8026,464518.4
1748088000000,1748088000000,0.8026,0.8091,0.7938,0.799,378944.8
1748109600000,1748109600000,0.799,0.8056,0.7879,0.7932,251962.1
1748131200000,1748131200000,0.7932,0.7977,0.7645,0.7903,898787.8
1748152800000,1748152800000,0.7903,0.7914,0.7597,0.764,274898.1
1748174400000,1748174400000,0.764,0.772,0.7446,0.7507,490547.4
1748196000000,1748196000000,0.7507,0.7796,0.7446,0.7765,449306.0
1748217600000,1748217600000,0.7765,0.7972,0.7728,0.7948,145329.1
1748239200000,1748239200000,0.7948,0.8073,0.7933,0.7945,180415.7
1748260800000,1748260800000,0.7945,0.7978,0.772,0.7741,327631.0
1748282400000,1748282400000,0.7741,0.7903,0.7687,0.7825,242107.0
1748304000000,1748304000000,0.7825,0.7874,0.7576,0.7849,176609.7
1748325600000,1748325600000,0.7849,0.8085,0.7849,0.7999,220484.2
1748347200000,1748347200000,0.7999,0.8414,0.7921,0.818,1395739.2
1748368800000,1748368800000,0.818,0.8248,0.8056,0.8159,331453.4
1748390400000,1748390400000,0.8159,0.8303,0.8051,0.8192,368542.6
1748412000000,1748412000000,0.8192,0.8192,0.7967,0.8164,234501.9
1748433600000,1748433600000,0.8164,0.8322,0.792,0.7961,777242.6
1748455200000,1748455200000,0.7961,0.8123,0.7718,0.8119,233759.0
1748476800000,1748476800000,0.8119,0.8362,0.801,0.8098,423041.8
1748498400000,1748498400000,0.8098,0.8299,0.8079,0.8228,382018.8
1748520000000,1748520000000,0.8228,0.8228,0.7872,0.7928,369046.7
1748541600000,1748541600000,0.7928,0.8043,0.7773,0.7857,340941.2
1748563200000,1748563200000,0.7857,0.792,0.7221,0.7545,1240069.3
1748584800000,1748584800000,0.7545,0.7547,0.725,0.7484,335995.0
1748606400000,1748606400000,0.7484,0.7516,0.7032,0.7152,650958.1
1748628000000,1748628000000,0.7152,0.7295,0.6752,0.6781,660947.7
1748649600000,1748649600000,0.6781,0.6828,0.6333,0.6721,1347238.9
1748671200000,1748671200000,0.6721,0.6866,0.6666,0.6699,422191.2
1748692800000,1748692800000,0.6699,0.6909,0.6687,0.6803,508020.1
1748714400000,1748714400000,0.6803,0.7035,0.6799,0.6944,252200.9
1748736000000,1748736000000,0.6944,0.6984,0.6816,0.6961,226807.8
1748757600000,1748757600000,0.6961,0.7,0.6731,0.6937,223970.4
1748779200000,1748779200000,0.6937,0.7313,0.6888,0.716,909610.5
1748800800000,1748800800000,0.716,0.7342,0.7067,0.727,475869.4
1748822400000,1748822400000,0.727,0.728,0.7043,0.7077,165052.0
1748844000000,1748844000000,0.7077,0.7229,0.7023,0.7086,395716.8
1748865600000,1748865600000,0.7086,0.7242,0.7061,0.72,464866.7
1748887200000,1748887200000,0.72,0.7429,0.709,0.739,317419.0
1748908800000,1748908800000,0.739,0.7567,0.7341,0.7423,266612.5
1748930400000,1748930400000,0.7423,0.7439,0.7281,0.7361,159564.1
1748952000000,1748952000000,0.7361,0.7508,0.7325,0.7483,310803.2
1748973600000,1748973600000,0.7483,0.7527,0.7245,0.7312,167525.1
1748995200000,1748995200000,0.7312,0.7493,0.7303,0.7356,142256.9
1749016800000,1749016800000,0.7356,0.7596,0.726,0.7274,438280.8
1749038400000,1749038400000,0.7274,0.7394,0.7169,0.7241,382077.4
1749060000000,1749060000000,0.7241,0.7266,0.7001,0.705,266118.7
1749081600000,1749081600000,0.705,0.7174,0.6988,0.7029,189513.5
1749103200000,1749103200000,0.7029,0.7145,0.6983,0.7043,179504.3
1749124800000,1749124800000,0.7043,0.7162,0.6904,0.6994,360087.2
1749146400000,1749146400000,0.6994,0.6996,0.6468,0.6606,763951.6
1749168000000,1749168000000,0.6606,0.685,0.6588,0.6811,394832.5
1749189600000,1749189600000,0.6811,0.6872,0.6733,0.6823,171889.0
1749211200000,1749211200000,0.6823,0.7385,0.6762,0.6811,1265771.6
1749232800000,1749232800000,0.6811,0.6818,0.6654,0.6754,149192.0
1749254400000,1749254400000,0.6754,0.6969,0.6733,0.6963,103967.0
1749276000000,1749276000000,0.6963,0.7052,0.6904,0.6955,124840.5
1749297600000,1749297600000,0.6955,0.7016,0.6905,0.6906,131089.1
1749319200000,1749319200000,0.6906,0.7074,0.6906,0.7052,67225.8
1749340800000,1749340800000,0.7052,0.7084,0.6953,0.6959,99325.2
1749362400000,1749362400000,0.6959,0.7021,0.6853,0.6999,290620.2
1749384000000,1749384000000,0.6999,0.7098,0.6974,0.7005,200041.6
1749405600000,1749405600000,0.7005,0.7094,0.6972,0.7001,90029.1
1749427200000,1749427200000,0.7001,0.7029,0.6807,0.6811,226976.0
1749448800000,1749448800000,0.6811,0.7653,0.6768,0.7332,1352460.0
1749470400000,1749470400000,0.7332,0.7514,0.7242,0.7408,1237855.9
1749492000000,1749492000000,0.7408,0.7617,0.7308,0.7617,436607.0
1749513600000,1749513600000,0.7617,0.7656,0.7469,0.7578,833115.6
1749535200000,1749535200000,0.7578,0.7764,0.7476,0.7756,807836.9
1749556800000,1749556800000,0.7756,0.7833,0.746,0.7612,719805.2
1749578400000,1749578400000,0.7612,0.7817,0.7565,0.7817,644881.2
1749600000000,1749600000000,0.7817,0.7817,0.7631,0.7658,394682.0
1749621600000,1749621600000,0.7658,0.7729,0.7492,0.7558,188918.4
1749643200000,1749643200000,0.7558,0.7891,0.7544,0.771,722961.1
1749664800000,1749664800000,0.771,0.7717,0.7303,0.7418,859587.4
1749686400000,1749686400000,0.7418,0.746,0.7162,0.7281,562954.5
1749708000000,1749708000000,0.7281,0.7499,0.7206,0.7234,2498098.7
1749729600000,1749729600000,0.7234,0.7486,0.7179,0.7353,793857.4
1749751200000,1749751200000,0.7353,0.7353,0.6818,0.6882,1093128.3
1749772800000,1749772800000,0.6882,0.6891,0.6324,0.65,1267362.0
1749794400000,1749794400000,0.65,0.6716,0.64,0.6681,756593.2
1749816000000,1749816000000,0.6681,0.6709,0.646,0.6667,523576.3
1749837600000,1749837600000,0.6667,0.6791,0.6515,0.6777,372639.5
1749859200000,1749859200000,0.6777,0.6813,0.6694,0.677,183607.9
1749880800000,1749880800000,0.677,0.6777,0.6686,0.6759,170179.5
1749902400000,1749902400000,0.6759,0.6798,0.6545,0.6634,250635.5
1749924000000,1749924000000,0.6634,0.6687,0.6519,0.6659,120949.3
1749945600000,1749945600000,0.6659,0.6776,0.6631,0.6762,102240.0
1749967200000,1749967200000,0.6762,0.6774,0.6568,0.663,175416.6
1749988800000,1749988800000,0.663,0.6748,0.6609,0.6653,281498.9
1750010400000,1750010400000,0.6653,0.6762,0.656,0.6747,147944.5
1750032000000,1750032000000,0.6747,0.6991,0.6688,0.6976,410937.1
1750053600000,1750053600000,0.6976,0.7109,0.6963,0.7053,285689.4
1750075200000,1750075200000,0.7053,0.7237,0.6993,0.7046,1798603.6
1750096800000,1750096800000,0.7046,0.7124,0.6785,0.6791,328534.9
1750118400000,1750118400000,0.6791,0.689,0.6615,0.675,452616.2
1750140000000,1750140000000,0.675,0.6768,0.6559,0.6589,211791.9
1750161600000,1750161600000,0.6589,0.664,0.6255,0.6324,561984.0
1750183200000,1750183200000,0.6324,0.655,0.6307,0.6433,289720.7
1750204800000,1750204800000,0.6433,0.651,0.6362,0.6474,259912.0
1750226400000,1750226400000,0.6474,0.6515,0.6243,0.6346,270027.1
1750248000000,1750248000000,0.6346,0.6353,0.608,0.6284,753378.0
1750269600000,1750269600000,0.6284,0.6576,0.6195,0.6557,666614.3
1750291200000,1750291200000,0.6557,0.6824,0.6546,0.6608,691233.2
1750312800000,1750312800000,0.6608,0.6635,0.6442,0.6449,161561.9
1750334400000,1750334400000,0.6449,0.6503,0.6296,0.6401,396549.6
1750356000000,1750356000000,0.6401,0.6469,0.6315,0.6359,195818.7
1750377600000,1750377600000,0.6359,0.6452,0.6326,0.6388,140504.8
1750399200000,1750399200000,0.6388,0.6625,0.6388,0.6623,214053.8
1750420800000,1750420800000,0.6623,0.6643,0.6052,0.6226,1525726.5
1750442400000,1750442400000,0.6226,0.6252,0.5982,0.605,612897.6
1750464000000,1750464000000,0.605,0.6202,0.6037,0.6095,410306.2
1750485600000,1750485600000,0.6095,0.621,0.6082,0.6157,351695.8
1750507200000,1750507200000,0.6157,0.617,0.5804,0.5849,1088060.2
1750528800000,1750528800000,0.5849,0.5881,0.5603,0.5781,741409.9
1750550400000,1750550400000,0.5781,0.5908,0.5671,0.5739,373484.5
1750572000000,1750572000000,0.5739,0.5794,0.5612,0.5697,249794.9
1750593600000,1750593600000,0.5697,0.5736,0.5356,0.5454,969779.7
1750615200000,1750615200000,0.5454,0.5556,0.523,0.5545,446447.4
1750636800000,1750636800000,0.5545,0.5677,0.5507,0.5664,189042.8
1750658400000,1750658400000,0.5664,0.573,0.5642,0.5673,173491.5
1750680000000,1750680000000,0.5673,0.584,0.5504,0.5766,432296.6
1750701600000,1750701600000,0.5766,0.6165,0.5766,0.6139,479160.0
1750723200000,1750723200000,0.6139,0.6241,0.6091,0.6231,146624.1
1750744800000,1750744800000,0.6231,0.628,0.6105,0.6181,402125.1
1750766400000,1750766400000,0.6181,0.6359,0.6157,0.626,302764.4
1750788000000,1750788000000,0.626,0.6299,0.6156,0.6298,187800.8
1750809600000,1750809600000,0.6298,0.6331,0.6224,0.6263,122238.3
1750831200000,1750831200000,0.6263,0.6309,0.6137,0.6195,481219.8
1750852800000,1750852800000,0.6195,0.6305,0.6037,0.6091,476001.0
1750874400000,1750874400000,0.6091,0.6154,0.6024,0.6068,218328.6
1750896000000,1750896000000,0.6068,0.6277,0.6035,0.6066,266315.7
1750917600000,1750917600000,0.6066,0.6205,0.6049,0.609,148429.1
1750939200000,1750939200000,0.609,0.609,0.5854,0.5856,250139.9
1750960800000,1750960800000,0.5856,0.6049,0.5846,0.5907,186271.4
1750982400000,1750982400000,0.5907,0.6065,0.5843,0.5952,199934.7
1751004000000,1751004000000,0.5952,0.6008,0.5901,0.5927,133614.2
1751025600000,1751025600000,0.5927,0.6057,0.5859,0.5927,255116.0
1751047200000,1751047200000,0.5927,0.6017,0.5838,0.6009,206491.9
1751068800000,1751068800000,0.6009,0.6036,0.5958,0.5973,86848.6
1751090400000,1751090400000,0.5973,0.604,0.5958,0.6027,72103.2
1751112000000,1751112000000,0.6027,0.6123,0.5978,0.6106,176141.3
1751133600000,1751133600000,0.6106,0.6219,0.609,0.6197,281682.7
1751155200000,1751155200000,0.6197,0.6225,0.6107,0.6135,65136.4
1751176800000,1751176800000,0.6135,0.6234,0.6121,0.6177,103840.9
1751198400000,1751198400000,0.6177,0.6202,0.6068,0.6113,216005.2
1751220000000,1751220000000,0.6113,0.6527,0.6102,0.6467,957792.1
1751241600000,1751241600000,0.6467,0.6513,0.6301,0.6371,210492.7
1751263200000,1751263200000,0.6371,0.6395,0.6268,0.6268,154277.2
1751284800000,1751284800000,0.6268,0.63,0.6103,0.6219,1248655.8
1751306400000,1751306400000,0.6219,0.6339,0.6175,0.6197,261881.4
1751328000000,1751328000000,0.6197,0.6223,0.5988,0.6037,295329.9
1751349600000,1751349600000,0.6037,0.6104,0.5973,0.6004,370579.1
1751371200000,1751371200000,0.6004,0.6077,0.5885,0.5907,766336.2
1751392800000,1751392800000,0.5907,0.5907,0.5793,0.5841,185607.6
1751414400000,1751414400000,0.5841,0.5996,0.5779,0.5963,137496.8
1751436000000,1751436000000,0.5963,0.6071,0.596,0.604,188203.7
1751457600000,1751457600000,0.604,0.6452,0.6014,0.6385,468752.5
1751479200000,1751479200000,0.6385,0.6548,0.638,0.6388,733344.3
1751500800000,1751500800000,0.6388,0.6546,0.6372,0.6531,205474.5
1751522400000,1751522400000,0.6531,0.6564,0.6293,0.6327,556453.5
1751544000000,1751544000000,0.6327,0.6487,0.6217,0.631,611968.7
1751565600000,1751565600000,0.631,0.639,0.6298,0.6359,124918.9
1751587200000,1751587200000,0.6359,0.6397,0.6197,0.6228,189511.3
1751608800000,1751608800000,0.6228,0.6228,0.6026,0.6091,415716.6
1751630400000,1751630400000,0.6091,0.6099,0.5866,0.5941,549214.6
1751652000000,1751652000000,0.5941,0.5968,0.5849,0.594,216635.7
1751673600000,1751673600000,0.594,0.6014,0.5913,0.5984,111314.1
1751695200000,1751695200000,0.5984,0.6049,0.5947,0.5971,110567.8
1751716800000,1751716800000,0.5971,0.5982,0.5891,0.5923,319169.7
1751738400000,1751738400000,0.5923,0.597,0.5834,0.5963,104308.3
1751760000000,1751760000000,0.5963,0.5965,0.5888,0.589,22313.9
1751781600000,1751781600000,0.589,0.5958,0.5885,0.5958,73801.7
1751803200000,1751803200000,0.5958,0.6095,0.5941,0.6076,127886.1
1751824800000,1751824800000,0.6076,0.6155,0.6005,0.6066,625679.6
1751846400000,1751846400000,0.6066,0.6148,0.58,0.605,1135935.8
1751868000000,1751868000000,0.605,0.6124,0.6008,0.607,144150.3
1751889600000,1751889600000,0.607,0.6114,0.5967,0.6038,175439.3
1751911200000,1751911200000,0.6038,0.6139,0.5983,0.6072,212297.5
1751932800000,1751932800000,0.6072,0.6097,0.5953,0.6005,202171.2
1751954400000,1751954400000,0.6005,0.6151,0.5998,0.6098,152171.9
1751976000000,1751976000000,0.6098,0.6189,0.6014,0.6176,493587.2
1751997600000,1751997600000,0.6176,0.6241,0.6141,0.6166,82450.8
1752019200000,1752019200000,0.6166,0.6238,0.6097,0.6206,203857.0
1752040800000,1752040800000,0.6206,0.6307,0.6186,0.6286,123433.5
1752062400000,1752062400000,0.6286,0.635,0.6227,0.6303,282432.8
1752084000000,1752084000000,0.6303,0.6542,0.6294,0.6488,556248.6
1752105600000,1752105600000,0.6488,0.6542,0.6422,0.6492,109099.8
1752127200000,1752127200000,0.6492,0.6586,0.6475,0.6496,123750.6
1752148800000,1752148800000,0.6496,0.6736,0.6452,0.6727,275381.1
1752170400000,1752170400000,0.6727,0.7012,0.6638,0.6972,305743.3
1752192000000,1752192000000,0.6972,0.7214,0.6828,0.7152,264982.8
1752213600000,1752213600000,0.7152,0.7212,0.699,0.7086,245763.1
1752235200000,1752235200000,0.7086,0.7632,0.6919,0.7482,2015350.6
1752256800000,1752256800000,0.7482,0.7646,0.6947,0.7066,901893.8
1752278400000,1752278400000,0.7066,0.7096,0.6688,0.692,656056.0
1752300000000,1752300000000,0.692,0.7158,0.691,0.7047,909395.0
1752321600000,1752321600000,0.7047,0.7098,0.6652,0.6858,552448.8
1752343200000,1752343200000,0.6858,0.692,0.6766,0.6906,118473.5
1752364800000,1752364800000,0.6906,0.7193,0.689,0.7096,203545.0
1752386400000,1752386400000,0.7096,0.7345,0.7095,0.7213,1036423.0
1752408000000,1752408000000,0.7213,0.7557,0.7174,0.7376,1965236.8
1752429600000,1752429600000,0.7376,0.7452,0.716,0.7295,410197.3
1752451200000,1752451200000,0.7295,0.7628,0.7255,0.745,529910.3
1752472800000,1752472800000,0.745,0.7519,0.7326,0.7428,381209.9
1752494400000,1752494400000,0.7428,0.7474,0.7081,0.7218,493470.2
1752516000000,1752516000000,0.7218,0.7218,0.6969,0.7046,480494.6
1752537600000,1752537600000,0.7046,0.7094,0.6757,0.6934,733823.6
1752559200000,1752559200000,0.6934,0.7011,0.6847,0.6939,220162.8
1752580800000,1752580800000,0.6939,0.7276,0.6833,0.7276,602724.9
1752602400000,1752602400000,0.7276,0.739,0.711,0.7372,317338.6
1752624000000,1752624000000,0.7372,0.7425,0.7222,0.7351,416205.4
1752645600000,1752645600000,0.7351,0.7426,0.7286,0.7306,251999.1
1752667200000,1752667200000,0.7306,0.7492,0.7212,0.7462,378112.3
1752688800000,1752688800000,0.7462,0.7586,0.731,0.7356,517434.7
1752710400000,1752710400000,0.7356,0.7472,0.7112,0.736,295465.1
1752732000000,1752732000000,0.736,0.7527,0.7306,0.7435,283128.7
1752753600000,1752753600000,0.7435,0.7484,0.7151,0.7324,615842.7
1752775200000,1752775200000,0.7324,0.7393,0.7044,0.7324,980931.9
1752796800000,1752796800000,0.7324,0.816,0.7277,0.8019,4148275.0
1752818400000,1752818400000,0.8019,0.8021,0.7644,0.7736,1361903.0
1752840000000,1752840000000,0.7736,0.7886,0.7492,0.7675,1000320.8
1752861600000,1752861600000,0.7675,0.7684,0.7317,0.7491,581161.2
1752883200000,1752883200000,0.7491,0.7635,0.7258,0.7566,257432.9
1752904800000,1752904800000,0.7566,0.7571,0.7384,0.7412,167204.4
1752926400000,1752926400000,0.7412,0.7466,0.7272,0.7369,170931.3
1752948000000,1752948000000,0.7369,0.7585,0.7358,0.7571,173412.2
1752969600000,1752969600000,0.7571,0.7672,0.7518,0.7671,142560.8
1752991200000,1752991200000,0.7671,0.7837,0.7651,0.781,258125.4
1753012800000,1753012800000,0.781,0.8203,0.7588,0.7999,3260970.5
1753034400000,1753034400000,0.7999,0.8136,0.7782,0.8041,643927.3
1753056000000,1753056000000,0.8041,0.8613,0.7948,0.858,1656902.0
1753077600000,1753077600000,0.858,0.8958,0.8383,0.8444,2202444.8
1753099200000,1753099200000,0.8444,0.9461,0.83,0.931,6317600.8
1753120800000,1753120800000,0.931,1.0355,0.9016,0.9058,12167933.6
1753142400000,1753142400000,0.9058,0.9153,0.8418,0.8639,2648572.4
1753164000000,1753164000000,0.8639,0.873,0.8222,0.8388,1506045.1
1753185600000,1753185600000,0.8388,0.8489,0.8162,0.8307,856558.4
1753207200000,1753207200000,0.8307,0.8582,0.8244,0.8565,733438.2
1753228800000,1753228800000,0.8565,0.8567,0.8419,0.8527,459880.1
1753250400000,1753250400000,0.8527,0.8532,0.8139,0.8254,1125688.7
1753272000000,1753272000000,0.8254,0.8289,0.7558,0.7674,1678952.8
1753293600000,1753293600000,0.7674,0.7828,0.7381,0.7639,1395991.3
1753315200000,1753315200000,0.7639,0.7812,0.7266,0.7295,930521.7
1753336800000,1753336800000,0.7295,0.7557,0.7072,0.753,1122195.6
1753358400000,1753358400000,0.753,0.7713,0.736,0.7571,712865.5
1753380000000,1753380000000,0.7571,0.765,0.7377,0.741,380572.1
1753401600000,1753401600000,0.741,0.7441,0.7161,0.7292,705050.6
1753423200000,1753423200000,0.7292,0.7576,0.7237,0.7544,471416.0
1753444800000,1753444800000,0.7544,0.7585,0.7192,0.7369,650743.9
1753466400000,1753466400000,0.7369,0.7584,0.7335,0.7581,340190.5
1753488000000,1753488000000,0.7581,0.7644,0.7524,0.7594,154599.5
1753509600000,1753509600000,0.7594,0.7667,0.7548,0.7585,387928.4
1753531200000,1753531200000,0.7585,0.7635,0.7537,0.7558,283886.4
1753552800000,1753552800000,0.7558,0.7709,0.7546,0.7572,272548.1
1753574400000,1753574400000,0.7572,0.7773,0.7561,0.7739,405507.0
1753596000000,1753596000000,0.7739,0.7838,0.7668,0.773,199980.7
1753617600000,1753617600000,0.773,0.7838,0.7633,0.7829,291153.3
1753639200000,1753639200000,0.7829,0.8,0.7808,0.7999,490682.9
1753660800000,1753660800000,0.7999,0.8202,0.7905,0.8188,458108.5
1753682400000,1753682400000,0.8188,0.821,0.7939,0.7969,227643.9
1753704000000,1753704000000,0.7969,0.7995,0.7534,0.7678,675222.1
1753725600000,1753725600000,0.7678,0.7679,0.7409,0.7475,286668.3
1753747200000,1753747200000,0.7475,0.7558,0.7251,0.7554,320671.1
1753768800000,1753768800000,0.7554,0.7742,0.7501,0.7635,344355.2
1753790400000,1753790400000,0.7635,0.7714,0.7251,0.7418,304561.1
1753812000000,1753812000000,0.7418,0.7456,0.7206,0.7407,520722.7
1753833600000,1753833600000,0.7407,0.7455,0.7244,0.7348,117316.8
1753855200000,1753855200000,0.7348,0.7394,0.6966,0.7011,279240.8
1753876800000,1753876800000,0.7011,0.7244,0.6972,0.7238,386485.6
1753898400000,1753898400000,0.7238,0.7287,0.6828,0.7246,359627.3
1753920000000,1753920000000,0.7246,0.7406,0.7207,0.735,127026.1
1753941600000,1753941600000,0.735,0.7435,0.7304,0.7328,96073.8
1753963200000,1753963200000,0.7328,0.7332,0.7023,0.7124,173065.9
1753984800000,1753984800000,0.7124,0.7161,0.6838,0.6879,198819.6
1754006400000,1754006400000,0.6879,0.6958,0.6641,0.6815,338053.1
1754028000000,1754028000000,0.6815,0.6868,0.6604,0.68,338704.1
1754049600000,1754049600000,0.68,0.6918,0.6645,0.6751,352478.5
1754071200000,1754071200000,0.6751,0.6865,0.648,0.6699,354156.3
1754092800000,1754092800000,0.6699,0.6807,0.6681,0.6763,122603.1
1754114400000,1754114400000,0.6763,0.6763,0.6583,0.6669,133259.3
1754136000000,1754136000000,0.6669,0.6711,0.6472,0.6501,238432.6
1754157600000,1754157600000,0.6501,0.6643,0.6431,0.6605,187579.3
1754179200000,1754179200000,0.6605,0.6724,0.6532,0.6689,93660.8
1754200800000,1754200800000,0.6689,0.6797,0.668,0.6767,104369.9
1754222400000,1754222400000,0.6767,0.6826,0.6746,0.6798,57678.2
1754244000000,1754244000000,0.6798,0.6844,0.6786,0.6796,62567.9
1754265600000,1754265600000,0.6796,0.6916,0.6793,0.688,119140.1
1754287200000,1754287200000,0.688,0.6935,0.6814,0.6838,147974.7
1754308800000,1754308800000,0.6838,0.7062,0.6809,0.7002,152807.0
1754330400000,1754330400000,0.7002,0.7054,0.6914,0.7033,116094.8
1754352000000,1754352000000,0.7033,0.7051,0.686,0.6898,143642.8
1754373600000,1754373600000,0.6898,0.6983,0.676,0.6974,180170.4
1754395200000,1754395200000,0.6974,0.6985,0.6664,0.6755,310170.2
1754416800000,1754416800000,0.6755,0.6759,0.6586,0.6742,89558.3
1754438400000,1754438400000,0.6742,0.6791,0.657,0.6725,109759.0
1754460000000,1754460000000,0.6725,0.6801,0.6685,0.6701,131017.8
1754481600000,1754481600000,0.6701,0.6875,0.663,0.6871,371523.8
1754503200000,1754503200000,0.6871,0.6912,0.6831,0.685,68479.5
1754524800000,1754524800000,0.685,0.6924,0.6802,0.6866,62002.9
1754546400000,1754546400000,0.6866,0.7128,0.6837,0.71,212886.8
1754568000000,1754568000000,0.71,0.7134,0.6912,0.7026,154681.1
1754589600000,1754589600000,0.7026,0.7236,0.6986,0.7235,234585.4
1754611200000,1754611200000,0.7235,0.73,0.7152,0.7183,176290.9
1754632800000,1754632800000,0.7183,0.7309,0.7165,0.727,116324.1
1754654400000,1754654400000,0.727,0.7382,0.7135,0.7381,285768.2
1754676000000,1754676000000,0.7381,0.7501,0.7347,0.7427,420478.2
1754697600000,1754697600000,0.7427,0.766,0.7422,0.7634,231786.0
1754719200000,1754719200000,0.7634,0.7696,0.7581,0.7669,203593.1
1754740800000,1754740800000,0.7669,0.7764,0.7612,0.7729,216379.2
1754762400000,1754762400000,0.7729,0.7855,0.7692,0.7773,233207.7
1754784000000,1754784000000,0.7773,0.7935,0.7707,0.7784,284325.2
1754805600000,1754805600000,0.7784,0.7786,0.7448,0.7473,415588.3
1754827200000,1754827200000,0.7473,0.7667,0.7462,0.7659,208493.8
1754848800000,1754848800000,0.7659,0.7741,0.7557,0.7688,268017.5
1754870400000,1754870400000,0.7688,0.788,0.7626,0.7784,316143.7
1754892000000,1754892000000,0.7784,0.7811,0.7333,0.7359,248323.8
1754913600000,1754913600000,0.7359,0.7604,0.7315,0.7435,155593.1
1754935200000,1754935200000,0.7435,0.7483,0.7115,0.7213,228686.1
1754956800000,1754956800000,0.7213,0.7361,0.7184,0.7222,88583.2
1754978400000,1754978400000,0.7222,0.7305,0.7107,0.7207,311353.1
1755000000000,1755000000000,0.7207,0.7748,0.7158,0.7651,566646.0
1755021600000,1755021600000,0.7651,0.7775,0.764,0.7692,197140.5
1755043200000,1755043200000,0.7692,0.7819,0.7615,0.7706,110960.9
1755064800000,1755064800000,0.7706,0.8004,0.7643,0.7958,364955.4
1755086400000,1755086400000,0.7958,0.8055,0.7823,0.7941,536162.9
1755108000000,1755108000000,0.7941,0.802,0.7835,0.7963,264762.1
1755129600000,1755129600000,0.7963,0.8088,0.7876,0.7924,322509.2
1755151200000,1755151200000,0.7924,0.7937,0.7642,0.7699,267896.7
1755172800000,1755172800000,0.7699,0.7771,0.7122,0.7179,1454566.3
1755194400000,1755194400000,0.7179,0.7233,0.6977,0.7151,524297.3
1755216000000,1755216000000,0.7151,0.7312,0.7108,0.7273,119469.6
1755237600000,1755237600000,0.7273,0.7334,0.7209,0.7239,169469.0
1755259200000,1755259200000,0.7239,0.7309,0.6813,0.7023,511496.6
1755280800000,1755280800000,0.7023,0.7216,0.6938,0.7157,156677.1
1755302400000,1755302400000,0.7157,0.7252,0.7153,0.7208,167379.2
1755324000000,1755324000000,0.7208,0.8189,0.7191,0.7734,3778192.9
1755345600000,1755345600000,0.7734,0.8871,0.7609,0.7705,19106650.5
1755367200000,1755367200000,0.7705,0.782,0.7533,0.7582,2411818.2
1755388800000,1755388800000,0.7582,0.7719,0.7513,0.771,1760095.5
1755410400000,1755410400000,0.771,0.7804,0.765,0.7801,1387416.5
1755432000000,1755432000000,0.7801,0.8013,0.776,0.7836,2296177.0
