timestamp,time,open,high,low,close,volume
1747375200000,1747375200000,0.8409,0.8444,0.8235,0.8366,317932.5
1747396800000,1747396800000,0.8366,0.8382,0.8019,0.8079,742634.8
1747418400000,1747418400000,0.8079,0.8194,0.7743,0.784,666771.6
1747440000000,1747440000000,0.784,0.7897,0.7649,0.7764,488329.5
1747461600000,1747461600000,0.7764,0.806,0.7731,0.8,485672.9
1747483200000,1747483200000,0.8,0.8018,0.7765,0.7863,461202.1
1747504800000,1747504800000,0.7863,0.7956,0.7743,0.7856,413218.9
1747526400000,1747526400000,0.7856,0.8187,0.7834,0.8173,440232.9
1747548000000,1747548000000,0.8173,0.831,0.8077,0.8104,293501.2
1747569600000,1747569600000,0.8104,0.8431,0.8061,0.8071,906658.3
1747591200000,1747591200000,0.8071,0.8208,0.7602,0.8191,644231.1
1747612800000,1747612800000,0.8191,0.8222,0.7647,0.775,317821.9
1747634400000,1747634400000,0.775,0.7844,0.7629,0.7713,403659.0
1747656000000,1747656000000,0.7713,0.8059,0.7576,0.7961,505959.1
1747677600000,1747677600000,0.7961,0.7995,0.7821,0.7914,379418.5
1747699200000,1747699200000,0.7914,0.866,0.7891,0.8458,1185683.9
1747720800000,1747720800000,0.8458,0.8533,0.8038,0.8117,811416.7
1747742400000,1747742400000,0.8117,0.8131,0.7919,0.806,701675.8
1747764000000,1747764000000,0.806,0.8211,0.7894,0.8128,605935.9
1747785600000,1747785600000,0.8128,0.8282,0.7996,0.8245,398708.5
1747807200000,1747807200000,0.8245,0.8272,0.7883,0.8017,556205.4
1747828800000,1747828800000,0.8017,0.8368,0.7829,0.7916,1398172.7
1747850400000,1747850400000,0.7916,0.8311,0.7882,0.8141,511553.3
1747872000000,1747872000000,0.8141,0.834,0.8138,0.8155,426013.3
1747893600000,1747893600000,0.8155,0.8437,0.8087,0.8321,820000.4
1747915200000,1747915200000,0.8321,0.8733,0.8231,0.8638,3531574.5
1747936800000,1747936800000,0.8638,0.869,0.847,0.8589,705932.7
1747958400000,1747958400000,0.8589,0.8793,0.8501,0.859,804417.2
1747980000000,1747980000000,0.859,0.8682,0.8118,0.8205,990934.0
1748001600000,1748001600000,0.8205,0.8297,0.7926,0.8117,1617921.3
1748023200000,1748023200000,0.8117,0.8146,0.7661,0.7722,585985.8
1748044800000,1748044800000,0.7722,0.7886,0.765,0.785,293177.0
1748066400000,1748066400000,0.785,0.7953,0.778,0.787,468661.8
1748088000000,1748088000000,0.787,0.7932,0.7791,0.7873,266389.2
1748109600000,1748109600000,0.7873,0.79,0.7758,0.7792,233934.6
1748131200000,1748131200000,0.7792,0.7832,0.763,0.7725,357571.0
1748152800000,1748152800000,0.7725,0.7734,0.7431,0.7501,887170.7
1748174400000,1748174400000,0.7501,0.7573,0.7337,0.7477,406108.6
1748196000000,1748196000000,0.7477,0.7663,0.7367,0.7622,458768.8
1748217600000,1748217600000,0.7622,0.7826,0.757,0.7784,372133.9
1748239200000,1748239200000,0.7784,0.7937,0.7775,0.7809,574161.9
1748260800000,1748260800000,0.7809,0.788,0.7567,0.76,1508125.6
1748282400000,1748282400000,0.76,0.776,0.7586,0.767,218553.3
1748304000000,1748304000000,0.767,0.7795,0.7502,0.7752,278198.3
1748325600000,1748325600000,0.7752,0.8008,0.7752,0.7992,481638.5
1748347200000,1748347200000,0.7992,0.8069,0.7808,0.793,679558.6
1748368800000,1748368800000,0.793,0.8,0.7735,0.7746,548972.6
1748390400000,1748390400000,0.7746,0.7833,0.7685,0.7793,227516.8
1748412000000,1748412000000,0.7793,0.7885,0.7643,0.7852,793971.9
1748433600000,1748433600000,0.7852,0.7999,0.7637,0.7752,553026.6
1748455200000,1748455200000,0.7752,0.7785,0.7532,0.7768,301350.2
1748476800000,1748476800000,0.7768,0.8099,0.7719,0.7867,390713.1
1748498400000,1748498400000,0.7867,0.7918,0.7784,0.7805,445300.3
1748520000000,1748520000000,0.7805,0.7819,0.7448,0.752,1194038.8
1748541600000,1748541600000,0.752,0.7582,0.7373,0.7399,313163.7
1748563200000,1748563200000,0.7399,0.7474,0.6971,0.7257,1317713.0
1748584800000,1748584800000,0.7257,0.7257,0.7097,0.7147,575308.2
1748606400000,1748606400000,0.7147,0.7179,0.682,0.6874,831763.7
1748628000000,1748628000000,0.6874,0.6956,0.6522,0.6587,488204.6
1748649600000,1748649600000,0.6587,0.6649,0.6329,0.6594,834501.0
1748671200000,1748671200000,0.6594,0.6714,0.6588,0.662,313487.8
1748692800000,1748692800000,0.662,0.6785,0.6602,0.6666,705106.9
1748714400000,1748714400000,0.6666,0.6829,0.6647,0.6756,263334.0
1748736000000,1748736000000,0.6756,0.6924,0.6691,0.685,257306.8
1748757600000,1748757600000,0.685,0.6877,0.6641,0.6715,285121.5
1748779200000,1748779200000,0.6715,0.6949,0.6639,0.689,390111.6
1748800800000,1748800800000,0.689,0.6936,0.6781,0.6915,212457.5
1748822400000,1748822400000,0.6915,0.6925,0.669,0.6753,390705.4
1748844000000,1748844000000,0.6753,0.6849,0.6682,0.6708,411185.1
1748865600000,1748865600000,0.6708,0.6858,0.6687,0.6819,633258.1
1748887200000,1748887200000,0.6819,0.7132,0.6731,0.7014,770292.8
1748908800000,1748908800000,0.7014,0.7155,0.6949,0.7101,646544.1
1748930400000,1748930400000,0.7101,0.715,0.6955,0.7041,940526.1
1748952000000,1748952000000,0.7041,0.7223,0.7032,0.7186,783502.8
1748973600000,1748973600000,0.7186,0.7187,0.6935,0.6981,575277.1
1748995200000,1748995200000,0.6981,0.7139,0.6939,0.6988,1338349.9
1749016800000,1749016800000,0.6988,0.7008,0.6818,0.6858,300788.2
1749038400000,1749038400000,0.6858,0.6922,0.6742,0.6819,1028937.5
1749060000000,1749060000000,0.6819,0.6863,0.6647,0.6665,449979.3
1749081600000,1749081600000,0.6665,0.6758,0.6652,0.6683,327281.5
1749103200000,1749103200000,0.6683,0.6864,0.6653,0.6818,757583.5
1749124800000,1749124800000,0.6818,0.6972,0.6681,0.6714,575544.0
1749146400000,1749146400000,0.6714,0.6732,0.6224,0.6381,1261617.3
1749168000000,1749168000000,0.6381,0.6487,0.6334,0.6461,343426.8
1749189600000,1749189600000,0.6461,0.6504,0.6414,0.6437,821255.8
1749211200000,1749211200000,0.6437,0.6649,0.6298,0.6364,1523434.5
1749232800000,1749232800000,0.6364,0.6368,0.6254,0.6302,679833.6
1749254400000,1749254400000,0.6302,0.6489,0.6268,0.6481,271112.8
1749276000000,1749276000000,0.6481,0.6587,0.6451,0.6577,349192.2
1749297600000,1749297600000,0.6577,0.6619,0.6492,0.6502,253433.4
1749319200000,1749319200000,0.6502,0.6626,0.6502,0.6586,129327.7
1749340800000,1749340800000,0.6586,0.6596,0.6506,0.6515,191598.7
1749362400000,1749362400000,0.6515,0.6569,0.6457,0.656,169593.7
1749384000000,1749384000000,0.656,0.6646,0.6501,0.6605,282071.4
1749405600000,1749405600000,0.6605,0.669,0.6564,0.6569,287054.2
1749427200000,1749427200000,0.6569,0.6584,0.6302,0.6342,510375.1
1749448800000,1749448800000,0.6342,0.6619,0.6325,0.6586,449719.1
1749470400000,1749470400000,0.6586,0.6624,0.6471,0.6581,424714.4
1749492000000,1749492000000,0.6581,0.6844,0.6575,0.6819,444859.7
1749513600000,1749513600000,0.6819,0.6913,0.6748,0.6763,420661.2
1749535200000,1749535200000,0.6763,0.7134,0.6726,0.7129,814063.4
1749556800000,1749556800000,0.7129,0.7243,0.6985,0.7194,689725.3
1749578400000,1749578400000,0.7194,0.7424,0.7156,0.7398,990975.4
1749600000000,1749600000000,0.7398,0.745,0.7223,0.7379,309509.1
1749621600000,1749621600000,0.7379,0.7453,0.7115,0.722,737936.7
1749643200000,1749643200000,0.722,0.7434,0.7151,0.7197,413655.4
1749664800000,1749664800000,0.7197,0.7224,0.6905,0.699,518296.0
1749686400000,1749686400000,0.699,0.6997,0.6833,0.6945,388610.8
1749708000000,1749708000000,0.6945,0.6996,0.6698,0.6708,473436.9
1749729600000,1749729600000,0.6708,0.6876,0.6675,0.6799,375741.2
1749751200000,1749751200000,0.6799,0.6799,0.6403,0.6438,492865.5
1749772800000,1749772800000,0.6438,0.6441,0.5911,0.6045,1632427.1
1749794400000,1749794400000,0.6045,0.6085,0.5923,0.5993,592652.3
1749816000000,1749816000000,0.5993,0.619,0.5928,0.6132,807051.6
1749837600000,1749837600000,0.6132,0.6177,0.6026,0.6166,235794.2
1749859200000,1749859200000,0.6166,0.6188,0.6096,0.6176,237327.1
1749880800000,1749880800000,0.6176,0.6195,0.6093,0.6152,199508.0
1749902400000,1749902400000,0.6152,0.6169,0.5988,0.6037,521341.3
1749924000000,1749924000000,0.6037,0.6164,0.5958,0.6141,300782.8
1749945600000,1749945600000,0.6141,0.6194,0.6101,0.6167,201029.1
1749967200000,1749967200000,0.6167,0.6171,0.6035,0.6085,239932.8
1749988800000,1749988800000,0.6085,0.6129,0.6014,0.6055,348835.3
1750010400000,1750010400000,0.6055,0.6114,0.589,0.6112,394004.7
1750032000000,1750032000000,0.6112,0.6309,0.6028,0.6285,421405.8
1750053600000,1750053600000,0.6285,0.6433,0.6284,0.6364,308988.1
1750075200000,1750075200000,0.6364,0.6441,0.6301,0.6346,923706.9
1750096800000,1750096800000,0.6346,0.6417,0.611,0.6121,950355.5
1750118400000,1750118400000,0.6121,0.6245,0.6004,0.612,468667.9
1750140000000,1750140000000,0.612,0.612,0.5956,0.5983,410310.3
1750161600000,1750161600000,0.5983,0.6029,0.5745,0.5807,966372.8
1750183200000,1750183200000,0.5807,0.5995,0.578,0.5853,355132.2
1750204800000,1750204800000,0.5853,0.601,0.5836,0.5962,290312.4
1750226400000,1750226400000,0.5962,0.5967,0.5733,0.5829,409155.0
1750248000000,1750248000000,0.5829,0.587,0.5679,0.5821,459008.0
1750269600000,1750269600000,0.5821,0.5947,0.5716,0.5882,584832.6
1750291200000,1750291200000,0.5882,0.6025,0.5869,0.5915,441863.6
1750312800000,1750312800000,0.5915,0.5987,0.5894,0.5933,798248.2
1750334400000,1750334400000,0.5933,0.5955,0.5782,0.5881,660335.2
1750356000000,1750356000000,0.5881,0.5971,0.5841,0.594,1351062.2
1750377600000,1750377600000,0.594,0.5949,0.5788,0.5838,466097.2
1750399200000,1750399200000,0.5838,0.6007,0.5834,0.5958,501048.9
1750420800000,1750420800000,0.5958,0.5989,0.5479,0.561,1212566.9
1750442400000,1750442400000,0.561,0.5713,0.5546,0.5604,460111.0
1750464000000,1750464000000,0.5604,0.5679,0.5594,0.5633,355305.8
1750485600000,1750485600000,0.5633,0.5635,0.556,0.5566,405976.0
1750507200000,1750507200000,0.5566,0.5579,0.5282,0.5306,4578710.9
1750528800000,1750528800000,0.5306,0.5341,0.506,0.5238,1095447.8
1750550400000,1750550400000,0.5238,0.531,0.5148,0.5235,844696.0
1750572000000,1750572000000,0.5235,0.5262,0.5101,0.5188,500439.7
1750593600000,1750593600000,0.5188,0.5223,0.4918,0.4982,1095670.3
1750615200000,1750615200000,0.4982,0.5074,0.4798,0.5067,941863.6
1750636800000,1750636800000,0.5067,0.5144,0.5066,0.5114,313534.5
1750658400000,1750658400000,0.5114,0.5184,0.5098,0.5134,256531.7
1750680000000,1750680000000,0.5134,0.5272,0.5003,0.5214,873588.6
1750701600000,1750701600000,0.5214,0.5597,0.5214,0.5578,958104.6
1750723200000,1750723200000,0.5578,0.5811,0.5569,0.5809,561665.6
1750744800000,1750744800000,0.5809,0.6541,0.5714,0.5775,5929694.9
1750766400000,1750766400000,0.5775,0.5934,0.569,0.5815,1920031.7
1750788000000,1750788000000,0.5815,0.5877,0.5727,0.5872,725456.4
1750809600000,1750809600000,0.5872,0.6142,0.5837,0.6041,1584056.8
1750831200000,1750831200000,0.6041,0.6041,0.5888,0.6014,1201862.8
1750852800000,1750852800000,0.6014,0.6039,0.5809,0.5862,770053.4
1750874400000,1750874400000,0.5862,0.5918,0.5765,0.5813,461489.1
1750896000000,1750896000000,0.5813,0.6418,0.5781,0.596,2456660.2
1750917600000,1750917600000,0.596,0.6051,0.5814,0.5822,1542590.7
1750939200000,1750939200000,0.5822,0.5824,0.5613,0.563,1633930.8
1750960800000,1750960800000,0.563,0.5771,0.5601,0.5648,1865537.8
1750982400000,1750982400000,0.5648,0.585,0.5593,0.5812,970380.8
1751004000000,1751004000000,0.5812,0.5925,0.5758,0.5765,1611423.5
1751025600000,1751025600000,0.5765,0.5844,0.5688,0.5733,453649.1
1751047200000,1751047200000,0.5733,0.5805,0.5665,0.578,310282.5
1751068800000,1751068800000,0.578,0.5785,0.5688,0.5714,225722.8
1751090400000,1751090400000,0.5714,0.5812,0.57,0.5799,251610.0
1751112000000,1751112000000,0.5799,0.5909,0.5757,0.5895,286646.1
1751133600000,1751133600000,0.5895,0.593,0.5857,0.59,249087.1
1751155200000,1751155200000,0.59,0.59,0.5773,0.5827,350412.6
1751176800000,1751176800000,0.5827,0.5943,0.5825,0.5887,253398.5
1751198400000,1751198400000,0.5887,0.5921,0.5807,0.5891,255453.1
1751220000000,1751220000000,0.5891,0.6206,0.5857,0.6133,557423.0
1751241600000,1751241600000,0.6133,0.616,0.5929,0.5951,475697.1
1751263200000,1751263200000,0.5951,0.6002,0.5848,0.5852,532244.7
1751284800000,1751284800000,0.5852,0.5893,0.575,0.5839,690896.0
1751306400000,1751306400000,0.5839,0.5904,0.5785,0.5828,329055.8
1751328000000,1751328000000,0.5828,0.5843,0.5603,0.5644,596492.9
1751349600000,1751349600000,0.5644,0.5704,0.5607,0.5644,520876.9
1751371200000,1751371200000,0.5644,0.5697,0.559,0.5639,486339.5
1751392800000,1751392800000,0.5639,0.5668,0.5477,0.5543,525874.0
1751414400000,1751414400000,0.5543,0.5644,0.5466,0.5623,384872.6
1751436000000,1751436000000,0.5623,0.5699,0.5595,0.5664,396454.5
1751457600000,1751457600000,0.5664,0.5989,0.5629,0.5909,557812.9
1751479200000,1751479200000,0.5909,0.6049,0.5909,0.594,434587.8
1751500800000,1751500800000,0.594,0.6095,0.594,0.6087,774328.9
1751522400000,1751522400000,0.6087,0.6112,0.596,0.5972,455036.0
1751544000000,1751544000000,0.5972,0.6092,0.5902,0.5955,373445.2
1751565600000,1751565600000,0.5955,0.5993,0.5927,0.5966,117789.3
1751587200000,1751587200000,0.5966,0.6014,0.5854,0.5865,282536.2
1751608800000,1751608800000,0.5865,0.5865,0.5683,0.5707,810499.2
1751630400000,1751630400000,0.5707,0.5715,0.5467,0.5549,844866.5
1751652000000,1751652000000,0.5549,0.5606,0.5499,0.5559,327743.2
1751673600000,1751673600000,0.5559,0.5628,0.554,0.5609,268796.8
1751695200000,1751695200000,0.5609,0.5657,0.5565,0.5588,587748.2
1751716800000,1751716800000,0.5588,0.5588,0.5505,0.5526,183031.1
1751738400000,1751738400000,0.5526,0.5623,0.5478,0.5597,156707.1
1751760000000,1751760000000,0.5597,0.5623,0.5562,0.5581,196460.8
1751781600000,1751781600000,0.5581,0.5648,0.5554,0.559,247822.1
1751803200000,1751803200000,0.559,0.5715,0.5573,0.5667,373450.1
1751824800000,1751824800000,0.5667,0.5752,0.5596,0.5662,280397.7
1751846400000,1751846400000,0.5662,0.5739,0.5646,0.5672,188317.1
1751868000000,1751868000000,0.5672,0.57,0.561,0.5627,284044.6
1751889600000,1751889600000,0.5627,0.5686,0.5549,0.5581,488634.1
1751911200000,1751911200000,0.5581,0.5627,0.5475,0.5553,542920.4
1751932800000,1751932800000,0.5553,0.5587,0.5454,0.5532,417374.8
1751954400000,1751954400000,0.5532,0.5622,0.5502,0.5606,441485.8
1751976000000,1751976000000,0.5606,0.5705,0.5546,0.5691,494944.4
1751997600000,1751997600000,0.5691,0.5763,0.5689,0.5712,357427.5
1752019200000,1752019200000,0.5712,0.5793,0.5662,0.5773,735181.6
1752040800000,1752040800000,0.5773,0.5845,0.5752,0.5822,791839.8
1752062400000,1752062400000,0.5822,0.5885,0.5567,0.5796,1513213.4
1752084000000,1752084000000,0.5796,0.6064,0.5796,0.6042,668164.0
1752105600000,1752105600000,0.6042,0.6102,0.5997,0.6058,498865.5
1752127200000,1752127200000,0.6058,0.6108,0.6042,0.6057,414632.8
1752148800000,1752148800000,0.6057,0.6246,0.6016,0.6234,651829.9
1752170400000,1752170400000,0.6234,0.6528,0.6174,0.6481,628620.7
1752192000000,1752192000000,0.6481,0.6775,0.6385,0.6726,545739.5
1752213600000,1752213600000,0.6726,0.6786,0.6545,0.6679,867156.9
1752235200000,1752235200000,0.6679,0.6822,0.6564,0.6771,1585063.0
1752256800000,1752256800000,0.6771,0.6788,0.641,0.6539,1175487.2
1752278400000,1752278400000,0.6539,0.6629,0.6377,0.6539,757252.4
1752300000000,1752300000000,0.6539,0.6638,0.6507,0.6551,572600.3
1752321600000,1752321600000,0.6551,0.6585,0.6252,0.6398,1007048.0
1752343200000,1752343200000,0.6398,0.6429,0.6285,0.6398,264487.9
1752364800000,1752364800000,0.6398,0.6527,0.6363,0.6438,650599.9
1752386400000,1752386400000,0.6438,0.6566,0.6429,0.6542,847645.7
1752408000000,1752408000000,0.6542,0.6699,0.6485,0.6615,973565.3
1752429600000,1752429600000,0.6615,0.668,0.6424,0.6504,603016.3
1752451200000,1752451200000,0.6504,0.6823,0.6484,0.6707,685645.6
1752472800000,1752472800000,0.6707,0.6743,0.6545,0.6602,936446.7
1752494400000,1752494400000,0.6602,0.667,0.6411,0.6486,748597.8
1752516000000,1752516000000,0.6486,0.6486,0.6318,0.6394,513818.0
1752537600000,1752537600000,0.6394,0.6434,0.6142,0.6248,870177.8
1752559200000,1752559200000,0.6248,0.6305,0.6163,0.6238,556110.4
1752580800000,1752580800000,0.6238,0.6495,0.6152,0.6495,907052.4
1752602400000,1752602400000,0.6495,0.6622,0.636,0.6605,1095689.2
1752624000000,1752624000000,0.6605,0.6708,0.6515,0.664,497517.8
1752645600000,1752645600000,0.664,0.6758,0.6603,0.6651,515271.2
1752667200000,1752667200000,0.6651,0.6819,0.6574,0.6802,692590.5
1752688800000,1752688800000,0.6802,0.6933,0.6715,0.6764,837702.1
1752710400000,1752710400000,0.6764,0.6853,0.6531,0.6733,594342.7
1752732000000,1752732000000,0.6733,0.6939,0.6667,0.6854,886405.9
1752753600000,1752753600000,0.6854,0.693,0.661,0.6784,1195774.5
1752775200000,1752775200000,0.6784,0.694,0.6555,0.6818,867505.3
1752796800000,1752796800000,0.6818,0.7378,0.6773,0.7372,1265549.6
1752818400000,1752818400000,0.7372,0.7429,0.7089,0.7152,1011839.6
1752840000000,1752840000000,0.7152,0.7323,0.6929,0.7079,895430.2
1752861600000,1752861600000,0.7079,0.7086,0.673,0.7054,2687554.4
1752883200000,1752883200000,0.7054,0.72,0.6791,0.7081,1854559.8
1752904800000,1752904800000,0.7081,0.7111,0.684,0.6914,1194593.7
1752926400000,1752926400000,0.6914,0.6977,0.6801,0.6922,581479.6
1752948000000,1752948000000,0.6922,0.7321,0.6911,0.7264,1974136.0
1752969600000,1752969600000,0.7264,0.7445,0.7224,0.7427,664482.2
1752991200000,1752991200000,0.7427,0.7728,0.7389,0.7647,2458335.7
1753012800000,1753012800000,0.7647,0.776,0.7513,0.7543,1557408.2
1753034400000,1753034400000,0.7543,0.7608,0.7318,0.7455,900886.1
1753056000000,1753056000000,0.7455,0.764,0.7284,0.7592,765327.9
1753077600000,1753077600000,0.7592,0.7773,0.7579,0.7678,700273.3
1753099200000,1753099200000,0.7678,0.7837,0.7468,0.7589,1149061.5
1753120800000,1753120800000,0.7589,0.7664,0.7416,0.7555,464890.3
1753142400000,1753142400000,0.7555,0.7622,0.7171,0.7275,1189461.7
1753164000000,1753164000000,0.7275,0.7341,0.7045,0.7219,1252451.6
1753185600000,1753185600000,0.7219,0.7322,0.7046,0.7189,757472.7
1753207200000,1753207200000,0.7189,0.7389,0.712,0.7378,442907.3
1753228800000,1753228800000,0.7378,0.7392,0.7199,0.7301,385171.4
1753250400000,1753250400000,0.7301,0.731,0.7009,0.7061,782524.7
1753272000000,1753272000000,0.7061,0.7084,0.6562,0.6661,1742838.7
1753293600000,1753293600000,0.6661,0.6736,0.636,0.6598,1007872.5
1753315200000,1753315200000,0.6598,0.6722,0.6281,0.6289,765351.7
1753336800000,1753336800000,0.6289,0.6513,0.6105,0.6502,995002.6
1753358400000,1753358400000,0.6502,0.6656,0.635,0.6538,1077743.8
1753380000000,1753380000000,0.6538,0.6598,0.6345,0.6375,421722.0
1753401600000,1753401600000,0.6375,0.6394,0.6138,0.6227,754832.7
1753423200000,1753423200000,0.6227,0.6464,0.6174,0.6439,776411.3
1753444800000,1753444800000,0.6439,0.6477,0.6189,0.6281,918051.3
1753466400000,1753466400000,0.6281,0.6485,0.628,0.6481,572252.5
1753488000000,1753488000000,0.6481,0.6519,0.6425,0.6495,259874.7
1753509600000,1753509600000,0.6495,0.6577,0.6461,0.6515,302956.3
1753531200000,1753531200000,0.6515,0.6558,0.6461,0.65,267560.9
1753552800000,1753552800000,0.65,0.6621,0.6458,0.6475,345469.9
1753574400000,1753574400000,0.6475,0.6625,0.6461,0.661,236283.7
1753596000000,1753596000000,0.661,0.6674,0.6497,0.6583,427329.6
1753617600000,1753617600000,0.6583,0.6719,0.6538,0.6689,462122.4
1753639200000,1753639200000,0.6689,0.6812,0.6675,0.6788,474579.3
1753660800000,1753660800000,0.6788,0.6986,0.6681,0.695,691472.2
1753682400000,1753682400000,0.695,0.6996,0.6813,0.6847,468628.1
1753704000000,1753704000000,0.6847,0.686,0.6469,0.6493,866468.8
1753725600000,1753725600000,0.6493,0.6502,0.6253,0.6334,547370.6
1753747200000,1753747200000,0.6334,0.6399,0.616,0.6396,906216.9
1753768800000,1753768800000,0.6396,0.6537,0.6278,0.6321,588332.9
1753790400000,1753790400000,0.6321,0.6423,0.6075,0.6202,941134.6
1753812000000,1753812000000,0.6202,0.6248,0.6065,0.6227,451833.8
1753833600000,1753833600000,0.6227,0.6249,0.6106,0.6164,373002.3
1753855200000,1753855200000,0.6164,0.6175,0.5913,0.5955,635363.8
1753876800000,1753876800000,0.5955,0.6135,0.5901,0.6122,591215.5
1753898400000,1753898400000,0.6122,0.6157,0.5747,0.612,1092130.9
1753920000000,1753920000000,0.612,0.6256,0.6096,0.6243,413886.6
1753941600000,1753941600000,0.6243,0.6262,0.6172,0.6179,315968.8
1753963200000,1753963200000,0.6179,0.6187,0.5937,0.5997,1046052.4
1753984800000,1753984800000,0.5997,0.6046,0.5785,0.5809,705393.7
1754006400000,1754006400000,0.5809,0.585,0.5648,0.5759,647740.5
1754028000000,1754028000000,0.5759,0.5803,0.564,0.5763,598752.6
1754049600000,1754049600000,0.5763,0.5848,0.5625,0.5666,797859.9
1754071200000,1754071200000,0.5666,0.577,0.5496,0.5667,770014.3
1754092800000,1754092800000,0.5667,0.5721,0.5633,0.5687,221927.5
1754114400000,1754114400000,0.5687,0.5689,0.5522,0.5623,390126.9
1754136000000,1754136000000,0.5623,0.5666,0.547,0.5505,537488.0
1754157600000,1754157600000,0.5505,0.5623,0.5425,0.5574,723426.2
1754179200000,1754179200000,0.5574,0.5669,0.5487,0.5657,302972.2
1754200800000,1754200800000,0.5657,0.5773,0.5629,0.575,270410.6
1754222400000,1754222400000,0.575,0.5774,0.5693,0.5758,344109.9
1754244000000,1754244000000,0.5758,0.5835,0.5742,0.5799,279009.7
1754265600000,1754265600000,0.5799,0.5911,0.5772,0.5901,313840.3
1754287200000,1754287200000,0.5901,0.5952,0.5855,0.5874,301997.7
1754308800000,1754308800000,0.5874,0.6164,0.5868,0.6107,693127.0
1754330400000,1754330400000,0.6107,0.6172,0.6065,0.6143,273492.4
1754352000000,1754352000000,0.6143,0.6159,0.5986,0.6028,278137.2
1754373600000,1754373600000,0.6028,0.6079,0.5899,0.606,428053.4
1754395200000,1754395200000,0.606,0.6065,0.5738,0.5804,645072.8
1754416800000,1754416800000,0.5804,0.5832,0.5678,0.5824,485531.9
1754438400000,1754438400000,0.5824,0.5883,0.5658,0.5835,623479.8
1754460000000,1754460000000,0.5835,0.5929,0.58,0.5842,425675.1
1754481600000,1754481600000,0.5842,0.6003,0.5755,0.5999,622264.9
1754503200000,1754503200000,0.5999,0.6031,0.5953,0.5976,189040.8
1754524800000,1754524800000,0.5976,0.608,0.5921,0.5985,599176.0
1754546400000,1754546400000,0.5985,0.62,0.5979,0.6188,740158.7
1754568000000,1754568000000,0.6188,0.6208,0.6001,0.6077,338556.4
1754589600000,1754589600000,0.6077,0.6223,0.6024,0.6223,289726.0
1754611200000,1754611200000,0.6223,0.633,0.6144,0.62,1741628.7
1754632800000,1754632800000,0.62,0.6347,0.62,0.6292,633476.1
1754654400000,1754654400000,0.6292,0.6398,0.6162,0.6395,516185.8
1754676000000,1754676000000,0.6395,0.6417,0.6345,0.6372,288541.2
1754697600000,1754697600000,0.6372,0.6594,0.6351,0.6571,397511.3
1754719200000,1754719200000,0.6571,0.6669,0.6519,0.6637,397762.6
1754740800000,1754740800000,0.6637,0.6698,0.6552,0.6657,478483.3
1754762400000,1754762400000,0.6657,0.677,0.6632,0.6697,407382.7
1754784000000,1754784000000,0.6697,0.6881,0.6697,0.6733,1426209.3
1754805600000,1754805600000,0.6733,0.674,0.6466,0.6493,903928.7
1754827200000,1754827200000,0.6493,0.6695,0.6439,0.6678,513559.4
1754848800000,1754848800000,0.6678,0.677,0.6587,0.6686,388931.9
1754870400000,1754870400000,0.6686,0.6939,0.6649,0.6827,908073.9
1754892000000,1754892000000,0.6827,0.6842,0.6425,0.6452,559967.6
1754913600000,1754913600000,0.6452,0.6666,0.6401,0.6527,599680.8
1754935200000,1754935200000,0.6527,0.6586,0.6285,0.6358,664413.2
1754956800000,1754956800000,0.6358,0.6563,0.6341,0.6439,394551.4
1754978400000,1754978400000,0.6439,0.6555,0.6352,0.6478,428508.4
1755000000000,1755000000000,0.6478,0.6859,0.6444,0.6813,1006170.8
1755021600000,1755021600000,0.6813,0.7013,0.6788,0.6869,750698.1
1755043200000,1755043200000,0.6869,0.6958,0.6756,0.6845,578612.5
1755064800000,1755064800000,0.6845,0.7103,0.6793,0.7102,816131.8
1755086400000,1755086400000,0.7102,0.7179,0.6988,0.7158,744215.8
1755108000000,1755108000000,0.7158,0.7332,0.7046,0.7256,548351.2
1755129600000,1755129600000,0.7256,0.7345,0.7133,0.7204,388683.1
1755151200000,1755151200000,0.7204,0.7207,0.6959,0.7014,699655.0
1755172800000,1755172800000,0.7014,0.704,0.6384,0.6552,2152020.4
1755194400000,1755194400000,0.6552,0.6589,0.6404,0.6528,415514.0
1755216000000,1755216000000,0.6528,0.6697,0.6502,0.6661,262462.4
1755237600000,1755237600000,0.6661,0.6745,0.6611,0.6658,522532.1
1755259200000,1755259200000,0.6658,0.6759,0.6394,0.6563,915311.2
1755280800000,1755280800000,0.6563,0.7241,0.655,0.7134,2535599.1
1755302400000,1755302400000,0.7134,0.7445,0.7073,0.7126,3659209.5
1755324000000,1755324000000,0.7126,0.7162,0.6867,0.6961,2665668.9
1755345600000,1755345600000,0.6961,0.7233,0.6937,0.7121,1677031.4
1755367200000,1755367200000,0.7121,0.718,0.7061,0.7071,781774.6
1755388800000,1755388800000,0.7071,0.7248,0.702,0.7184,711512.7
1755410400000,1755410400000,0.7184,0.7268,0.7151,0.7186,809921.1
1755432000000,1755432000000,0.7186,0.7276,0.7081,0.7168,1298641.3
1755453600000,1755453600000,0.7168,0.7177,0.6992,0.7004,459722.6
1755475200000,1755475200000,0.7004,0.7018,0.6661,0.6819,1377844.5
1755496800000,1755496800000,0.6819,0.6822,0.6663,0.6678,641498.8
1755518400000,1755518400000,0.6678,0.6812,0.6605,0.6686,810680.2
1755540000000,1755540000000,0.6686,0.6804,0.6628,0.6647,420412.1
1755561600000,1755561600000,0.6647,0.6751,0.6498,0.6593,619518.3
