timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.15941,0.16035,0.1554,0.15656,13355480.0
1747072800000,1747072800000,0.15656,0.15824,0.15,0.15802,13573338.0
1747094400000,1747094400000,0.15802,0.16179,0.15704,0.16009,27093774.0
1747116000000,1747116000000,0.16009,0.16015,0.1564,0.15746,8235372.0
1747137600000,1747137600000,0.15746,0.15918,0.15579,0.15914,9209329.0
1747159200000,1747159200000,0.15914,0.16168,0.1591,0.1604,8629568.0
1747180800000,1747180800000,0.1604,0.16119,0.15848,0.16001,5083012.0
1747202400000,1747202400000,0.16001,0.16082,0.15725,0.16001,7547650.0
1747224000000,1747224000000,0.16001,0.16035,0.15652,0.15799,9149451.0
1747245600000,1747245600000,0.15799,0.15885,0.1557,0.15698,6320246.0
1747267200000,1747267200000,0.15698,0.15715,0.1515,0.15169,10085792.0
1747288800000,1747288800000,0.15169,0.15246,0.14275,0.14617,20467511.0
1747310400000,1747310400000,0.14617,0.14669,0.14022,0.14619,17999980.0
1747332000000,1747332000000,0.14619,0.14643,0.14218,0.1452,9086457.0
1747353600000,1747353600000,0.1452,0.15814,0.14499,0.14964,40985474.0
1747375200000,1747375200000,0.14964,0.1519,0.14827,0.151,7961418.0
1747396800000,1747396800000,0.151,0.15218,0.1485,0.1486,8282711.0
1747418400000,1747418400000,0.1486,0.1499,0.1455,0.14682,7084874.0
1747440000000,1747440000000,0.14682,0.14693,0.13989,0.14069,8211809.0
1747461600000,1747461600000,0.14069,0.14143,0.13763,0.14027,7422817.0
1747483200000,1747483200000,0.14027,0.14051,0.13704,0.13837,6100492.0
1747504800000,1747504800000,0.13837,0.14023,0.13742,0.13911,7097757.0
1747526400000,1747526400000,0.13911,0.14229,0.13893,0.14202,4720450.0
1747548000000,1747548000000,0.14202,0.14353,0.14119,0.14202,4131915.0
1747569600000,1747569600000,0.14202,0.14457,0.14083,0.14116,6431676.0
1747591200000,1747591200000,0.14116,0.1414,0.13616,0.14126,13986785.0
1747612800000,1747612800000,0.14126,0.14157,0.13552,0.13577,10171262.0
1747634400000,1747634400000,0.13577,0.1368,0.13088,0.13518,13496964.0
1747656000000,1747656000000,0.13518,0.13719,0.13359,0.13617,7502315.0
1747677600000,1747677600000,0.13617,0.13736,0.13498,0.13703,4351040.0
1747699200000,1747699200000,0.13703,0.13815,0.13582,0.13635,5522500.0
1747720800000,1747720800000,0.13635,0.13654,0.13355,0.13414,5046963.0
1747742400000,1747742400000,0.13414,0.13485,0.13301,0.13472,4241660.0
1747764000000,1747764000000,0.13472,0.13567,0.1318,0.13528,10224963.0
1747785600000,1747785600000,0.13528,0.1358,0.13324,0.13546,6309684.0
1747807200000,1747807200000,0.13546,0.13552,0.13121,0.13271,10737720.0
1747828800000,1747828800000,0.13271,0.13679,0.13075,0.13224,18727102.0
1747850400000,1747850400000,0.13224,0.13586,0.13191,0.13495,5179388.0
1747872000000,1747872000000,0.13495,0.1377,0.13479,0.1371,6154617.0
1747893600000,1747893600000,0.1371,0.13879,0.1366,0.13815,5461532.0
1747915200000,1747915200000,0.13815,0.14029,0.13728,0.13902,11418329.0
1747936800000,1747936800000,0.13902,0.13948,0.13737,0.13906,2585401.0
1747958400000,1747958400000,0.13906,0.14058,0.13675,0.13897,10671887.0
1747980000000,1747980000000,0.13897,0.13991,0.13228,0.13356,9159240.0
1748001600000,1748001600000,0.13356,0.13575,0.13005,0.13513,12627113.0
1748023200000,1748023200000,0.13513,0.13526,0.12942,0.13074,6622252.0
1748044800000,1748044800000,0.13074,0.15518,0.13069,0.14706,149130325.0
1748066400000,1748066400000,0.14706,0.15445,0.1449,0.14932,139187734.0
1748088000000,1748088000000,0.14932,0.15118,0.14334,0.1477,41564613.0
1748109600000,1748109600000,0.1477,0.14902,0.14387,0.14698,21364715.0
1748131200000,1748131200000,0.14698,0.16596,0.1444,0.15813,196678581.0
1748152800000,1748152800000,0.15813,0.16096,0.15612,0.15698,44082243.0
1748174400000,1748174400000,0.15698,0.16929,0.15622,0.16864,140415248.0
1748196000000,1748196000000,0.16864,0.1715,0.16246,0.16683,122225290.0
1748217600000,1748217600000,0.16683,0.18241,0.16496,0.17539,156147522.0
1748239200000,1748239200000,0.17539,0.17651,0.15877,0.16345,143397477.0
1748260800000,1748260800000,0.16345,0.16595,0.16,0.16186,54159399.0
1748282400000,1748282400000,0.16186,0.16471,0.15813,0.16427,27455134.0
1748304000000,1748304000000,0.16427,0.16787,0.15681,0.15975,98347167.0
1748325600000,1748325600000,0.15975,0.16156,0.15851,0.1598,18754397.0
1748347200000,1748347200000,0.1598,0.16132,0.15802,0.15999,17802144.0
1748368800000,1748368800000,0.15999,0.16461,0.1591,0.16447,18410496.0
1748390400000,1748390400000,0.16447,0.16447,0.15174,0.15529,38580605.0
1748412000000,1748412000000,0.15529,0.15688,0.15243,0.15425,12927119.0
1748433600000,1748433600000,0.15425,0.15446,0.14806,0.14855,20184054.0
1748455200000,1748455200000,0.14855,0.14924,0.14612,0.14904,13160378.0
1748476800000,1748476800000,0.14904,0.14904,0.143,0.14429,19356026.0
1748498400000,1748498400000,0.14429,0.14624,0.14417,0.14459,6436503.0
1748520000000,1748520000000,0.14459,0.14534,0.14246,0.1442,9700328.0
1748541600000,1748541600000,0.1442,0.14435,0.14,0.14029,6156214.0
1748563200000,1748563200000,0.14029,0.15398,0.14024,0.14144,81528700.0
1748584800000,1748584800000,0.14144,0.14155,0.12787,0.12935,36824131.0
1748606400000,1748606400000,0.12935,0.13276,0.12716,0.12856,21616117.0
1748628000000,1748628000000,0.12856,0.12937,0.12345,0.1251,13623977.0
1748649600000,1748649600000,0.1251,0.12541,0.11982,0.12178,13197952.0
1748671200000,1748671200000,0.12178,0.12388,0.11912,0.11936,7210673.0
1748692800000,1748692800000,0.11936,0.1215,0.11764,0.11795,9043218.0
1748714400000,1748714400000,0.11795,0.12101,0.11793,0.12054,6116274.0
1748736000000,1748736000000,0.12054,0.12183,0.11692,0.12051,20239278.0
1748757600000,1748757600000,0.12051,0.12086,0.11657,0.11883,9015830.0
1748779200000,1748779200000,0.11883,0.12097,0.11808,0.12042,5298376.0
1748800800000,1748800800000,0.12042,0.12327,0.11942,0.12295,5719996.0
1748822400000,1748822400000,0.12295,0.12298,0.11877,0.11963,7752022.0
1748844000000,1748844000000,0.11963,0.12054,0.11781,0.11887,4526639.0
1748865600000,1748865600000,0.11887,0.12076,0.11849,0.11986,3368368.0
1748887200000,1748887200000,0.11986,0.12127,0.11862,0.1211,5589564.0
1748908800000,1748908800000,0.1211,0.12192,0.12002,0.12116,6282952.0
1748930400000,1748930400000,0.12116,0.12198,0.12033,0.12143,3404314.0
1748952000000,1748952000000,0.12143,0.12351,0.12132,0.12282,5687524.0
1748973600000,1748973600000,0.12282,0.1229,0.11916,0.12118,5452151.0
1748995200000,1748995200000,0.12118,0.12173,0.11912,0.12077,4767187.0
1749016800000,1749016800000,0.12077,0.12115,0.1194,0.11946,2292887.0
1749038400000,1749038400000,0.11946,0.12069,0.11854,0.11912,3317566.0
1749060000000,1749060000000,0.11912,0.1197,0.11677,0.11772,5913384.0
1749081600000,1749081600000,0.11772,0.13708,0.11703,0.13366,132757458.0
1749103200000,1749103200000,0.13366,0.13642,0.12477,0.12928,177436546.0
1749124800000,1749124800000,0.12928,0.13125,0.12516,0.12741,63829847.0
1749146400000,1749146400000,0.12741,0.12807,0.11998,0.12124,49217753.0
1749168000000,1749168000000,0.12124,0.12311,0.1135,0.11467,52142366.0
1749189600000,1749189600000,0.11467,0.11766,0.11394,0.11706,22362089.0
1749211200000,1749211200000,0.11706,0.12091,0.11627,0.1172,18972780.0
1749232800000,1749232800000,0.1172,0.1172,0.11376,0.11517,6324077.0
1749254400000,1749254400000,0.11517,0.1159,0.11363,0.11509,6938952.0
1749276000000,1749276000000,0.11509,0.1167,0.11459,0.11616,5003483.0
1749297600000,1749297600000,0.11616,0.11675,0.11381,0.11465,7372260.0
1749319200000,1749319200000,0.11465,0.11661,0.11447,0.11535,5287001.0
1749340800000,1749340800000,0.11535,0.11818,0.11444,0.11476,13430491.0
1749362400000,1749362400000,0.11476,0.11526,0.1138,0.11501,5783916.0
1749384000000,1749384000000,0.11501,0.11525,0.11388,0.114,4239705.0
1749405600000,1749405600000,0.114,0.11536,0.11372,0.11471,4029255.0
1749427200000,1749427200000,0.11471,0.11683,0.10906,0.11029,31548751.0
1749448800000,1749448800000,0.11029,0.11449,0.11007,0.11373,8728582.0
1749470400000,1749470400000,0.11373,0.11465,0.11272,0.11399,8327300.0
1749492000000,1749492000000,0.11399,0.1175,0.11332,0.11709,4842297.0
1749513600000,1749513600000,0.11709,0.12534,0.11707,0.12115,55029279.0
1749535200000,1749535200000,0.12115,0.12265,0.11904,0.12254,13041866.0
1749556800000,1749556800000,0.12254,0.1226,0.11852,0.11908,8287442.0
1749578400000,1749578400000,0.11908,0.12038,0.11858,0.11992,5166412.0
1749600000000,1749600000000,0.11992,0.1211,0.11671,0.11681,9762428.0
1749621600000,1749621600000,0.11681,0.11789,0.11519,0.11595,3991805.0
1749643200000,1749643200000,0.11595,0.1177,0.11561,0.11616,6899470.0
1749664800000,1749664800000,0.11616,0.11798,0.11353,0.11528,9231698.0
1749686400000,1749686400000,0.11528,0.1232,0.11528,0.12024,77889398.0
1749708000000,1749708000000,0.12024,0.12375,0.11917,0.12217,34549309.0
1749729600000,1749729600000,0.12217,0.12368,0.11676,0.11981,19550941.0
1749751200000,1749751200000,0.11981,0.11984,0.11173,0.11344,15045839.0
1749772800000,1749772800000,0.11344,0.11546,0.10518,0.10752,49322766.0
1749794400000,1749794400000,0.10752,0.10922,0.10647,0.10846,9555021.0
1749816000000,1749816000000,0.10846,0.11009,0.10687,0.10812,7612843.0
1749837600000,1749837600000,0.10812,0.10922,0.10687,0.10899,3318279.0
1749859200000,1749859200000,0.10899,0.11316,0.10878,0.11072,22997559.0
1749880800000,1749880800000,0.11072,0.11105,0.10942,0.11062,3829428.0
1749902400000,1749902400000,0.11062,0.11086,0.10785,0.10855,7166683.0
1749924000000,1749924000000,0.10855,0.10946,0.10681,0.10871,4348576.0
1749945600000,1749945600000,0.10871,0.10874,0.10634,0.10769,6664869.0
1749967200000,1749967200000,0.10769,0.10793,0.10634,0.10778,1568501.0
1749988800000,1749988800000,0.10778,0.10813,0.10612,0.10719,3744893.0
1750010400000,1750010400000,0.10719,0.10774,0.10572,0.10757,2367392.0
1750032000000,1750032000000,0.10757,0.10759,0.10332,0.10603,13246219.0
1750053600000,1750053600000,0.10603,0.10688,0.10549,0.10621,6786541.0
1750075200000,1750075200000,0.10621,0.10674,0.10456,0.10579,5206199.0
1750096800000,1750096800000,0.10579,0.10891,0.1052,0.10569,11778376.0
1750118400000,1750118400000,0.10569,0.10686,0.10191,0.10489,14112942.0
1750140000000,1750140000000,0.10489,0.10523,0.10314,0.10333,2388941.0
1750161600000,1750161600000,0.10333,0.10492,0.09914,0.10076,8297778.0
1750183200000,1750183200000,0.10076,0.10282,0.09957,0.10132,8357748.0
1750204800000,1750204800000,0.10132,0.10145,0.09891,0.10029,6591783.0
1750226400000,1750226400000,0.10029,0.10063,0.09732,0.09807,4037632.0
1750248000000,1750248000000,0.09807,0.09975,0.09555,0.09921,8070706.0
1750269600000,1750269600000,0.09921,0.10034,0.09784,0.10025,4929397.0
1750291200000,1750291200000,0.10025,0.10047,0.09745,0.0977,4149013.0
1750312800000,1750312800000,0.0977,0.09852,0.09743,0.09795,2669420.0
1750334400000,1750334400000,0.09795,0.10074,0.09748,0.09881,8268784.0
1750356000000,1750356000000,0.09881,0.1034,0.09869,0.10247,17759831.0
1750377600000,1750377600000,0.10247,0.10328,0.09959,0.10053,7431630.0
1750399200000,1750399200000,0.10053,0.13323,0.10026,0.12812,453890242.0
1750420800000,1750420800000,0.12812,0.13615,0.12466,0.13359,303369265.0
1750442400000,1750442400000,0.13359,0.13608,0.12436,0.13271,220690596.0
1750464000000,1750464000000,0.13271,0.14901,0.12716,0.1453,445274575.0
1750485600000,1750485600000,0.1453,0.14847,0.14059,0.14361,217326973.0
1750507200000,1750507200000,0.14361,0.14366,0.12447,0.13518,324635307.0
1750528800000,1750528800000,0.13518,0.13584,0.12004,0.12273,127821420.0
1750550400000,1750550400000,0.12273,0.12357,0.11372,0.11978,179942164.0
1750572000000,1750572000000,0.11978,0.11997,0.11217,0.1145,72858263.0
1750593600000,1750593600000,0.1145,0.11454,0.10519,0.10809,86218898.0
1750615200000,1750615200000,0.10809,0.10939,0.102,0.10753,50575425.0
1750636800000,1750636800000,0.10753,0.12439,0.10652,0.12152,174371383.0
1750658400000,1750658400000,0.12152,0.12533,0.11828,0.12087,87141939.0
1750680000000,1750680000000,0.12087,0.1244,0.11658,0.12281,76574243.0
1750701600000,1750701600000,0.12281,0.1389,0.12204,0.13676,76173749.0
1750723200000,1750723200000,0.13676,0.14552,0.13144,0.1324,141433562.0
1750744800000,1750744800000,0.1324,0.13352,0.12522,0.12695,48585031.0
1750766400000,1750766400000,0.12695,0.1292,0.12012,0.12349,37894292.0
1750788000000,1750788000000,0.12349,0.12833,0.12305,0.12618,24322492.0
1750809600000,1750809600000,0.12618,0.1364,0.12224,0.12667,131651227.0
1750831200000,1750831200000,0.12667,0.13454,0.12423,0.13299,52211403.0
1750852800000,1750852800000,0.13299,0.13412,0.12866,0.13004,26730750.0
1750874400000,1750874400000,0.13004,0.13508,0.12908,0.135,18173001.0
1750896000000,1750896000000,0.135,0.1381,0.12788,0.12975,55362126.0
1750917600000,1750917600000,0.12975,0.13497,0.12892,0.12915,26746537.0
1750939200000,1750939200000,0.12915,0.13021,0.1217,0.12217,20735615.0
1750960800000,1750960800000,0.12217,0.12611,0.12074,0.12445,27888946.0
1750982400000,1750982400000,0.12445,0.12909,0.12168,0.12531,34270646.0
1751004000000,1751004000000,0.12531,0.1263,0.12345,0.12604,9034962.0
1751025600000,1751025600000,0.12604,0.12745,0.12375,0.1258,9405885.0
1751047200000,1751047200000,0.1258,0.1272,0.12425,0.12631,5786109.0
1751068800000,1751068800000,0.12631,0.12926,0.12315,0.12487,29456649.0
1751090400000,1751090400000,0.12487,0.12553,0.12318,0.12462,4969307.0
1751112000000,1751112000000,0.12462,0.12567,0.12336,0.12456,4497528.0
1751133600000,1751133600000,0.12456,0.13009,0.12359,0.12705,18941922.0
1751155200000,1751155200000,0.12705,0.13482,0.12591,0.1308,51886953.0
1751176800000,1751176800000,0.1308,0.13308,0.1286,0.12976,27632002.0
1751198400000,1751198400000,0.12976,0.12981,0.12697,0.12765,5672233.0
1751220000000,1751220000000,0.12765,0.13055,0.12708,0.1305,10550514.0
1751241600000,1751241600000,0.1305,0.13166,0.12436,0.12602,16561451.0
1751263200000,1751263200000,0.12602,0.12612,0.12288,0.12464,11230221.0
1751284800000,1751284800000,0.12464,0.12539,0.12068,0.12108,9037489.0
1751306400000,1751306400000,0.12108,0.12242,0.11863,0.12147,8764403.0
1751328000000,1751328000000,0.12147,0.12147,0.11435,0.11623,25344184.0
1751349600000,1751349600000,0.11623,0.11731,0.11532,0.11622,5226665.0
1751371200000,1751371200000,0.11622,0.11722,0.11551,0.11572,5078300.0
1751392800000,1751392800000,0.11572,0.11573,0.11325,0.11433,3564627.0
1751414400000,1751414400000,0.11433,0.11778,0.11122,0.11556,52884425.0
1751436000000,1751436000000,0.11556,0.11774,0.11457,0.1163,9505077.0
1751457600000,1751457600000,0.1163,0.12137,0.11557,0.12,7048687.0
1751479200000,1751479200000,0.12,0.12024,0.11834,0.11847,5132888.0
1751500800000,1751500800000,0.11847,0.12449,0.11739,0.11914,41534776.0
1751522400000,1751522400000,0.11914,0.11946,0.11725,0.11762,4756611.0
1751544000000,1751544000000,0.11762,0.11861,0.11522,0.11607,6442901.0
1751565600000,1751565600000,0.11607,0.11761,0.1159,0.11714,3487668.0
1751587200000,1751587200000,0.11714,0.11746,0.11484,0.11577,5891891.0
1751608800000,1751608800000,0.11577,0.11578,0.11293,0.11533,4625715.0
1751630400000,1751630400000,0.11533,0.11599,0.11165,0.11245,3639307.0
1751652000000,1751652000000,0.11245,0.11386,0.11194,0.11327,1352850.0
1751673600000,1751673600000,0.11327,0.11552,0.11299,0.11474,4813337.0
1751695200000,1751695200000,0.11474,0.11518,0.11384,0.11448,2434887.0
1751716800000,1751716800000,0.11448,0.11452,0.11263,0.11299,1853608.0
1751738400000,1751738400000,0.11299,0.11382,0.11228,0.11366,1581992.0
1751760000000,1751760000000,0.11366,0.11837,0.11366,0.1161,38378696.0
1751781600000,1751781600000,0.1161,0.11732,0.11438,0.11468,5264451.0
1751803200000,1751803200000,0.11468,0.11658,0.11452,0.11641,4056467.0
1751824800000,1751824800000,0.11641,0.11721,0.11569,0.11604,3135025.0
1751846400000,1751846400000,0.11604,0.11604,0.11414,0.11453,3207768.0
1751868000000,1751868000000,0.11453,0.1152,0.11401,0.11438,1944728.0
1751889600000,1751889600000,0.11438,0.11454,0.11317,0.11346,3476657.0
1751911200000,1751911200000,0.11346,0.11384,0.11164,0.11348,4160979.0
1751932800000,1751932800000,0.11348,0.11401,0.11191,0.1132,3586707.0
1751954400000,1751954400000,0.1132,0.11382,0.1128,0.11313,2020061.0
1751976000000,1751976000000,0.11313,0.11398,0.11213,0.11386,1911353.0
1751997600000,1751997600000,0.11386,0.11436,0.11353,0.11367,1435293.0
1752019200000,1752019200000,0.11367,0.11386,0.11255,0.11347,3258577.0
1752040800000,1752040800000,0.11347,0.11411,0.11293,0.11321,2805365.0
1752062400000,1752062400000,0.11321,0.11395,0.11252,0.11287,3769854.0
1752084000000,1752084000000,0.11287,0.11572,0.11287,0.11514,4261910.0
1752105600000,1752105600000,0.11514,0.11705,0.11395,0.11558,6108103.0
1752127200000,1752127200000,0.11558,0.11593,0.11393,0.11409,4095010.0
1752148800000,1752148800000,0.11409,0.11546,0.11271,0.11541,3841069.0
1752170400000,1752170400000,0.11541,0.11889,0.11474,0.11827,8421078.0
1752192000000,1752192000000,0.11827,0.11964,0.11568,0.11942,7573879.0
1752213600000,1752213600000,0.11942,0.11952,0.1162,0.11847,10412216.0
1752235200000,1752235200000,0.11847,0.11948,0.1157,0.11917,10294468.0
1752256800000,1752256800000,0.11917,0.12005,0.11567,0.11779,7244273.0
1752278400000,1752278400000,0.11779,0.12277,0.11648,0.12181,12674266.0
1752300000000,1752300000000,0.12181,0.13424,0.116,0.12239,61420508.0
1752321600000,1752321600000,0.12239,0.12281,0.11968,0.12206,12656054.0
1752343200000,1752343200000,0.12206,0.123,0.12082,0.12284,4972750.0
1752364800000,1752364800000,0.12284,0.12284,0.11816,0.11952,10402460.0
1752386400000,1752386400000,0.11952,0.12164,0.11929,0.12058,5178586.0
1752408000000,1752408000000,0.12058,0.12171,0.12011,0.12098,5030493.0
1752429600000,1752429600000,0.12098,0.12154,0.11915,0.12046,2832088.0
1752451200000,1752451200000,0.12046,0.12322,0.11865,0.12144,7239415.0
1752472800000,1752472800000,0.12144,0.12292,0.12075,0.1214,5348400.0
1752494400000,1752494400000,0.1214,0.12196,0.11809,0.11908,5811049.0
1752516000000,1752516000000,0.11908,0.1198,0.11702,0.11966,3154048.0
1752537600000,1752537600000,0.11966,0.12456,0.11767,0.12238,31572560.0
1752559200000,1752559200000,0.12238,0.128,0.12198,0.12701,24869078.0
1752580800000,1752580800000,0.12701,0.12811,0.12188,0.12553,15500290.0
1752602400000,1752602400000,0.12553,0.12845,0.1247,0.1274,6210024.0
1752624000000,1752624000000,0.1274,0.12856,0.12305,0.12409,11394887.0
1752645600000,1752645600000,0.12409,0.1257,0.12379,0.12404,6052982.0
1752667200000,1752667200000,0.12404,0.12559,0.12,0.12503,7406345.0
1752688800000,1752688800000,0.12503,0.12869,0.12498,0.12863,4606670.0
1752710400000,1752710400000,0.12863,0.12878,0.124,0.12516,6319164.0
1752732000000,1752732000000,0.12516,0.12618,0.12453,0.12502,9120033.0
1752753600000,1752753600000,0.12502,0.12571,0.12166,0.12365,9130725.0
1752775200000,1752775200000,0.12365,0.12638,0.12183,0.12571,5062694.0
1752796800000,1752796800000,0.12571,0.12751,0.1238,0.12746,5777042.0
1752818400000,1752818400000,0.12746,0.12746,0.1246,0.12482,8212017.0
1752840000000,1752840000000,0.12482,0.12571,0.12132,0.12326,7756797.0
1752861600000,1752861600000,0.12326,0.12335,0.12032,0.12285,6783844.0
1752883200000,1752883200000,0.12285,0.13955,0.12285,0.12917,100715260.0
1752904800000,1752904800000,0.12917,0.1295,0.12539,0.12756,15813435.0
1752926400000,1752926400000,0.12756,0.12913,0.12536,0.12763,9623367.0
1752948000000,1752948000000,0.12763,0.12984,0.12677,0.12969,7946900.0
1752969600000,1752969600000,0.12969,0.13671,0.12804,0.1349,41676701.0
1752991200000,1752991200000,0.1349,0.13875,0.13345,0.13735,18072884.0
1753012800000,1753012800000,0.13735,0.14721,0.13563,0.13803,42183960.0
1753034400000,1753034400000,0.13803,0.14328,0.13584,0.14201,17367754.0
1753056000000,1753056000000,0.14201,0.1421,0.13657,0.13922,13275449.0
1753077600000,1753077600000,0.13922,0.14186,0.13917,0.14047,6824532.0
1753099200000,1753099200000,0.14047,0.14641,0.13911,0.1456,15141736.0
1753120800000,1753120800000,0.1456,0.14753,0.1408,0.14652,7162182.0
1753142400000,1753142400000,0.14652,0.1484,0.13667,0.13864,15929154.0
1753164000000,1753164000000,0.13864,0.14043,0.13555,0.13838,6758267.0
1753185600000,1753185600000,0.13838,0.13991,0.13679,0.13847,4507419.0
1753207200000,1753207200000,0.13847,0.14241,0.13766,0.14206,3556633.0
1753228800000,1753228800000,0.14206,0.16657,0.14095,0.16045,119692267.0
1753250400000,1753250400000,0.16045,0.16224,0.1465,0.15402,67437021.0
1753272000000,1753272000000,0.15402,0.15462,0.14133,0.14589,46168177.0
1753293600000,1753293600000,0.14589,0.14704,0.13436,0.14094,17662761.0
1753315200000,1753315200000,0.14094,0.14354,0.12889,0.1299,27694672.0
1753336800000,1753336800000,0.1299,0.13443,0.12713,0.1339,15160085.0
1753358400000,1753358400000,0.1339,0.13662,0.13174,0.13497,12932528.0
1753380000000,1753380000000,0.13497,0.13839,0.13373,0.1383,5724998.0
1753401600000,1753401600000,0.1383,0.14145,0.12878,0.13036,18494867.0
1753423200000,1753423200000,0.13036,0.13399,0.12832,0.13341,5557955.0
1753444800000,1753444800000,0.13341,0.13409,0.12873,0.13161,7364430.0
1753466400000,1753466400000,0.13161,0.13494,0.13096,0.1349,2964360.0
1753488000000,1753488000000,0.1349,0.13529,0.13266,0.13379,6222189.0
1753509600000,1753509600000,0.13379,0.134,0.13298,0.13298,1715338.0
1753531200000,1753531200000,0.13298,0.13366,0.1324,0.13267,1964397.0
1753552800000,1753552800000,0.13267,0.13417,0.13201,0.13312,3054700.0
1753574400000,1753574400000,0.13312,0.13338,0.13178,0.13308,3200985.0
1753596000000,1753596000000,0.13308,0.13519,0.13262,0.13385,3788091.0
1753617600000,1753617600000,0.13385,0.13539,0.13313,0.13491,3261027.0
1753639200000,1753639200000,0.13491,0.13591,0.13408,0.13489,1795577.0
1753660800000,1753660800000,0.13489,0.13561,0.13316,0.13491,4578500.0
1753682400000,1753682400000,0.13491,0.13498,0.13221,0.1326,3432541.0
1753704000000,1753704000000,0.1326,0.13279,0.12778,0.12826,5177607.0
1753725600000,1753725600000,0.12826,0.12847,0.12503,0.12592,6131693.0
1753747200000,1753747200000,0.12592,0.12839,0.12325,0.12612,8202531.0
1753768800000,1753768800000,0.12612,0.12747,0.12439,0.12519,4446073.0
1753790400000,1753790400000,0.12519,0.12592,0.12151,0.12362,5886967.0
1753812000000,1753812000000,0.12362,0.12444,0.12193,0.12436,3484324.0
1753833600000,1753833600000,0.12436,0.1247,0.12187,0.12276,4361310.0
1753855200000,1753855200000,0.12276,0.12319,0.11898,0.12009,5607894.0
1753876800000,1753876800000,0.12009,0.12268,0.11921,0.12227,4031236.0
1753898400000,1753898400000,0.12227,0.12348,0.11766,0.12328,8440521.0
1753920000000,1753920000000,0.12328,0.125,0.12226,0.12414,10905852.0
1753941600000,1753941600000,0.12414,0.1246,0.12335,0.12368,3362591.0
1753963200000,1753963200000,0.12368,0.12375,0.11966,0.12047,5606826.0
1753984800000,1753984800000,0.12047,0.12098,0.11729,0.11761,4079937.0
1754006400000,1754006400000,0.11761,0.11795,0.11286,0.11502,32211898.0
1754028000000,1754028000000,0.11502,0.11538,0.11311,0.11451,6896876.0
1754049600000,1754049600000,0.11451,0.11565,0.11197,0.11335,6489152.0
1754071200000,1754071200000,0.11335,0.11546,0.11073,0.11456,6775625.0
1754092800000,1754092800000,0.11456,0.11564,0.11425,0.11459,4664834.0
1754114400000,1754114400000,0.11459,0.11463,0.11185,0.11326,2474640.0
1754136000000,1754136000000,0.11326,0.1133,0.10975,0.10989,3415639.0
1754157600000,1754157600000,0.10989,0.11166,0.10871,0.11063,4967692.0
1754179200000,1754179200000,0.11063,0.11219,0.10918,0.11187,3554205.0
1754200800000,1754200800000,0.11187,0.11336,0.11177,0.1129,2221131.0
1754222400000,1754222400000,0.1129,0.11356,0.11256,0.11337,1410186.0
1754244000000,1754244000000,0.11337,0.11412,0.11287,0.11341,1304390.0
1754265600000,1754265600000,0.11341,0.11488,0.1129,0.11349,3088297.0
1754287200000,1754287200000,0.11349,0.11399,0.11254,0.11331,1953387.0
1754308800000,1754308800000,0.11331,0.11576,0.11303,0.115,7186829.0
1754330400000,1754330400000,0.115,0.11652,0.11415,0.11607,2210912.0
1754352000000,1754352000000,0.11607,0.11872,0.1136,0.11417,8574967.0
1754373600000,1754373600000,0.11417,0.11604,0.1129,0.11599,5107654.0
1754395200000,1754395200000,0.11599,0.11625,0.11149,0.11279,6594149.0
1754416800000,1754416800000,0.11279,0.11279,0.11043,0.11252,2644458.0
1754438400000,1754438400000,0.11252,0.11266,0.10908,0.1104,5905454.0
1754460000000,1754460000000,0.1104,0.11179,0.11016,0.11084,3743236.0
1754481600000,1754481600000,0.11084,0.11319,0.10987,0.11312,4138589.0
1754503200000,1754503200000,0.11312,0.1136,0.11256,0.11303,1301774.0
1754524800000,1754524800000,0.11303,0.11473,0.11262,0.11438,2427621.0
1754546400000,1754546400000,0.11438,0.11608,0.11376,0.11583,3361155.0
1754568000000,1754568000000,0.11583,0.11612,0.11373,0.11487,4994399.0
1754589600000,1754589600000,0.11487,0.11718,0.11443,0.11712,2064948.0
1754611200000,1754611200000,0.11712,0.11772,0.11612,0.11667,4908646.0
1754632800000,1754632800000,0.11667,0.11773,0.1163,0.11741,2479793.0
1754654400000,1754654400000,0.11741,0.11885,0.11582,0.11871,3940673.0
1754676000000,1754676000000,0.11871,0.11912,0.1181,0.11891,1660831.0
1754697600000,1754697600000,0.11891,0.12126,0.11874,0.12049,2824001.0
1754719200000,1754719200000,0.12049,0.12193,0.11971,0.12142,3578055.0
1754740800000,1754740800000,0.12142,0.12234,0.11996,0.12211,3410810.0
1754762400000,1754762400000,0.12211,0.12311,0.12161,0.1217,2470281.0
1754784000000,1754784000000,0.1217,0.12333,0.12113,0.12202,3556278.0
1754805600000,1754805600000,0.12202,0.12205,0.11785,0.11852,4325010.0
1754827200000,1754827200000,0.11852,0.12,0.11822,0.11997,4143875.0
1754848800000,1754848800000,0.11997,0.12104,0.11943,0.12059,2342992.0
1754870400000,1754870400000,0.12059,0.12196,0.11945,0.12101,3102933.0
1754892000000,1754892000000,0.12101,0.12138,0.11553,0.11592,6816646.0
1754913600000,1754913600000,0.11592,0.11857,0.1151,0.11727,4933887.0
1754935200000,1754935200000,0.11727,0.11775,0.11416,0.11497,3217129.0
1754956800000,1754956800000,0.11497,0.117,0.11488,0.11555,2701873.0
1754978400000,1754978400000,0.11555,0.11618,0.11369,0.11466,3694635.0
