timestamp,time,open,high,low,close,volume
1757332800000,1757332800000,18.523,18.862,17.914,17.991,700051.0
1757354400000,1757354400000,17.991,18.09,17.073,17.105,461671.7
1757376000000,1757376000000,17.105,17.351,16.464,16.619,441344.3
1757397600000,1757397600000,16.619,17.391,16.588,16.768,550863.2
1757419200000,1757419200000,16.768,16.99,16.279,16.474,521687.2
1757440800000,1757440800000,16.474,16.607,16.19,16.232,120664.1
1757462400000,1757462400000,16.232,16.841,15.976,16.79,421362.7
1757484000000,1757484000000,16.79,16.992,16.06,16.181,481025.7
1757505600000,1757505600000,16.181,16.791,15.736,16.073,522616.9
1757527200000,1757527200000,16.073,16.086,15.639,15.784,253857.3
1757548800000,1757548800000,15.784,20.319,15.694,18.457,2621945.0
1757570400000,1757570400000,18.457,21.132,18.37,19.012,3010244.2
1757592000000,1757592000000,19.012,20.456,18.305,18.68,2664428.3
1757613600000,1757613600000,18.68,19.161,18.022,18.303,779741.0
1757635200000,1757635200000,18.303,19.756,18.193,18.26,1319235.6
1757656800000,1757656800000,18.26,18.497,17.81,18.026,664506.8
1757678400000,1757678400000,18.026,18.216,17.584,17.672,478029.2
1757700000000,1757700000000,17.672,18.038,17.659,17.706,262691.3
1757721600000,1757721600000,17.706,19.19,17.518,17.833,870220.9
1757743200000,1757743200000,17.833,18.725,17.732,18.514,438382.4
1757764800000,1757764800000,18.514,18.6,17.861,18.027,425596.9
1757786400000,1757786400000,18.027,18.292,17.949,18.004,151631.7
1757808000000,1757808000000,18.004,18.382,17.682,18.142,283455.8
1757829600000,1757829600000,18.142,18.895,17.851,17.891,507884.1
1757851200000,1757851200000,17.891,18.019,17.128,17.542,310904.1
1757872800000,1757872800000,17.542,17.599,17.235,17.315,109113.2
1757894400000,1757894400000,17.315,18.671,17.148,17.788,422913.2
1757916000000,1757916000000,17.788,17.878,17.135,17.734,386334.2
1757937600000,1757937600000,17.734,17.734,16.66,17.141,331237.6
1757959200000,1757959200000,17.141,17.857,17.075,17.695,274113.6
1757980800000,1757980800000,17.695,17.961,17.273,17.398,257098.8
1758002400000,1758002400000,17.398,17.578,17.087,17.288,163491.2
1758024000000,1758024000000,17.288,17.471,17.05,17.109,183046.6
1758045600000,1758045600000,17.109,17.353,17.004,17.22,78291.2
1758067200000,1758067200000,17.22,17.798,17.026,17.125,215714.2
1758088800000,1758088800000,17.125,17.666,17.06,17.07,239206.7
1758110400000,1758110400000,17.07,17.413,16.809,16.98,279920.5
1758132000000,1758132000000,16.98,17.598,16.944,17.436,225420.7
1758153600000,1758153600000,17.436,17.633,17.191,17.347,165232.7
1758175200000,1758175200000,17.347,17.6,17.181,17.584,166191.3
1758196800000,1758196800000,17.584,19.019,17.551,17.953,724109.6
1758218400000,1758218400000,17.953,18.117,17.773,17.852,133628.5
1758240000000,1758240000000,17.852,18.047,17.35,17.69,179933.5
1758261600000,1758261600000,17.69,18.448,17.525,17.993,316618.2
1758283200000,1758283200000,17.993,18.332,17.468,17.501,373302.5
1758304800000,1758304800000,17.501,17.735,17.009,17.196,182207.0
1758326400000,1758326400000,17.196,17.405,16.96,17.233,119821.0
1758348000000,1758348000000,17.233,17.491,17.074,17.176,111661.0
1758369600000,1758369600000,17.176,17.356,17.063,17.309,89773.7
1758391200000,1758391200000,17.309,17.344,17.089,17.122,72256.8
1758412800000,1758412800000,17.122,17.303,17.036,17.222,91145.5
1758434400000,1758434400000,17.222,17.286,16.677,16.777,173581.6
1758456000000,1758456000000,16.777,16.865,16.364,16.531,260900.0
1758477600000,1758477600000,16.531,16.871,16.517,16.585,138216.8
1758499200000,1758499200000,16.585,16.719,15.1,15.119,548452.7
1758520800000,1758520800000,15.119,15.141,13.684,14.8,580844.8
1758542400000,1758542400000,14.8,14.971,14.685,14.76,152396.1
1758564000000,1758564000000,14.76,14.854,14.521,14.603,94386.0
1758585600000,1758585600000,14.603,14.881,14.204,14.632,223698.1
1758607200000,1758607200000,14.632,18.089,14.628,17.216,3228325.4
1758628800000,1758628800000,17.216,17.222,16.425,16.764,1436542.6
1758650400000,1758650400000,16.764,16.932,16.343,16.647,389489.7
1758672000000,1758672000000,16.647,16.985,15.641,16.295,672570.0
1758693600000,1758693600000,16.295,16.376,15.962,16.133,263286.5
1758715200000,1758715200000,16.133,16.468,15.828,16.095,356912.9
1758736800000,1758736800000,16.095,16.313,15.981,16.122,153582.4
1758758400000,1758758400000,16.122,16.417,15.341,15.447,355879.3
1758780000000,1758780000000,15.447,15.526,15.218,15.237,181871.5
1758801600000,1758801600000,15.237,15.964,14.827,14.908,558549.0
1758823200000,1758823200000,14.908,15.308,14.747,14.965,222290.2
1758844800000,1758844800000,14.965,15.727,14.957,15.261,214423.3
1758866400000,1758866400000,15.261,16.122,15.192,15.404,590064.0
1758888000000,1758888000000,15.404,15.859,15.137,15.805,310491.8
1758909600000,1758909600000,15.805,17.494,15.803,17.362,1007737.4
1758931200000,1758931200000,17.362,17.362,16.615,16.715,374052.5
1758952800000,1758952800000,16.715,16.796,16.0,16.171,307139.4
1758974400000,1758974400000,16.171,16.271,15.878,16.074,204757.7
1758996000000,1758996000000,16.074,16.206,15.981,16.061,95781.1
1759017600000,1759017600000,16.061,16.867,15.719,16.482,331799.9
1759039200000,1759039200000,16.482,17.087,16.12,16.196,360003.5
1759060800000,1759060800000,16.196,16.611,15.987,16.325,220624.0
1759082400000,1759082400000,16.325,16.613,16.32,16.54,97003.5
1759104000000,1759104000000,16.54,16.599,16.104,16.241,205390.8
1759125600000,1759125600000,16.241,17.248,16.167,17.064,283418.5
1759147200000,1759147200000,17.064,17.548,16.322,16.839,487282.1
1759168800000,1759168800000,16.839,17.19,16.717,16.776,131410.1
1759190400000,1759190400000,16.776,16.924,16.226,16.48,227843.2
1759212000000,1759212000000,16.48,16.533,15.931,16.101,293064.5
1759233600000,1759233600000,16.101,16.149,15.662,15.975,169392.5
1759255200000,1759255200000,15.975,16.287,15.953,16.264,104500.1
1759276800000,1759276800000,16.264,16.456,16.044,16.166,100037.8
1759298400000,1759298400000,16.166,16.977,16.062,16.975,234659.4
1759320000000,1759320000000,16.975,17.113,16.724,16.992,200051.3
1759341600000,1759341600000,16.992,17.364,16.725,16.858,155925.2
1759363200000,1759363200000,16.858,17.53,16.854,17.44,184148.8
1759384800000,1759384800000,17.44,17.476,16.979,17.098,130194.2
1759406400000,1759406400000,17.098,17.199,16.646,17.048,179329.9
1759428000000,1759428000000,17.048,17.292,16.952,17.048,108019.8
1759449600000,1759449600000,17.048,17.075,16.457,16.681,138922.3
1759471200000,1759471200000,16.681,17.874,16.638,17.102,525437.1
1759492800000,1759492800000,17.102,17.705,16.832,17.143,404382.7
1759514400000,1759514400000,17.143,17.349,17.038,17.142,98077.7
1759536000000,1759536000000,17.142,17.149,16.82,16.988,127202.7
1759557600000,1759557600000,16.988,17.029,16.5,16.716,225911.3
1759579200000,1759579200000,16.716,16.851,16.108,16.459,176700.1
1759600800000,1759600800000,16.459,16.799,16.449,16.681,74727.1
1759622400000,1759622400000,16.681,16.965,16.565,16.821,93787.3
1759644000000,1759644000000,16.821,17.0,16.366,16.584,148527.6
1759665600000,1759665600000,16.584,16.683,16.269,16.28,104058.3
1759687200000,1759687200000,16.28,16.423,16.226,16.276,75220.7
1759708800000,1759708800000,16.276,17.062,16.189,16.656,212193.6
1759730400000,1759730400000,16.656,16.888,16.462,16.494,154344.9
1759752000000,1759752000000,16.494,16.629,16.361,16.504,154821.9
1759773600000,1759773600000,16.504,16.558,16.383,16.444,62017.4
1759795200000,1759795200000,16.444,16.627,16.21,16.449,91904.3
1759816800000,1759816800000,16.449,16.519,16.15,16.331,125111.2
1759838400000,1759838400000,16.331,16.656,15.577,15.662,367689.2
1759860000000,1759860000000,15.662,15.887,15.516,15.766,110635.4
1759881600000,1759881600000,15.766,15.892,15.552,15.643,96369.3
1759903200000,1759903200000,15.643,15.93,15.57,15.796,72506.0
1759924800000,1759924800000,15.796,16.564,15.796,16.432,187419.4
1759946400000,1759946400000,16.432,16.525,16.212,16.26,77920.0
1759968000000,1759968000000,16.26,16.308,15.924,16.1,85776.5
1759989600000,1759989600000,16.1,16.102,15.435,15.649,101911.4
1760011200000,1760011200000,15.649,16.045,15.522,15.819,124754.5
1760032800000,1760032800000,15.819,15.989,15.706,15.86,35174.8
1760054400000,1760054400000,15.86,16.235,15.841,15.969,83767.3
1760076000000,1760076000000,15.969,15.984,15.661,15.866,83018.1
1760097600000,1760097600000,15.866,15.983,14.67,14.947,342837.7
1760119200000,1760119200000,14.947,15.05,4.224,11.372,1906703.9
1760140800000,1760140800000,11.372,12.321,10.917,11.92,383542.8
1760162400000,1760162400000,11.92,12.824,11.887,12.452,265398.5
1760184000000,1760184000000,12.452,13.291,12.327,12.772,360374.3
1760205600000,1760205600000,12.772,12.807,12.0,12.409,292832.6
1760227200000,1760227200000,12.409,12.757,12.05,12.554,235009.3
1760248800000,1760248800000,12.554,12.723,12.344,12.671,136776.2
1760270400000,1760270400000,12.671,13.895,12.42,13.608,351954.9
1760292000000,1760292000000,13.608,13.674,13.2,13.566,112560.8
1760313600000,1760313600000,13.566,13.768,13.275,13.341,110771.4
1760335200000,1760335200000,13.341,13.645,13.168,13.462,183279.6
1760356800000,1760356800000,13.462,13.897,13.319,13.89,220371.0
1760378400000,1760378400000,13.89,14.094,13.734,13.951,79670.9
1760400000000,1760400000000,13.951,13.965,12.961,13.039,102331.2
1760421600000,1760421600000,13.039,13.138,12.352,12.989,219756.5
1760443200000,1760443200000,12.989,13.651,12.797,13.394,238643.0
1760464800000,1760464800000,13.394,13.516,13.117,13.304,110723.3
1760486400000,1760486400000,13.304,13.408,13.18,13.365,66993.7
1760508000000,1760508000000,13.365,15.793,13.301,14.352,1289394.2
1760529600000,1760529600000,14.352,14.743,13.582,13.812,470883.2
1760551200000,1760551200000,13.812,13.955,13.377,13.536,194996.2
1760572800000,1760572800000,13.536,13.872,13.4,13.716,179699.0
1760594400000,1760594400000,13.716,14.8,13.34,13.742,571090.8
1760616000000,1760616000000,13.742,13.788,13.037,13.349,408212.6
1760637600000,1760637600000,13.349,13.383,13.007,13.144,282680.8
1760659200000,1760659200000,13.144,13.248,13.129,13.21,192592.6
