timestamp,time,open,high,low,close,volume
1755475200000,1755475200000,0.5752,0.5775,0.5491,0.5571,136225.8
1755496800000,1755496800000,0.5571,0.5618,0.5268,0.5412,535258.3
1755518400000,1755518400000,0.5412,0.5535,0.5386,0.5463,207079.0
1755540000000,1755540000000,0.5463,0.558,0.5429,0.5475,133340.7
1755561600000,1755561600000,0.5475,0.5594,0.5291,0.5335,206492.1
1755583200000,1755583200000,0.5335,0.5633,0.5313,0.5633,192520.8
1755604800000,1755604800000,0.5633,0.5661,0.5343,0.5385,198887.3
1755626400000,1755626400000,0.5385,0.5389,0.5262,0.5307,246360.5
1755648000000,1755648000000,0.5307,0.5598,0.5285,0.5593,166263.0
1755669600000,1755669600000,0.5593,0.5645,0.5478,0.5532,210183.0
1755691200000,1755691200000,0.5532,0.5674,0.5424,0.5646,242046.0
1755712800000,1755712800000,0.5646,0.5754,0.556,0.5699,339586.9
1755734400000,1755734400000,0.5699,0.5722,0.5613,0.5659,95900.0
1755756000000,1755756000000,0.5659,0.5666,0.5481,0.5504,106151.0
1755777600000,1755777600000,0.5504,0.5524,0.5351,0.5389,298392.1
1755799200000,1755799200000,0.5389,0.5473,0.5354,0.5409,64417.2
1755820800000,1755820800000,0.5409,0.5516,0.5361,0.5482,83450.8
1755842400000,1755842400000,0.5482,0.5546,0.5289,0.5297,397754.5
1755864000000,1755864000000,0.5297,0.5912,0.5199,0.5881,891110.6
1755885600000,1755885600000,0.5881,0.6055,0.584,0.5982,326906.3
1755907200000,1755907200000,0.5982,0.603,0.5731,0.5908,197015.5
1755928800000,1755928800000,0.5908,0.593,0.5823,0.5833,103703.4
1755950400000,1755950400000,0.5833,0.5874,0.5783,0.5821,94940.6
1755972000000,1755972000000,0.5821,0.5901,0.5819,0.5868,44415.3
1755993600000,1755993600000,0.5868,0.5899,0.578,0.5793,161531.0
1756015200000,1756015200000,0.5793,0.5793,0.5647,0.5682,103593.3
1756036800000,1756036800000,0.5682,0.588,0.5658,0.5836,96748.7
1756058400000,1756058400000,0.5836,0.5999,0.5719,0.5823,271571.2
1756080000000,1756080000000,0.5823,0.5889,0.5695,0.5724,92677.7
1756101600000,1756101600000,0.5724,0.5724,0.5454,0.5514,143709.7
1756123200000,1756123200000,0.5514,0.5584,0.5473,0.5481,83058.6
1756144800000,1756144800000,0.5481,0.5502,0.5206,0.5282,280286.6
1756166400000,1756166400000,0.5282,0.536,0.5227,0.5333,104908.1
1756188000000,1756188000000,0.5333,0.539,0.5277,0.5321,69035.4
1756209600000,1756209600000,0.5321,0.5472,0.5301,0.5447,122440.5
1756231200000,1756231200000,0.5447,0.5544,0.5435,0.5503,147362.9
1756252800000,1756252800000,0.5503,0.5575,0.543,0.5514,137127.6
1756274400000,1756274400000,0.5514,0.5521,0.5433,0.5491,55698.8
1756296000000,1756296000000,0.5491,0.5554,0.5419,0.5548,64967.0
1756317600000,1756317600000,0.5548,0.5613,0.5298,0.5509,228010.6
1756339200000,1756339200000,0.5509,0.5644,0.5473,0.5611,70140.8
1756360800000,1756360800000,0.5611,0.5639,0.5556,0.5597,51264.3
1756382400000,1756382400000,0.5597,0.5684,0.5515,0.5568,97156.8
1756404000000,1756404000000,0.5568,0.5632,0.5483,0.5629,66461.8
1756425600000,1756425600000,0.5629,0.5641,0.5511,0.5524,56738.5
1756447200000,1756447200000,0.5524,0.5537,0.5146,0.5236,354957.0
1756468800000,1756468800000,0.5236,0.5377,0.5143,0.5159,226956.9
1756490400000,1756490400000,0.5159,0.5279,0.5127,0.5272,78114.3
1756512000000,1756512000000,0.5272,0.5462,0.5207,0.5315,263074.1
1756533600000,1756533600000,0.5315,0.536,0.5308,0.534,35598.7
1756555200000,1756555200000,0.534,0.5347,0.5217,0.5237,94666.8
1756576800000,1756576800000,0.5237,0.5268,0.5212,0.5262,47214.7
1756598400000,1756598400000,0.5262,0.5422,0.5262,0.5342,150623.4
1756620000000,1756620000000,0.5342,0.5402,0.5264,0.5309,61814.6
1756641600000,1756641600000,0.5309,0.5334,0.5233,0.525,53735.8
1756663200000,1756663200000,0.525,0.5301,0.5153,0.5162,38349.8
1756684800000,1756684800000,0.5162,0.518,0.5024,0.5102,146225.5
1756706400000,1756706400000,0.5102,0.5302,0.5054,0.5092,118320.5
1756728000000,1756728000000,0.5092,0.5135,0.4995,0.502,179343.2
1756749600000,1756749600000,0.502,0.5091,0.4902,0.5013,148412.7
1756771200000,1756771200000,0.5013,0.5157,0.4988,0.5139,87605.2
1756792800000,1756792800000,0.5139,0.5171,0.51,0.5121,49970.9
1756814400000,1756814400000,0.5121,0.5205,0.5004,0.5134,159966.4
1756836000000,1756836000000,0.5134,0.5196,0.5083,0.5134,89786.7
1756857600000,1756857600000,0.5134,0.517,0.5076,0.5091,128337.1
1756879200000,1756879200000,0.5091,0.5154,0.5068,0.513,120722.3
1756900800000,1756900800000,0.513,0.5245,0.5119,0.5207,164226.9
1756922400000,1756922400000,0.5207,0.5213,0.5148,0.5177,85624.4
1756944000000,1756944000000,0.5177,0.5185,0.4957,0.4989,201459.4
1756965600000,1756965600000,0.4989,0.5028,0.4968,0.5002,61600.6
1756987200000,1756987200000,0.5002,0.5053,0.4921,0.4957,161659.0
1757008800000,1757008800000,0.4957,0.5026,0.4907,0.4987,62043.7
1757030400000,1757030400000,0.4987,0.51,0.498,0.5085,85429.6
1757052000000,1757052000000,0.5085,0.5153,0.5063,0.5111,80875.2
1757073600000,1757073600000,0.5111,0.5183,0.4994,0.501,148805.7
1757095200000,1757095200000,0.501,0.5091,0.4988,0.5074,77179.4
1757116800000,1757116800000,0.5074,0.5101,0.5027,0.5035,40610.3
1757138400000,1757138400000,0.5035,0.5114,0.4988,0.5085,215090.0
1757160000000,1757160000000,0.5085,0.5095,0.5026,0.5062,524017.9
1757181600000,1757181600000,0.5062,0.5143,0.5032,0.5069,227252.6
1757203200000,1757203200000,0.5069,0.5132,0.506,0.5132,61251.0
1757224800000,1757224800000,0.5132,0.5149,0.5066,0.5113,160672.9
1757246400000,1757246400000,0.5113,0.5137,0.5051,0.5058,97624.6
1757268000000,1757268000000,0.5058,0.5146,0.5042,0.5105,39452.3
1757289600000,1757289600000,0.5105,0.5157,0.5062,0.5091,124171.5
1757311200000,1757311200000,0.5091,0.518,0.5074,0.5154,162482.9
1757332800000,1757332800000,0.5154,0.5295,0.5142,0.5207,225862.4
1757354400000,1757354400000,0.5207,0.5225,0.5139,0.5205,80037.4
1757376000000,1757376000000,0.5205,0.5259,0.5147,0.5251,101119.5
1757397600000,1757397600000,0.5251,0.5377,0.5251,0.5324,98316.0
1757419200000,1757419200000,0.5324,0.5375,0.5173,0.5201,167958.8
1757440800000,1757440800000,0.5201,0.5279,0.5194,0.5269,72580.3
1757462400000,1757462400000,0.5269,0.5322,0.5234,0.5292,66827.0
1757484000000,1757484000000,0.5292,0.5372,0.5275,0.5341,120393.2
1757505600000,1757505600000,0.5341,0.5598,0.5332,0.5489,447697.8
1757527200000,1757527200000,0.5489,0.549,0.5365,0.5446,108904.3
1757548800000,1757548800000,0.5446,0.5541,0.5434,0.5459,94844.9
1757570400000,1757570400000,0.5459,0.5755,0.5437,0.5472,508132.7
1757592000000,1757592000000,0.5472,0.5563,0.5391,0.5482,356595.9
1757613600000,1757613600000,0.5482,0.5561,0.5469,0.5542,81445.7
1757635200000,1757635200000,0.5542,0.5605,0.5481,0.5599,64269.3
1757656800000,1757656800000,0.5599,0.5635,0.5432,0.5484,183762.0
1757678400000,1757678400000,0.5484,0.5634,0.5464,0.5603,90998.9
1757700000000,1757700000000,0.5603,0.5662,0.559,0.5648,82635.6
1757721600000,1757721600000,0.5648,0.5698,0.5622,0.5674,93078.8
1757743200000,1757743200000,0.5674,0.5963,0.5674,0.5882,741545.1
1757764800000,1757764800000,0.5882,0.5979,0.5707,0.5858,551995.5
1757786400000,1757786400000,0.5858,0.6027,0.5823,0.5966,359282.5
1757808000000,1757808000000,0.5966,0.5985,0.5742,0.5856,338796.5
1757829600000,1757829600000,0.5856,0.5865,0.566,0.5684,195500.3
1757851200000,1757851200000,0.5684,0.5734,0.5539,0.5662,226090.4
1757872800000,1757872800000,0.5662,0.5743,0.5617,0.5673,111988.1
1757894400000,1757894400000,0.5673,0.5759,0.5589,0.5746,58144.4
1757916000000,1757916000000,0.5746,0.5747,0.5427,0.5472,190379.9
1757937600000,1757937600000,0.5472,0.5516,0.5356,0.5421,114011.8
1757959200000,1757959200000,0.5421,0.5497,0.5374,0.5491,71319.0
1757980800000,1757980800000,0.5491,0.5497,0.5337,0.5456,86094.3
1758002400000,1758002400000,0.5456,0.5521,0.538,0.5449,81611.0
1758024000000,1758024000000,0.5449,0.5591,0.5433,0.5567,129327.7
1758045600000,1758045600000,0.5567,0.5615,0.5472,0.5563,286575.1
1758067200000,1758067200000,0.5563,0.5666,0.5484,0.5532,305725.3
1758088800000,1758088800000,0.5532,0.5563,0.5427,0.5481,57135.4
1758110400000,1758110400000,0.5481,0.55,0.5387,0.5419,163680.5
1758132000000,1758132000000,0.5419,0.5755,0.5398,0.5731,316228.8
1758153600000,1758153600000,0.5731,0.589,0.5696,0.5813,567828.9
1758175200000,1758175200000,0.5813,0.5825,0.5647,0.5695,693159.8
1758196800000,1758196800000,0.5695,0.5779,0.5664,0.5768,85410.6
1758218400000,1758218400000,0.5768,0.5809,0.5689,0.5744,268500.1
1758240000000,1758240000000,0.5744,0.5807,0.5601,0.5673,118339.8
1758261600000,1758261600000,0.5673,0.5729,0.5537,0.5574,273597.8
1758283200000,1758283200000,0.5574,0.5632,0.5437,0.55,367634.9
1758304800000,1758304800000,0.55,0.555,0.5401,0.5438,141933.8
1758326400000,1758326400000,0.5438,0.5513,0.537,0.5513,234213.3
1758348000000,1758348000000,0.5513,0.5549,0.5448,0.5482,237995.6
1758369600000,1758369600000,0.5482,0.558,0.5463,0.5538,72533.5
1758391200000,1758391200000,0.5538,0.5569,0.5493,0.5523,24201.1
1758412800000,1758412800000,0.5523,0.5591,0.5511,0.5591,68753.9
1758434400000,1758434400000,0.5591,0.5719,0.5479,0.5522,229872.0
1758456000000,1758456000000,0.5522,0.5588,0.5477,0.5559,108505.0
1758477600000,1758477600000,0.5559,0.5567,0.5448,0.546,46673.4
1758499200000,1758499200000,0.546,0.5476,0.5057,0.5057,546357.3
1758520800000,1758520800000,0.5057,0.5069,0.4644,0.4866,647853.5
1758542400000,1758542400000,0.4866,0.491,0.4781,0.4818,102859.0
1758564000000,1758564000000,0.4818,0.493,0.4784,0.4911,77455.6
1758585600000,1758585600000,0.4911,0.4937,0.4755,0.4846,96034.1
1758607200000,1758607200000,0.4846,0.4946,0.4846,0.4914,107508.6
1758628800000,1758628800000,0.4914,0.5045,0.4901,0.4944,312727.8
1758650400000,1758650400000,0.4944,0.4961,0.4857,0.4868,239455.6
1758672000000,1758672000000,0.4868,0.4955,0.4757,0.4921,204543.2
1758693600000,1758693600000,0.4921,0.497,0.4892,0.497,58432.6
1758715200000,1758715200000,0.497,0.5023,0.4939,0.4967,75542.9
1758736800000,1758736800000,0.4967,0.4967,0.4878,0.4909,25655.4
1758758400000,1758758400000,0.4909,0.4915,0.4729,0.4784,101390.3
1758780000000,1758780000000,0.4784,0.4799,0.4696,0.4713,101074.5
1758801600000,1758801600000,0.4713,0.4787,0.4463,0.4493,458989.6
1758823200000,1758823200000,0.4493,0.4639,0.4481,0.4537,99759.7
1758844800000,1758844800000,0.4537,0.4657,0.4537,0.4608,80491.5
1758866400000,1758866400000,0.4608,0.4659,0.4542,0.4597,60208.0
1758888000000,1758888000000,0.4597,0.4755,0.4531,0.4744,132603.4
1758909600000,1758909600000,0.4744,0.4767,0.4679,0.472,44925.1
1758931200000,1758931200000,0.472,0.4731,0.4695,0.4722,24070.2
1758952800000,1758952800000,0.4722,0.4722,0.4627,0.4694,28839.0
1758974400000,1758974400000,0.4694,0.473,0.4646,0.4671,34988.1
1758996000000,1758996000000,0.4671,0.4718,0.4659,0.4685,34594.5
1759017600000,1759017600000,0.4685,0.4697,0.4615,0.4632,26226.0
1759039200000,1759039200000,0.4632,0.4644,0.4539,0.4579,458455.3
1759060800000,1759060800000,0.4579,0.4677,0.4543,0.4649,71205.6
1759082400000,1759082400000,0.4649,0.4774,0.4638,0.4757,59323.7
1759104000000,1759104000000,0.4757,0.477,0.4695,0.4719,45128.6
1759125600000,1759125600000,0.4719,0.4747,0.4646,0.4679,79193.9
1759147200000,1759147200000,0.4679,0.4747,0.4586,0.464,108200.4
1759168800000,1759168800000,0.464,0.4777,0.4615,0.4677,77221.4
1759190400000,1759190400000,0.4677,0.4688,0.4606,0.4655,84327.4
1759212000000,1759212000000,0.4655,0.4655,0.4562,0.4602,57538.5
1759233600000,1759233600000,0.4602,0.463,0.4482,0.4503,93050.1
1759255200000,1759255200000,0.4503,0.4647,0.4493,0.4619,45205.0
1759276800000,1759276800000,0.4619,0.4641,0.4542,0.4614,52104.9
1759298400000,1759298400000,0.4614,0.4829,0.4578,0.4777,222156.9
1759320000000,1759320000000,0.4777,0.4798,0.4736,0.4763,190255.8
1759341600000,1759341600000,0.4763,0.4827,0.4762,0.4815,32806.4
1759363200000,1759363200000,0.4815,0.4901,0.4805,0.4885,51100.4
1759384800000,1759384800000,0.4885,0.4911,0.4853,0.4853,37628.2
1759406400000,1759406400000,0.4853,0.4952,0.4777,0.4938,81048.7
1759428000000,1759428000000,0.4938,0.4987,0.4926,0.4978,40535.2
1759449600000,1759449600000,0.4978,0.5013,0.4869,0.5008,331183.4
1759471200000,1759471200000,0.5008,0.5015,0.4859,0.4881,143211.6
1759492800000,1759492800000,0.4881,0.5059,0.4835,0.492,121062.0
1759514400000,1759514400000,0.492,0.512,0.4882,0.4979,176735.8
1759536000000,1759536000000,0.4979,0.5001,0.4881,0.4927,30917.7
1759557600000,1759557600000,0.4927,0.4958,0.4824,0.4867,118245.5
1759579200000,1759579200000,0.4867,0.4911,0.4787,0.4827,70169.9
1759600800000,1759600800000,0.4827,0.4863,0.4811,0.4843,20968.8
1759622400000,1759622400000,0.4843,0.4971,0.479,0.496,403791.8
1759644000000,1759644000000,0.496,0.5025,0.4886,0.4933,128881.3
1759665600000,1759665600000,0.4933,0.4945,0.4862,0.4871,62787.2
1759687200000,1759687200000,0.4871,0.4878,0.4774,0.4809,83427.7
1759708800000,1759708800000,0.4809,0.4865,0.477,0.485,55650.1
1759730400000,1759730400000,0.485,0.4906,0.4831,0.4867,42285.9
1759752000000,1759752000000,0.4867,0.4958,0.4866,0.4939,91365.9
1759773600000,1759773600000,0.4939,0.4964,0.4875,0.4875,25576.4
1759795200000,1759795200000,0.4875,0.4912,0.4839,0.4875,61970.8
1759816800000,1759816800000,0.4875,0.489,0.4746,0.487,59840.2
1759838400000,1759838400000,0.487,0.489,0.4593,0.4645,213988.8
1759860000000,1759860000000,0.4645,0.4684,0.4604,0.4618,66225.3
1759881600000,1759881600000,0.4618,0.4666,0.456,0.4591,123508.2
1759903200000,1759903200000,0.4591,0.4668,0.457,0.4617,51966.2
1759924800000,1759924800000,0.4617,0.4803,0.4609,0.4797,131545.0
1759946400000,1759946400000,0.4797,0.48,0.4729,0.4743,36875.3
1759968000000,1759968000000,0.4743,0.4751,0.4594,0.4681,68720.2
1759989600000,1759989600000,0.4681,0.4681,0.453,0.4577,41299.3
1760011200000,1760011200000,0.4577,0.4635,0.4358,0.4587,408459.8
1760032800000,1760032800000,0.4587,0.4671,0.457,0.463,120349.4
1760054400000,1760054400000,0.463,0.4708,0.4591,0.4686,60460.6
1760076000000,1760076000000,0.4686,0.4698,0.4571,0.4671,78157.5
1760097600000,1760097600000,0.4671,0.47,0.4368,0.439,276724.4
1760119200000,1760119200000,0.439,0.4413,0.1586,0.3121,2815693.6
1760140800000,1760140800000,0.3121,0.3188,0.2928,0.3071,923444.0
1760162400000,1760162400000,0.3071,0.3238,0.3047,0.3229,275482.8
1760184000000,1760184000000,0.3229,0.324,0.3089,0.3219,227190.7
1760205600000,1760205600000,0.3219,0.3223,0.2929,0.3045,222259.5
1760227200000,1760227200000,0.3045,0.3149,0.2986,0.3122,229683.8
1760248800000,1760248800000,0.3122,0.3193,0.3106,0.3165,118998.0
1760270400000,1760270400000,0.3165,0.3417,0.3119,0.341,473327.6
1760292000000,1760292000000,0.341,0.3493,0.3377,0.3421,205626.5
1760313600000,1760313600000,0.3421,0.3464,0.3372,0.3435,159324.6
1760335200000,1760335200000,0.3435,0.3634,0.3412,0.3512,746852.7
1760356800000,1760356800000,0.3512,0.3805,0.3486,0.3793,892633.7
1760378400000,1760378400000,0.3793,0.3856,0.3714,0.3785,343784.1
1760400000000,1760400000000,0.3785,0.3805,0.3524,0.3546,461786.2
1760421600000,1760421600000,0.3546,0.3569,0.3302,0.3401,520521.0
1760443200000,1760443200000,0.3401,0.3583,0.331,0.355,774058.7
1760464800000,1760464800000,0.355,0.3597,0.3489,0.3565,207218.2
1760486400000,1760486400000,0.3565,0.361,0.3498,0.3586,246215.2
1760508000000,1760508000000,0.3586,0.3652,0.3515,0.3545,158114.2
1760529600000,1760529600000,0.3545,0.3562,0.3391,0.3444,186328.7
1760551200000,1760551200000,0.3444,0.3468,0.3342,0.3413,66287.6
1760572800000,1760572800000,0.3413,0.3486,0.3404,0.3457,76194.2
1760594400000,1760594400000,0.3457,0.3514,0.3313,0.3498,573487.0
1760616000000,1760616000000,0.3498,0.3538,0.3232,0.331,480935.9
1760637600000,1760637600000,0.331,0.3322,0.3162,0.3197,214671.7
1760659200000,1760659200000,0.3197,0.3247,0.3175,0.3229,36992.5
