timestamp,time,open,high,low,close,volume
1757786400000,1757786400000,145.89,147.85,145.42,147.29,245.852
1757808000000,1757808000000,147.29,147.86,145.66,146.51,123.52
1757829600000,1757829600000,146.51,146.97,145.05,145.46,72.31
1757851200000,1757851200000,145.46,145.52,143.66,144.63,127.439
1757872800000,1757872800000,144.63,145.55,144.34,144.75,49.916
1757894400000,1757894400000,144.75,146.73,143.76,146.23,101.339
1757916000000,1757916000000,146.23,146.8,141.03,141.78,281.065
1757937600000,1757937600000,141.78,143.69,140.08,142.36,321.904
1757959200000,1757959200000,142.36,144.44,142.0,143.38,192.434
1757980800000,1757980800000,143.38,144.8,142.54,143.03,207.058
1758002400000,1758002400000,143.03,145.86,142.68,144.74,153.732
1758024000000,1758024000000,144.74,146.09,143.44,144.8,171.647
1758045600000,1758045600000,144.8,147.63,144.35,146.5,106.775
1758067200000,1758067200000,146.5,146.71,144.19,145.01,78.971
1758088800000,1758088800000,145.01,146.2,144.39,145.11,47.246
1758110400000,1758110400000,145.11,146.37,144.81,145.8,138.237
1758132000000,1758132000000,145.8,150.19,143.84,149.85,830.927
1758153600000,1758153600000,149.85,150.94,149.37,149.46,116.19
1758175200000,1758175200000,149.46,149.8,148.28,148.93,511.447
1758196800000,1758196800000,148.93,150.53,148.36,149.78,625.642
1758218400000,1758218400000,149.78,150.85,148.88,150.06,204.641
1758240000000,1758240000000,150.06,150.99,148.17,148.27,84.973
1758261600000,1758261600000,148.27,148.54,147.0,147.24,118.386
1758283200000,1758283200000,147.24,148.99,145.19,145.64,527.721
1758304800000,1758304800000,145.64,145.9,144.68,145.3,208.218
1758326400000,1758326400000,145.3,145.9,144.56,145.5,311.173
1758348000000,1758348000000,145.5,146.25,144.97,145.29,138.11
1758369600000,1758369600000,145.29,146.82,144.82,146.38,127.895
1758391200000,1758391200000,146.38,146.57,145.63,146.04,68.014
1758412800000,1758412800000,146.04,146.97,145.68,146.57,86.989
1758434400000,1758434400000,146.57,147.6,145.1,145.41,213.84
1758456000000,1758456000000,145.41,148.04,145.24,147.13,76.473
1758477600000,1758477600000,147.13,147.46,145.76,146.01,79.337
1758499200000,1758499200000,146.01,146.3,138.43,138.54,481.151
1758520800000,1758520800000,138.54,138.89,134.78,137.75,782.44
1758542400000,1758542400000,137.75,138.87,137.08,137.81,181.038
1758564000000,1758564000000,137.81,138.45,135.64,137.72,284.361
1758585600000,1758585600000,137.72,138.04,135.99,137.53,171.026
1758607200000,1758607200000,137.53,139.11,137.53,138.29,96.103
1758628800000,1758628800000,138.29,138.44,136.7,136.79,146.462
1758650400000,1758650400000,136.79,137.42,136.37,136.56,84.377
1758672000000,1758672000000,136.56,137.75,134.78,136.96,132.962
1758693600000,1758693600000,136.96,138.14,136.78,137.98,70.536
1758715200000,1758715200000,137.98,138.36,137.24,137.72,372.697
1758736800000,1758736800000,137.72,138.06,136.14,136.23,94.247
1758758400000,1758758400000,136.23,136.36,132.79,133.13,286.972
1758780000000,1758780000000,133.13,133.41,132.39,132.68,264.983
1758801600000,1758801600000,132.68,132.87,127.75,128.03,247.688
1758823200000,1758823200000,128.03,129.38,126.72,127.71,127.241
1758844800000,1758844800000,127.71,130.68,127.71,129.91,139.098
1758866400000,1758866400000,129.91,134.36,129.07,130.65,475.432
1758888000000,1758888000000,130.65,134.83,129.87,134.77,592.234
1758909600000,1758909600000,134.77,136.26,134.7,135.82,164.31
1758931200000,1758931200000,135.82,136.49,135.03,135.2,80.675
1758952800000,1758952800000,135.2,135.92,133.99,135.2,112.936
1758974400000,1758974400000,135.2,136.6,134.6,135.16,183.932
1758996000000,1758996000000,135.16,136.61,134.9,136.33,88.939
1759017600000,1759017600000,136.33,136.4,135.19,135.54,111.043
1759039200000,1759039200000,135.54,136.04,134.32,134.96,92.828
1759060800000,1759060800000,134.96,137.44,134.54,136.93,69.873
1759082400000,1759082400000,136.93,140.27,136.25,139.73,269.444
1759104000000,1759104000000,139.73,142.6,139.54,142.3,449.2
1759125600000,1759125600000,142.3,142.54,139.2,139.93,208.067
1759147200000,1759147200000,139.93,198.15,129.92,145.84,22807.832
1759168800000,1759168800000,145.84,151.73,144.47,145.68,2939.719
1759190400000,1759190400000,145.68,149.46,142.45,148.47,2040.518
1759212000000,1759212000000,148.47,153.65,145.64,146.88,2831.432
1759233600000,1759233600000,146.88,159.12,142.29,142.86,8709.924
1759255200000,1759255200000,142.86,147.15,142.86,145.63,1744.155
1759276800000,1759276800000,145.63,148.06,143.74,145.97,1688.585
1759298400000,1759298400000,145.97,150.91,144.63,149.5,1494.378
1759320000000,1759320000000,149.5,150.51,148.04,148.62,728.966
1759341600000,1759341600000,148.62,150.73,148.53,150.43,283.381
1759363200000,1759363200000,150.43,151.99,149.23,151.32,398.269
1759384800000,1759384800000,151.32,152.59,150.06,151.67,767.546
1759406400000,1759406400000,151.67,153.34,149.45,153.16,608.075
1759428000000,1759428000000,153.16,154.34,152.99,153.76,152.271
1759449600000,1759449600000,153.76,154.71,152.32,152.82,352.863
1759471200000,1759471200000,152.82,154.07,151.85,152.96,806.01
1759492800000,1759492800000,152.96,155.49,152.35,152.74,452.029
1759514400000,1759514400000,152.74,154.69,152.21,154.04,178.163
1759536000000,1759536000000,154.04,154.3,151.71,152.38,101.271
1759557600000,1759557600000,152.38,152.82,151.53,152.43,191.019
1759579200000,1759579200000,152.43,152.98,149.81,150.8,274.338
1759600800000,1759600800000,150.8,151.84,149.72,151.12,260.078
1759622400000,1759622400000,151.12,155.02,150.49,154.72,232.737
1759644000000,1759644000000,154.72,155.45,153.05,153.45,244.68
1759665600000,1759665600000,153.45,153.47,151.98,152.54,81.624
1759687200000,1759687200000,152.54,152.54,150.91,151.81,52.465
1759708800000,1759708800000,151.81,153.25,151.32,153.05,143.552
1759730400000,1759730400000,153.05,154.92,152.93,154.77,157.877
1759752000000,1759752000000,154.77,157.75,154.71,157.13,361.546
1759773600000,1759773600000,157.13,158.17,156.25,156.73,152.094
1759795200000,1759795200000,156.73,158.29,155.25,157.45,439.485
1759816800000,1759816800000,157.45,157.94,155.77,157.31,267.935
1759838400000,1759838400000,157.31,158.66,151.48,151.53,571.241
1759860000000,1759860000000,151.53,153.17,150.97,151.09,81.127
1759881600000,1759881600000,151.09,153.31,150.12,150.31,216.376
1759903200000,1759903200000,150.31,154.66,150.0,151.19,324.505
1759924800000,1759924800000,151.19,152.84,149.23,152.7,155.122
1759946400000,1759946400000,152.7,152.71,149.87,151.47,134.066
1759968000000,1759968000000,151.47,151.67,147.83,148.78,125.523
1759989600000,1759989600000,148.78,148.83,146.09,146.62,170.493
1760011200000,1760011200000,146.62,147.77,143.51,143.95,235.48
1760032800000,1760032800000,143.95,145.54,143.56,144.67,69.33
1760054400000,1760054400000,144.67,145.74,143.79,144.42,106.928
1760076000000,1760076000000,144.42,145.59,143.78,145.01,180.079
1760097600000,1760097600000,145.01,147.06,137.06,137.59,596.224
1760119200000,1760119200000,137.59,137.59,99.88,121.0,6032.629
1760140800000,1760140800000,121.0,126.21,117.92,122.96,1168.742
1760162400000,1760162400000,122.96,126.86,122.3,126.21,459.628
1760184000000,1760184000000,126.21,127.99,125.15,126.84,606.706
1760205600000,1760205600000,126.84,127.05,121.87,124.2,294.577
1760227200000,1760227200000,124.2,126.32,122.67,125.7,316.866
1760248800000,1760248800000,125.7,128.85,125.68,126.43,369.117
1760270400000,1760270400000,126.43,135.32,125.82,134.31,365.945
1760292000000,1760292000000,134.31,135.71,134.18,135.19,232.135
1760313600000,1760313600000,135.19,137.47,134.86,135.9,524.784
1760335200000,1760335200000,135.9,138.0,134.76,134.88,392.448
1760356800000,1760356800000,134.88,138.32,134.28,138.2,418.224
1760378400000,1760378400000,138.2,140.02,138.08,139.46,183.451
1760400000000,1760400000000,139.46,139.68,134.91,134.93,222.913
1760421600000,1760421600000,134.93,135.14,129.93,132.59,612.875
1760443200000,1760443200000,132.59,136.8,130.41,135.37,582.959
1760464800000,1760464800000,135.37,136.55,133.42,135.61,200.908
1760486400000,1760486400000,135.61,135.93,134.02,135.16,150.802
1760508000000,1760508000000,135.16,137.66,134.1,134.96,152.581
1760529600000,1760529600000,134.96,135.15,129.51,131.76,960.586
1760551200000,1760551200000,131.76,132.28,129.94,130.96,336.036
1760572800000,1760572800000,130.96,132.29,130.93,131.24,65.404
1760594400000,1760594400000,131.24,133.36,130.15,132.71,230.903
1760616000000,1760616000000,132.71,133.49,125.64,128.24,495.741
1760637600000,1760637600000,128.24,128.24,125.8,127.05,167.401
1760659200000,1760659200000,127.05,127.91,126.85,127.67,52.021
