timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.08167,0.08299,0.07955,0.07972,4165252.3
1747072800000,1747072800000,0.07972,0.08099,0.07695,0.08044,8524689.9
1747094400000,1747094400000,0.08044,0.08046,0.07706,0.07848,3460097.3
1747116000000,1747116000000,0.07848,0.08004,0.07837,0.07972,1168553.0
1747137600000,1747137600000,0.07972,0.082,0.07896,0.08148,5921564.6
1747159200000,1747159200000,0.08148,0.08348,0.08135,0.0822,2880193.8
1747180800000,1747180800000,0.0822,0.08297,0.08118,0.08242,1437466.2
1747202400000,1747202400000,0.08242,0.08249,0.07985,0.08086,6828874.4
1747224000000,1747224000000,0.08086,0.0852,0.07926,0.08326,23804447.9
1747245600000,1747245600000,0.08326,0.0834,0.07974,0.08014,9042318.7
1747267200000,1747267200000,0.08014,0.0813,0.07834,0.07853,2504531.5
1747288800000,1747288800000,0.07853,0.0792,0.07619,0.07775,2829122.7
1747310400000,1747310400000,0.07775,0.07914,0.07472,0.07854,5797366.8
1747332000000,1747332000000,0.07854,0.07859,0.07562,0.07663,7732646.8
1747353600000,1747353600000,0.07663,0.07805,0.07618,0.07793,1244743.9
1747375200000,1747375200000,0.07793,0.07822,0.07663,0.07743,1434548.5
1747396800000,1747396800000,0.07743,0.07795,0.07607,0.07637,2109660.9
1747418400000,1747418400000,0.07637,0.07696,0.07456,0.07542,6818469.3
1747440000000,1747440000000,0.07542,0.07559,0.07375,0.07431,2294897.1
1747461600000,1747461600000,0.07431,0.07497,0.07349,0.07463,2547085.0
1747483200000,1747483200000,0.07463,0.07504,0.07358,0.07417,1645230.2
1747504800000,1747504800000,0.07417,0.07477,0.07352,0.07449,1441561.0
1747526400000,1747526400000,0.07449,0.07573,0.07409,0.0757,1096758.4
1747548000000,1747548000000,0.0757,0.07631,0.075,0.07537,3521659.9
1747569600000,1747569600000,0.07537,0.07759,0.07501,0.0759,1469006.8
1747591200000,1747591200000,0.0759,0.07697,0.07286,0.07662,2821843.1
1747612800000,1747612800000,0.07662,0.07677,0.07365,0.07401,2394499.3
1747634400000,1747634400000,0.07401,0.07499,0.07305,0.07388,7567684.6
1747656000000,1747656000000,0.07388,0.07584,0.07275,0.07452,6726953.3
1747677600000,1747677600000,0.07452,0.07508,0.07411,0.07482,1411172.7
1747699200000,1747699200000,0.07482,0.07618,0.07449,0.07532,5237916.1
1747720800000,1747720800000,0.07532,0.07539,0.07391,0.07434,1495392.6
1747742400000,1747742400000,0.07434,0.07485,0.0736,0.07438,1589319.8
1747764000000,1747764000000,0.07438,0.07602,0.07338,0.07545,4124239.1
1747785600000,1747785600000,0.07545,0.07618,0.07453,0.07573,846990.5
1747807200000,1747807200000,0.07573,0.07598,0.07435,0.07501,806684.1
1747828800000,1747828800000,0.07501,0.07688,0.07402,0.0745,2200748.4
1747850400000,1747850400000,0.0745,0.07671,0.0744,0.07634,8643040.5
1747872000000,1747872000000,0.07634,0.07797,0.07618,0.07735,1806207.1
1747893600000,1747893600000,0.07735,0.07887,0.07638,0.07758,6549864.2
1747915200000,1747915200000,0.07758,0.07968,0.07741,0.07968,3313113.3
1747936800000,1747936800000,0.07968,0.08037,0.07807,0.07923,3762343.2
1747958400000,1747958400000,0.07923,0.08062,0.07808,0.07836,1908185.8
1747980000000,1747980000000,0.07836,0.07925,0.07594,0.07619,2389781.5
1748001600000,1748001600000,0.07619,0.07774,0.07443,0.0758,5913225.6
1748023200000,1748023200000,0.0758,0.0764,0.0726,0.07337,2306649.8
1748044800000,1748044800000,0.07337,0.07432,0.07291,0.07411,2594350.7
1748066400000,1748066400000,0.07411,0.0748,0.07363,0.07433,853474.0
1748088000000,1748088000000,0.07433,0.0821,0.07402,0.07934,15511622.8
1748109600000,1748109600000,0.07934,0.08416,0.07731,0.07989,37321937.0
1748131200000,1748131200000,0.07989,0.08235,0.07651,0.0767,16621305.2
1748152800000,1748152800000,0.0767,0.0805,0.0748,0.07807,21187329.2
1748174400000,1748174400000,0.07807,0.07809,0.0735,0.07405,7651826.6
1748196000000,1748196000000,0.07405,0.07565,0.07362,0.07529,4114947.8
1748217600000,1748217600000,0.07529,0.07734,0.07494,0.07647,3440719.2
1748239200000,1748239200000,0.07647,0.07737,0.07574,0.0766,5171993.7
1748260800000,1748260800000,0.0766,0.07674,0.07432,0.07454,4303953.7
1748282400000,1748282400000,0.07454,0.07557,0.07431,0.07521,1297654.7
1748304000000,1748304000000,0.07521,0.07575,0.07399,0.07571,1281134.0
1748325600000,1748325600000,0.07571,0.07675,0.07518,0.07593,2617048.6
1748347200000,1748347200000,0.07593,0.07668,0.07515,0.07624,1976861.1
1748368800000,1748368800000,0.07624,0.07657,0.07534,0.07578,825434.4
1748390400000,1748390400000,0.07578,0.0763,0.07527,0.0762,1028046.0
1748412000000,1748412000000,0.0762,0.07716,0.0747,0.07617,3927153.7
1748433600000,1748433600000,0.07617,0.07719,0.07475,0.07509,5163246.6
1748455200000,1748455200000,0.07509,0.07526,0.07388,0.07516,1230837.7
1748476800000,1748476800000,0.07516,0.07667,0.07512,0.0755,1435606.5
1748498400000,1748498400000,0.0755,0.0762,0.07522,0.07575,975247.2
1748520000000,1748520000000,0.07575,0.0758,0.07381,0.07417,1658683.6
1748541600000,1748541600000,0.07417,0.07506,0.07317,0.07342,2457224.9
1748563200000,1748563200000,0.07342,0.07374,0.07114,0.07238,2959088.6
1748584800000,1748584800000,0.07238,0.075,0.07018,0.07366,3476304.9
1748606400000,1748606400000,0.07366,0.07383,0.06892,0.06928,8895176.0
1748628000000,1748628000000,0.06928,0.07132,0.06662,0.0673,4928967.2
1748649600000,1748649600000,0.0673,0.06749,0.06513,0.06616,7610853.7
1748671200000,1748671200000,0.06616,0.06973,0.06603,0.06891,9303147.3
1748692800000,1748692800000,0.06891,0.06928,0.06675,0.06806,6335471.4
1748714400000,1748714400000,0.06806,0.07477,0.06741,0.06951,16039455.3
1748736000000,1748736000000,0.06951,0.07116,0.06841,0.07075,3214466.6
1748757600000,1748757600000,0.07075,0.07106,0.06808,0.06851,2368316.2
1748779200000,1748779200000,0.06851,0.06984,0.06794,0.06981,1224079.7
1748800800000,1748800800000,0.06981,0.07,0.06813,0.0698,2636017.5
1748822400000,1748822400000,0.0698,0.07022,0.06893,0.06953,2032022.8
1748844000000,1748844000000,0.06953,0.0701,0.0677,0.06834,8849172.8
1748865600000,1748865600000,0.06834,0.06953,0.06768,0.06822,4127958.5
1748887200000,1748887200000,0.06822,0.06969,0.06774,0.06949,1492044.7
1748908800000,1748908800000,0.06949,0.07067,0.06926,0.07012,1017971.5
1748930400000,1748930400000,0.07012,0.07096,0.06939,0.07008,3177364.9
1748952000000,1748952000000,0.07008,0.07101,0.06987,0.07053,6742561.6
1748973600000,1748973600000,0.07053,0.07099,0.06957,0.06979,1500630.0
1748995200000,1748995200000,0.06979,0.07062,0.06956,0.06987,598282.6
1749016800000,1749016800000,0.06987,0.07069,0.06928,0.06939,1467636.1
1749038400000,1749038400000,0.06939,0.06998,0.06868,0.06966,1705701.0
1749060000000,1749060000000,0.06966,0.07014,0.06805,0.06825,1156114.1
1749081600000,1749081600000,0.06825,0.06913,0.06808,0.06827,871733.0
1749103200000,1749103200000,0.06827,0.07003,0.06781,0.06903,8366493.6
1749124800000,1749124800000,0.06903,0.06943,0.06703,0.06727,1699572.0
1749146400000,1749146400000,0.06727,0.06763,0.06374,0.06492,5787566.6
1749168000000,1749168000000,0.06492,0.06599,0.06436,0.06587,1226614.1
1749189600000,1749189600000,0.06587,0.06674,0.06559,0.06616,1079668.3
1749211200000,1749211200000,0.06616,0.06744,0.066,0.06634,4429016.9
1749232800000,1749232800000,0.06634,0.06643,0.06527,0.06599,2297319.5
1749254400000,1749254400000,0.06599,0.06706,0.06559,0.06696,922965.8
1749276000000,1749276000000,0.06696,0.06784,0.06684,0.06747,643654.4
1749297600000,1749297600000,0.06747,0.06792,0.06724,0.06737,518471.8
1749319200000,1749319200000,0.06737,0.06798,0.06728,0.0676,729144.1
1749340800000,1749340800000,0.0676,0.06774,0.06716,0.06723,702073.1
1749362400000,1749362400000,0.06723,0.06735,0.06644,0.06732,749313.6
1749384000000,1749384000000,0.06732,0.06779,0.0668,0.06749,805561.4
1749405600000,1749405600000,0.06749,0.0696,0.06742,0.06755,1328824.3
1749427200000,1749427200000,0.06755,0.06774,0.06648,0.06654,553461.7
1749448800000,1749448800000,0.06654,0.06867,0.06639,0.06805,6390503.2
1749470400000,1749470400000,0.06805,0.06867,0.06727,0.06866,1252693.3
1749492000000,1749492000000,0.06866,0.06998,0.06834,0.06979,2235602.5
1749513600000,1749513600000,0.06979,0.07026,0.06899,0.06925,1922386.2
1749535200000,1749535200000,0.06925,0.07055,0.06857,0.07036,1670232.8
1749556800000,1749556800000,0.07036,0.07089,0.06939,0.07014,1970447.7
1749578400000,1749578400000,0.07014,0.07148,0.0698,0.07111,2140302.7
1749600000000,1749600000000,0.07111,0.07127,0.06997,0.07012,512613.2
1749621600000,1749621600000,0.07012,0.07049,0.0691,0.06947,678384.8
1749643200000,1749643200000,0.06947,0.07119,0.06939,0.07,2599114.0
1749664800000,1749664800000,0.07,0.07003,0.06761,0.06806,2301829.2
1749686400000,1749686400000,0.06806,0.06844,0.0672,0.06776,765226.0
1749708000000,1749708000000,0.06776,0.06875,0.06698,0.06716,1916055.8
1749729600000,1749729600000,0.06716,0.06842,0.06635,0.067,8323372.8
1749751200000,1749751200000,0.067,0.06712,0.06484,0.06529,1938772.2
1749772800000,1749772800000,0.06529,0.06533,0.06041,0.06062,3906448.6
1749794400000,1749794400000,0.06062,0.06216,0.06004,0.06209,2578120.5
1749816000000,1749816000000,0.06209,0.06287,0.06106,0.06277,2568634.4
1749837600000,1749837600000,0.06277,0.06318,0.06159,0.06314,854675.6
1749859200000,1749859200000,0.06314,0.06316,0.0615,0.06241,1695664.2
1749880800000,1749880800000,0.06241,0.06312,0.06183,0.06271,1425782.9
1749902400000,1749902400000,0.06271,0.06511,0.06204,0.0636,6351469.1
1749924000000,1749924000000,0.0636,0.06383,0.06209,0.0637,2175182.8
1749945600000,1749945600000,0.0637,0.06389,0.06321,0.06383,1023411.3
1749967200000,1749967200000,0.06383,0.0653,0.06249,0.06332,5419507.8
1749988800000,1749988800000,0.06332,0.06367,0.06216,0.06286,2201753.4
1750010400000,1750010400000,0.06286,0.06322,0.06197,0.06263,1134476.0
1750032000000,1750032000000,0.06263,0.0639,0.06214,0.06359,895484.7
1750053600000,1750053600000,0.06359,0.06493,0.06354,0.06429,1951960.7
1750075200000,1750075200000,0.06429,0.06461,0.06376,0.06433,1745452.9
1750096800000,1750096800000,0.06433,0.06481,0.06262,0.06268,1956183.0
1750118400000,1750118400000,0.06268,0.06389,0.06196,0.06328,1275999.7
1750140000000,1750140000000,0.06328,0.06336,0.06118,0.06135,1509498.0
1750161600000,1750161600000,0.06135,0.06168,0.05926,0.05954,1634370.5
1750183200000,1750183200000,0.05954,0.06063,0.05823,0.05859,2223423.3
1750204800000,1750204800000,0.05859,0.05953,0.05827,0.05947,1573657.1
1750226400000,1750226400000,0.05947,0.0595,0.05717,0.05768,3300634.1
1750248000000,1750248000000,0.05768,0.05805,0.05637,0.05768,2877364.6
1750269600000,1750269600000,0.05768,0.05901,0.05731,0.05875,2405890.1
1750291200000,1750291200000,0.05875,0.05972,0.0584,0.05937,1676959.4
1750312800000,1750312800000,0.05937,0.0604,0.05914,0.05941,1168404.9
1750334400000,1750334400000,0.05941,0.05957,0.05777,0.05858,1358801.0
1750356000000,1750356000000,0.05858,0.05917,0.05833,0.0587,1031126.2
1750377600000,1750377600000,0.0587,0.05907,0.05782,0.0583,467232.1
1750399200000,1750399200000,0.0583,0.06018,0.05821,0.06008,1593402.7
1750420800000,1750420800000,0.06008,0.0602,0.05604,0.05736,10726515.5
1750442400000,1750442400000,0.05736,0.05766,0.05637,0.05675,1377239.7
1750464000000,1750464000000,0.05675,0.05742,0.05665,0.05737,595473.9
1750485600000,1750485600000,0.05737,0.05778,0.05719,0.05752,520658.3
1750507200000,1750507200000,0.05752,0.0578,0.05575,0.05609,1385261.4
1750528800000,1750528800000,0.05609,0.05634,0.05373,0.05499,3438273.3
1750550400000,1750550400000,0.05499,0.05533,0.05264,0.05391,5285157.5
1750572000000,1750572000000,0.05391,0.05413,0.05201,0.05393,12167579.4
1750593600000,1750593600000,0.05393,0.05393,0.05048,0.05093,12214121.3
1750615200000,1750615200000,0.05093,0.05156,0.04923,0.05156,3658596.1
1750636800000,1750636800000,0.05156,0.05205,0.0513,0.05203,1395230.9
1750658400000,1750658400000,0.05203,0.05286,0.05188,0.05203,5207304.2
1750680000000,1750680000000,0.05203,0.05352,0.05139,0.05288,3018260.9
1750701600000,1750701600000,0.05288,0.05628,0.05288,0.05612,3159373.2
1750723200000,1750723200000,0.05612,0.0568,0.05582,0.05676,1691973.2
1750744800000,1750744800000,0.05676,0.05693,0.05539,0.05602,3507145.8
1750766400000,1750766400000,0.05602,0.05686,0.05551,0.05655,2313152.4
1750788000000,1750788000000,0.05655,0.05695,0.05571,0.05686,1110874.8
1750809600000,1750809600000,0.05686,0.05691,0.05584,0.0562,1280857.7
1750831200000,1750831200000,0.0562,0.05631,0.05545,0.05597,1468072.5
1750852800000,1750852800000,0.05597,0.05675,0.05499,0.05561,4513783.7
1750874400000,1750874400000,0.05561,0.0565,0.05514,0.05578,1782481.5
1750896000000,1750896000000,0.05578,0.05658,0.05469,0.05561,4666631.1
1750917600000,1750917600000,0.05561,0.06201,0.05547,0.05766,47785332.8
1750939200000,1750939200000,0.05766,0.05965,0.05621,0.0569,20921578.8
1750960800000,1750960800000,0.0569,0.05742,0.05598,0.05659,6203841.5
1750982400000,1750982400000,0.05659,0.05817,0.05617,0.0568,5161067.9
1751004000000,1751004000000,0.0568,0.0572,0.05546,0.05585,4909412.7
1751025600000,1751025600000,0.05585,0.05661,0.05555,0.05582,3263552.9
1751047200000,1751047200000,0.05582,0.05679,0.05517,0.05645,2301494.9
1751068800000,1751068800000,0.05645,0.05667,0.05582,0.05598,2155189.3
1751090400000,1751090400000,0.05598,0.05693,0.05578,0.05586,5940024.0
1751112000000,1751112000000,0.05586,0.05664,0.05571,0.0566,1362923.0
1751133600000,1751133600000,0.0566,0.05697,0.05633,0.05684,1094530.6
1751155200000,1751155200000,0.05684,0.05703,0.0564,0.05672,658189.6
1751176800000,1751176800000,0.05672,0.0577,0.05672,0.05763,1180112.2
1751198400000,1751198400000,0.05763,0.05765,0.05672,0.05704,939190.1
1751220000000,1751220000000,0.05704,0.05837,0.05661,0.05821,2265322.3
1751241600000,1751241600000,0.05821,0.05831,0.05695,0.05712,2680435.4
1751263200000,1751263200000,0.05712,0.05715,0.05618,0.05627,1811317.2
1751284800000,1751284800000,0.05627,0.05678,0.05575,0.05656,1660770.8
1751306400000,1751306400000,0.05656,0.05705,0.05598,0.05613,1383489.4
1751328000000,1751328000000,0.05613,0.05629,0.05515,0.05522,1052877.5
1751349600000,1751349600000,0.05522,0.05598,0.05484,0.05502,1688964.5
1751371200000,1751371200000,0.05502,0.05905,0.05458,0.05692,10775993.7
1751392800000,1751392800000,0.05692,0.05692,0.05376,0.05471,10278637.0
1751414400000,1751414400000,0.05471,0.05546,0.05423,0.05536,1565083.6
1751436000000,1751436000000,0.05536,0.05576,0.05515,0.05527,1917558.8
1751457600000,1751457600000,0.05527,0.05809,0.05525,0.05755,4587928.3
1751479200000,1751479200000,0.05755,0.05822,0.05734,0.0576,2528918.5
1751500800000,1751500800000,0.0576,0.05838,0.05745,0.05829,1079720.2
1751522400000,1751522400000,0.05829,0.05871,0.05746,0.05767,2059833.0
1751544000000,1751544000000,0.05767,0.05797,0.05694,0.05727,2766179.5
1751565600000,1751565600000,0.05727,0.05776,0.05679,0.0573,1963915.7
1751587200000,1751587200000,0.0573,0.05742,0.05678,0.05684,322030.6
1751608800000,1751608800000,0.05684,0.05696,0.05552,0.0557,1794525.3
1751630400000,1751630400000,0.0557,0.05591,0.05414,0.05509,3122364.3
1751652000000,1751652000000,0.05509,0.05554,0.05476,0.05503,1315727.8
1751673600000,1751673600000,0.05503,0.05574,0.05503,0.05544,878827.2
1751695200000,1751695200000,0.05544,0.0633,0.05518,0.05816,47989075.5
1751716800000,1751716800000,0.05816,0.05853,0.05637,0.05665,13387618.2
1751738400000,1751738400000,0.05665,0.05688,0.05552,0.0566,4904452.4
1751760000000,1751760000000,0.0566,0.0566,0.05558,0.05613,2373642.1
1751781600000,1751781600000,0.05613,0.05748,0.05492,0.05557,6158720.1
1751803200000,1751803200000,0.05557,0.05687,0.05545,0.05658,2929143.8
1751824800000,1751824800000,0.05658,0.05757,0.05603,0.05642,2283983.2
1751846400000,1751846400000,0.05642,0.05706,0.0561,0.05635,1348567.0
1751868000000,1751868000000,0.05635,0.05648,0.05536,0.0558,3491246.6
1751889600000,1751889600000,0.0558,0.05613,0.05462,0.05493,3308282.2
1751911200000,1751911200000,0.05493,0.05554,0.05457,0.05535,1600384.6
1751932800000,1751932800000,0.05535,0.05558,0.05473,0.05553,921563.7
1751954400000,1751954400000,0.05553,0.05631,0.05506,0.05604,1528546.8
1751976000000,1751976000000,0.05604,0.0615,0.05603,0.05719,31007338.0
1751997600000,1751997600000,0.05719,0.05753,0.05632,0.05689,5288288.0
1752019200000,1752019200000,0.05689,0.05706,0.05603,0.05681,1834295.7
1752040800000,1752040800000,0.05681,0.05787,0.05633,0.05729,3527085.1
1752062400000,1752062400000,0.05729,0.05781,0.0566,0.05721,3051724.9
1752084000000,1752084000000,0.05721,0.05864,0.0572,0.05862,5002959.8
1752105600000,1752105600000,0.05862,0.05923,0.05823,0.05846,3785037.6
1752127200000,1752127200000,0.05846,0.05871,0.05732,0.05752,3798687.1
1752148800000,1752148800000,0.05752,0.05919,0.05752,0.059,4035184.1
1752170400000,1752170400000,0.059,0.06098,0.05851,0.06089,4523493.8
1752192000000,1752192000000,0.06089,0.06247,0.05943,0.06183,4557951.9
1752213600000,1752213600000,0.06183,0.06352,0.06069,0.06221,5546501.8
1752235200000,1752235200000,0.06221,0.06319,0.06106,0.06231,4840744.5
1752256800000,1752256800000,0.06231,0.06337,0.06032,0.06198,5247754.0
1752278400000,1752278400000,0.06198,0.06262,0.06111,0.06224,1927854.8
1752300000000,1752300000000,0.06224,0.06323,0.06174,0.06225,2368195.2
1752321600000,1752321600000,0.06225,0.06261,0.06088,0.06167,4629638.4
1752343200000,1752343200000,0.06167,0.07073,0.06158,0.06566,45820757.7
1752364800000,1752364800000,0.06566,0.06584,0.06317,0.06424,6154359.6
1752386400000,1752386400000,0.06424,0.0657,0.06334,0.06363,6715706.9
1752408000000,1752408000000,0.06363,0.06447,0.063,0.064,7523452.2
1752429600000,1752429600000,0.064,0.0669,0.06388,0.0647,11780269.9
1752451200000,1752451200000,0.0647,0.06577,0.06427,0.06498,4606928.9
1752472800000,1752472800000,0.06498,0.06634,0.06447,0.06455,3388355.9
1752494400000,1752494400000,0.06455,0.06614,0.06363,0.06436,8631531.8
1752516000000,1752516000000,0.06436,0.06516,0.0627,0.06416,4523393.1
1752537600000,1752537600000,0.06416,0.06469,0.06245,0.0638,4940878.3
1752559200000,1752559200000,0.0638,0.06392,0.06213,0.06294,3057089.1
1752580800000,1752580800000,0.06294,0.06524,0.06219,0.06492,4983751.4
1752602400000,1752602400000,0.06492,0.06563,0.06364,0.06529,3895357.7
1752624000000,1752624000000,0.06529,0.0664,0.06451,0.06607,2924871.5
1752645600000,1752645600000,0.06607,0.06611,0.06521,0.06531,1682218.5
1752667200000,1752667200000,0.06531,0.06676,0.06489,0.06639,4025405.0
1752688800000,1752688800000,0.06639,0.06753,0.06548,0.06613,3484223.8
1752710400000,1752710400000,0.06613,0.06678,0.06459,0.06586,2254143.9
1752732000000,1752732000000,0.06586,0.06708,0.0656,0.06619,4151154.0
1752753600000,1752753600000,0.06619,0.06661,0.06489,0.06632,3065420.1
1752775200000,1752775200000,0.06632,0.07008,0.06569,0.06699,7686185.8
1752796800000,1752796800000,0.06699,0.06927,0.06677,0.06911,2816309.1
1752818400000,1752818400000,0.06911,0.06927,0.06754,0.06772,2681707.0
1752840000000,1752840000000,0.06772,0.07,0.06708,0.06837,30167646.8
1752861600000,1752861600000,0.06837,0.06857,0.06615,0.06848,8021746.6
1752883200000,1752883200000,0.06848,0.06868,0.06689,0.06818,7174927.4
1752904800000,1752904800000,0.06818,0.06818,0.06586,0.06591,5379877.5
1752926400000,1752926400000,0.06591,0.07021,0.06579,0.06749,22168518.4
1752948000000,1752948000000,0.06749,0.07552,0.06737,0.07255,55528456.8
1752969600000,1752969600000,0.07255,0.07413,0.0715,0.07269,10952684.8
1752991200000,1752991200000,0.07269,0.07297,0.0705,0.07247,10758276.1
1753012800000,1753012800000,0.07247,0.07359,0.0718,0.07199,12736848.7
1753034400000,1753034400000,0.07199,0.07326,0.06947,0.07198,12474486.5
1753056000000,1753056000000,0.07198,0.07268,0.07012,0.0726,11100952.5
1753077600000,1753077600000,0.0726,0.07319,0.07176,0.07229,6673028.2
1753099200000,1753099200000,0.07229,0.07485,0.07163,0.07284,21891053.7
1753120800000,1753120800000,0.07284,0.07396,0.07063,0.07162,8716039.1
1753142400000,1753142400000,0.07162,0.07258,0.06981,0.07004,4601739.4
1753164000000,1753164000000,0.07004,0.0714,0.0691,0.0709,3697372.3
1753185600000,1753185600000,0.0709,0.0717,0.06944,0.07081,4952123.0
1753207200000,1753207200000,0.07081,0.0721,0.07026,0.07164,2372423.3
1753228800000,1753228800000,0.07164,0.07176,0.07014,0.07144,3096444.2
1753250400000,1753250400000,0.07144,0.07252,0.06991,0.07089,3627472.6
1753272000000,1753272000000,0.07089,0.0712,0.0666,0.06757,8467866.9
1753293600000,1753293600000,0.06757,0.0688,0.06507,0.06726,6275224.9
1753315200000,1753315200000,0.06726,0.06798,0.06453,0.06473,2688126.2
1753336800000,1753336800000,0.06473,0.0665,0.06342,0.0664,4586903.3
1753358400000,1753358400000,0.0664,0.06753,0.06482,0.06662,3244874.2
1753380000000,1753380000000,0.06662,0.06766,0.06636,0.06657,1726652.5
1753401600000,1753401600000,0.06657,0.06682,0.06456,0.06536,2698654.8
1753423200000,1753423200000,0.06536,0.06723,0.06486,0.06691,4126616.3
1753444800000,1753444800000,0.06691,0.06725,0.06501,0.0659,2424826.6
1753466400000,1753466400000,0.0659,0.06804,0.06575,0.0679,2384433.0
1753488000000,1753488000000,0.0679,0.06848,0.06746,0.06776,1475826.1
1753509600000,1753509600000,0.06776,0.06803,0.06717,0.0675,1378336.4
1753531200000,1753531200000,0.0675,0.06795,0.06669,0.0672,1587147.8
1753552800000,1753552800000,0.0672,0.06774,0.06681,0.06687,1182834.1
1753574400000,1753574400000,0.06687,0.06771,0.06649,0.06739,1128215.4
1753596000000,1753596000000,0.06739,0.06794,0.06715,0.06743,1932634.9
1753617600000,1753617600000,0.06743,0.06887,0.06726,0.06829,1472854.5
1753639200000,1753639200000,0.06829,0.06882,0.06777,0.06832,1436654.0
1753660800000,1753660800000,0.06832,0.06914,0.06754,0.06899,1800993.5
1753682400000,1753682400000,0.06899,0.06938,0.06837,0.06853,987329.0
1753704000000,1753704000000,0.06853,0.06863,0.06578,0.06599,1995152.7
1753725600000,1753725600000,0.06599,0.06607,0.06457,0.06487,1866506.1
1753747200000,1753747200000,0.06487,0.06541,0.06356,0.06497,2374614.7
1753768800000,1753768800000,0.06497,0.06608,0.06483,0.06534,1375867.0
1753790400000,1753790400000,0.06534,0.06603,0.06335,0.06372,2288665.7
1753812000000,1753812000000,0.06372,0.06417,0.06296,0.06377,1751382.6
1753833600000,1753833600000,0.06377,0.06413,0.0632,0.06388,914630.0
1753855200000,1753855200000,0.06388,0.06414,0.06182,0.06196,1539827.6
1753876800000,1753876800000,0.06196,0.06396,0.06177,0.06328,5691837.1
1753898400000,1753898400000,0.06328,0.06348,0.06108,0.0629,5060790.6
1753920000000,1753920000000,0.0629,0.06497,0.0626,0.0642,1705449.7
1753941600000,1753941600000,0.0642,0.06464,0.06397,0.06425,261733.6
1753963200000,1753963200000,0.06425,0.06433,0.06249,0.06271,1458002.7
1753984800000,1753984800000,0.06271,0.0628,0.05993,0.0605,7507285.2
1754006400000,1754006400000,0.0605,0.06076,0.05904,0.05997,1528715.7
1754028000000,1754028000000,0.05997,0.06018,0.05863,0.05981,1264469.2
1754049600000,1754049600000,0.05981,0.06028,0.05906,0.05918,1751134.6
1754071200000,1754071200000,0.05918,0.0685,0.05856,0.06085,33403704.6
1754092800000,1754092800000,0.06085,0.06105,0.05916,0.05977,7666471.4
1754114400000,1754114400000,0.05977,0.06079,0.0587,0.0594,7181266.7
1754136000000,1754136000000,0.0594,0.05982,0.05707,0.05737,3976627.8
1754157600000,1754157600000,0.05737,0.05806,0.0565,0.05769,2914721.5
1754179200000,1754179200000,0.05769,0.05849,0.05696,0.05828,2028461.0
1754200800000,1754200800000,0.05828,0.05946,0.05802,0.0589,2428683.1
1754222400000,1754222400000,0.0589,0.05915,0.05839,0.05868,1624799.5
1754244000000,1754244000000,0.05868,0.05948,0.05851,0.05922,1182210.2
1754265600000,1754265600000,0.05922,0.06124,0.05921,0.0598,3869343.3
1754287200000,1754287200000,0.0598,0.06009,0.05937,0.05956,821495.7
1754308800000,1754308800000,0.05956,0.06064,0.05929,0.06039,1277317.1
1754330400000,1754330400000,0.06039,0.06733,0.06023,0.06471,42742444.0
1754352000000,1754352000000,0.06471,0.06545,0.06223,0.06247,8225233.3
1754373600000,1754373600000,0.06247,0.06582,0.06161,0.06336,14386243.3
1754395200000,1754395200000,0.06336,0.0677,0.06072,0.0644,31831948.1
1754416800000,1754416800000,0.0644,0.0644,0.06039,0.06186,10591063.3
1754438400000,1754438400000,0.06186,0.0624,0.06108,0.062,3528874.0
1754460000000,1754460000000,0.062,0.06204,0.06049,0.06053,4989347.7
1754481600000,1754481600000,0.06053,0.06224,0.06017,0.06217,5447660.9
1754503200000,1754503200000,0.06217,0.06232,0.0613,0.06201,2567397.7
1754524800000,1754524800000,0.06201,0.06258,0.06147,0.06193,3255717.7
1754546400000,1754546400000,0.06193,0.06303,0.0613,0.06269,3375967.5
1754568000000,1754568000000,0.06269,0.06467,0.06175,0.0624,6906377.1
1754589600000,1754589600000,0.0624,0.0636,0.06205,0.06335,2798739.3
1754611200000,1754611200000,0.06335,0.06389,0.0629,0.06307,2939820.4
1754632800000,1754632800000,0.06307,0.06402,0.06274,0.06331,3452107.1
1754654400000,1754654400000,0.06331,0.06398,0.06257,0.0637,1915626.6
1754676000000,1754676000000,0.0637,0.06426,0.06344,0.06361,3185004.1
1754697600000,1754697600000,0.06361,0.06503,0.0635,0.06482,1851209.0
1754719200000,1754719200000,0.06482,0.06572,0.06435,0.06536,2212104.0
1754740800000,1754740800000,0.06536,0.06566,0.06466,0.06555,1816535.5
1754762400000,1754762400000,0.06555,0.06595,0.06509,0.06548,1826526.4
1754784000000,1754784000000,0.06548,0.06635,0.06543,0.0655,2173287.7
1754805600000,1754805600000,0.0655,0.06552,0.06364,0.06379,3246091.1
1754827200000,1754827200000,0.06379,0.06437,0.06306,0.06417,1830924.2
1754848800000,1754848800000,0.06417,0.06499,0.06376,0.06469,2322991.8
1754870400000,1754870400000,0.06469,0.066,0.06435,0.06494,1729353.8
1754892000000,1754892000000,0.06494,0.06573,0.06324,0.06334,3963159.2
1754913600000,1754913600000,0.06334,0.06447,0.06255,0.06372,3400071.5
1754935200000,1754935200000,0.06372,0.06442,0.06162,0.06216,2294680.7
1754956800000,1754956800000,0.06216,0.06296,0.0619,0.06203,1274619.2
1754978400000,1754978400000,0.06203,0.06647,0.06128,0.06311,11995770.4
1755000000000,1755000000000,0.06311,0.06436,0.06216,0.06422,6224643.0
