timestamp,time,open,high,low,close,volume
1757203200000,1757203200000,12.911,13.255,12.886,13.205,199329.5
1757224800000,1757224800000,13.205,13.208,12.956,13.06,261491.5
1757246400000,1757246400000,13.06,13.141,12.924,12.925,289009.8
1757268000000,1757268000000,12.925,13.162,12.871,13.022,268013.0
1757289600000,1757289600000,13.022,13.306,12.923,13.116,233729.0
1757311200000,1757311200000,13.116,13.468,13.017,13.332,464527.0
1757332800000,1757332800000,13.332,13.737,13.309,13.443,748365.0
1757354400000,1757354400000,13.443,13.672,13.364,13.578,412540.1
1757376000000,1757376000000,13.578,13.799,13.469,13.722,383682.2
1757397600000,1757397600000,13.722,14.176,13.717,14.025,783357.4
1757419200000,1757419200000,14.025,14.547,13.828,13.865,1525636.6
1757440800000,1757440800000,13.865,14.206,13.839,14.023,352952.6
1757462400000,1757462400000,14.023,14.178,13.852,13.922,325108.6
1757484000000,1757484000000,13.922,14.086,13.805,13.862,626437.8
1757505600000,1757505600000,13.862,14.28,13.829,13.949,825052.3
1757527200000,1757527200000,13.949,13.957,13.719,13.914,390496.4
1757548800000,1757548800000,13.914,14.213,13.893,14.142,273362.5
1757570400000,1757570400000,14.142,14.407,14.06,14.102,633852.8
1757592000000,1757592000000,14.102,14.276,13.833,14.1,818192.7
1757613600000,1757613600000,14.1,14.25,13.989,14.209,326867.6
1757635200000,1757635200000,14.209,14.327,14.063,14.279,389020.2
1757656800000,1757656800000,14.279,14.375,14.08,14.089,391318.3
1757678400000,1757678400000,14.089,14.469,13.996,14.399,502632.5
1757700000000,1757700000000,14.399,14.517,14.325,14.454,418593.1
1757721600000,1757721600000,14.454,14.58,14.341,14.544,442176.0
1757743200000,1757743200000,14.544,14.844,14.538,14.836,420218.9
1757764800000,1757764800000,14.836,14.872,14.263,14.439,951190.2
1757786400000,1757786400000,14.439,14.611,14.348,14.533,235740.1
1757808000000,1757808000000,14.533,14.552,14.148,14.386,374165.8
1757829600000,1757829600000,14.386,14.414,14.019,14.039,327761.0
1757851200000,1757851200000,14.039,14.151,13.818,14.119,717197.7
1757872800000,1757872800000,14.119,14.307,13.989,14.07,327970.7
1757894400000,1757894400000,14.07,14.311,13.958,14.301,323098.0
1757916000000,1757916000000,14.301,14.307,13.46,13.579,1084726.3
1757937600000,1757937600000,13.579,13.623,13.25,13.42,570886.0
1757959200000,1757959200000,13.42,13.549,13.343,13.517,281579.4
1757980800000,1757980800000,13.517,13.557,13.274,13.496,233833.7
1758002400000,1758002400000,13.496,13.73,13.401,13.589,333507.9
1758024000000,1758024000000,13.589,13.799,13.364,13.746,544662.2
1758045600000,1758045600000,13.746,13.895,13.685,13.778,190341.8
1758067200000,1758067200000,13.778,13.965,13.613,13.785,415237.0
1758088800000,1758088800000,13.785,13.893,13.677,13.793,404135.5
1758110400000,1758110400000,13.793,13.89,13.548,13.659,472254.2
1758132000000,1758132000000,13.659,14.532,13.584,14.408,1282876.1
1758153600000,1758153600000,14.408,14.575,14.334,14.402,339218.0
1758175200000,1758175200000,14.402,14.521,14.241,14.424,359566.9
1758196800000,1758196800000,14.424,14.662,14.378,14.592,627054.5
1758218400000,1758218400000,14.592,14.788,14.478,14.719,629643.5
1758240000000,1758240000000,14.719,14.87,14.33,14.43,694691.3
1758261600000,1758261600000,14.43,14.501,14.091,14.144,512231.6
1758283200000,1758283200000,14.144,14.33,13.944,13.953,574402.9
1758304800000,1758304800000,13.953,14.014,13.711,13.855,295086.9
1758326400000,1758326400000,13.855,13.964,13.754,13.945,244533.5
1758348000000,1758348000000,13.945,13.976,13.678,13.773,236650.1
1758369600000,1758369600000,13.773,14.046,13.712,13.879,313625.1
1758391200000,1758391200000,13.879,13.953,13.771,13.848,205195.2
1758412800000,1758412800000,13.848,13.975,13.755,13.974,181633.9
1758434400000,1758434400000,13.974,14.029,13.619,13.695,287864.5
1758456000000,1758456000000,13.695,13.793,13.505,13.659,287879.0
1758477600000,1758477600000,13.659,13.698,13.527,13.563,183158.1
1758499200000,1758499200000,13.563,13.617,12.72,12.739,1054850.1
1758520800000,1758520800000,12.739,12.755,12.004,12.3,1659525.4
1758542400000,1758542400000,12.3,12.502,12.165,12.267,506821.2
1758564000000,1758564000000,12.267,12.392,12.07,12.367,356321.0
1758585600000,1758585600000,12.367,12.443,12.061,12.313,428706.9
1758607200000,1758607200000,12.313,12.569,12.31,12.419,569226.4
1758628800000,1758628800000,12.419,12.526,12.24,12.286,523271.0
1758650400000,1758650400000,12.286,12.316,12.102,12.141,421598.2
1758672000000,1758672000000,12.141,12.37,11.868,12.366,842557.8
1758693600000,1758693600000,12.366,12.479,12.311,12.441,341995.0
1758715200000,1758715200000,12.441,12.719,12.362,12.518,780924.1
1758736800000,1758736800000,12.518,12.529,12.345,12.385,266211.1
1758758400000,1758758400000,12.385,12.433,11.887,12.061,1014110.5
1758780000000,1758780000000,12.061,12.073,11.736,11.785,927647.3
1758801600000,1758801600000,11.785,12.032,11.126,11.223,2113007.8
1758823200000,1758823200000,11.223,11.678,11.158,11.342,904819.3
1758844800000,1758844800000,11.342,11.64,11.323,11.489,458870.7
1758866400000,1758866400000,11.489,11.714,11.324,11.436,817732.0
1758888000000,1758888000000,11.436,11.886,11.288,11.873,1043544.6
1758909600000,1758909600000,11.873,11.949,11.735,11.818,379881.5
1758931200000,1758931200000,11.818,11.818,11.642,11.702,177640.2
1758952800000,1758952800000,11.702,11.821,11.565,11.772,265250.5
1758974400000,1758974400000,11.772,11.855,11.699,11.784,355126.4
1758996000000,1758996000000,11.784,11.921,11.721,11.809,158860.6
1759017600000,1759017600000,11.809,11.817,11.635,11.65,211105.7
1759039200000,1759039200000,11.65,11.658,11.512,11.546,285740.4
1759060800000,1759060800000,11.546,11.871,11.457,11.833,381062.6
1759082400000,1759082400000,11.833,12.154,11.797,12.09,348636.9
1759104000000,1759104000000,12.09,12.096,11.909,11.998,298295.8
1759125600000,1759125600000,11.998,12.07,11.819,11.889,282456.5
1759147200000,1759147200000,11.889,12.205,11.699,11.961,819128.3
1759168800000,1759168800000,11.961,12.228,11.905,12.057,417039.7
1759190400000,1759190400000,12.057,12.095,11.856,11.914,373742.0
1759212000000,1759212000000,11.914,11.956,11.674,11.8,310676.6
1759233600000,1759233600000,11.8,11.812,11.526,11.629,501394.3
1759255200000,1759255200000,11.629,12.092,11.61,12.002,341477.2
1759276800000,1759276800000,12.002,12.064,11.839,11.945,237595.7
1759298400000,1759298400000,11.945,12.472,11.84,12.352,928014.5
1759320000000,1759320000000,12.352,12.505,12.257,12.35,526201.1
1759341600000,1759341600000,12.35,12.632,12.345,12.611,332757.2
1759363200000,1759363200000,12.611,12.748,12.527,12.696,362854.8
1759384800000,1759384800000,12.696,12.806,12.569,12.64,501346.4
1759406400000,1759406400000,12.64,12.767,12.347,12.73,834455.1
1759428000000,1759428000000,12.73,12.987,12.729,12.944,429721.2
1759449600000,1759449600000,12.944,12.989,12.714,12.79,544114.5
1759471200000,1759471200000,12.79,12.888,12.673,12.765,306541.8
1759492800000,1759492800000,12.765,13.379,12.669,12.888,1437013.6
1759514400000,1759514400000,12.888,13.612,12.823,13.383,916622.6
1759536000000,1759536000000,13.383,13.501,13.154,13.381,483474.6
1759557600000,1759557600000,13.381,13.424,12.911,12.959,257785.4
1759579200000,1759579200000,12.959,13.1,12.706,12.726,754256.2
1759600800000,1759600800000,12.726,12.735,12.082,12.546,2680446.5
1759622400000,1759622400000,12.546,12.93,12.422,12.884,905066.4
1759644000000,1759644000000,12.884,13.152,12.755,12.854,776272.0
1759665600000,1759665600000,12.854,12.901,12.664,12.702,439640.8
1759687200000,1759687200000,12.702,12.789,12.495,12.676,392597.4
1759708800000,1759708800000,12.676,13.576,12.562,12.95,2261734.0
1759730400000,1759730400000,12.95,13.142,12.878,13.005,449431.6
1759752000000,1759752000000,13.005,13.383,13.005,13.218,608420.0
1759773600000,1759773600000,13.218,13.292,13.033,13.047,264490.2
1759795200000,1759795200000,13.047,13.156,12.968,13.043,277557.5
1759816800000,1759816800000,13.043,13.045,12.72,12.891,383899.1
1759838400000,1759838400000,12.891,13.207,12.383,12.447,1432001.7
1759860000000,1759860000000,12.447,12.669,12.345,12.401,530242.1
1759881600000,1759881600000,12.401,12.562,12.204,12.288,331178.0
1759903200000,1759903200000,12.288,12.56,12.234,12.421,333995.1
1759924800000,1759924800000,12.421,12.854,12.356,12.805,688327.2
1759946400000,1759946400000,12.805,12.827,12.622,12.655,255730.3
1759968000000,1759968000000,12.655,12.697,12.263,12.37,288962.6
1759989600000,1759989600000,12.37,12.393,12.028,12.168,489123.5
1760011200000,1760011200000,12.168,12.279,11.784,12.066,722615.3
1760032800000,1760032800000,12.066,12.212,11.996,12.098,230786.5
1760054400000,1760054400000,12.098,12.316,12.038,12.291,228653.6
1760076000000,1760076000000,12.291,12.341,12.069,12.254,249582.1
1760097600000,1760097600000,12.254,12.446,11.408,11.472,1252870.7
1760119200000,1760119200000,11.472,11.497,2.71,8.575,6971802.7
1760140800000,1760140800000,8.575,9.159,8.274,8.926,1128213.3
1760162400000,1760162400000,8.926,9.386,8.867,9.113,1029270.6
1760184000000,1760184000000,9.113,9.152,8.747,8.901,728182.9
1760205600000,1760205600000,8.901,8.901,8.201,8.474,923984.5
1760227200000,1760227200000,8.474,8.614,8.243,8.578,717013.5
1760248800000,1760248800000,8.578,8.738,8.507,8.625,513718.9
1760270400000,1760270400000,8.625,9.818,8.494,9.611,2912973.1
1760292000000,1760292000000,9.611,9.793,9.433,9.548,811473.8
1760313600000,1760313600000,9.548,9.63,9.337,9.418,581661.6
1760335200000,1760335200000,9.418,9.749,9.241,9.433,1111814.2
1760356800000,1760356800000,9.433,9.959,9.341,9.943,1962035.5
1760378400000,1760378400000,9.943,10.082,9.814,9.924,805005.6
1760400000000,1760400000000,9.924,9.986,9.348,9.434,827066.3
1760421600000,1760421600000,9.434,9.499,8.936,9.17,1241942.3
1760443200000,1760443200000,9.17,9.718,8.978,9.541,1229814.7
1760464800000,1760464800000,9.541,9.7,9.392,9.541,427540.1
1760486400000,1760486400000,9.541,9.6,9.351,9.488,304832.0
1760508000000,1760508000000,9.488,9.722,9.294,9.357,588510.2
1760529600000,1760529600000,9.357,9.382,8.973,9.135,888911.9
1760551200000,1760551200000,9.135,9.172,8.902,9.039,445589.7
1760572800000,1760572800000,9.039,9.114,8.955,9.023,308832.8
1760594400000,1760594400000,9.023,9.278,8.712,9.225,844079.5
1760616000000,1760616000000,9.225,9.299,8.624,8.791,1153123.9
1760637600000,1760637600000,8.791,8.813,8.466,8.621,578242.3
1760659200000,1760659200000,8.621,8.745,8.57,8.667,175206.9
