timestamp,time,open,high,low,close,volume
1753488000000,1753488000000,0.0005297,0.0005336,0.0005259,0.0005322,524215600.0
1753509600000,1753509600000,0.0005322,0.0005372,0.0005286,0.0005319,343216980.0
1753531200000,1753531200000,0.0005319,0.0005348,0.0005283,0.0005301,445911490.0
1753552800000,1753552800000,0.0005301,0.0005369,0.000526,0.0005267,133098730.0
1753574400000,1753574400000,0.0005267,0.0005353,0.0005262,0.0005353,80135520.0
1753596000000,1753596000000,0.0005353,0.0005359,0.0005291,0.0005319,128066550.0
1753617600000,1753617600000,0.0005319,0.0005404,0.0005292,0.000536,92679920.0
1753639200000,1753639200000,0.000536,0.0005407,0.0005346,0.0005375,61054570.0
1753660800000,1753660800000,0.0005375,0.0005457,0.0005344,0.0005448,167857510.0
1753682400000,1753682400000,0.0005448,0.0005452,0.0005336,0.0005349,132474260.0
1753704000000,1753704000000,0.0005349,0.0005379,0.0005149,0.0005166,245606820.0
1753725600000,1753725600000,0.0005166,0.0005184,0.0005043,0.0005073,239046880.0
1753747200000,1753747200000,0.0005073,0.0005143,0.0004965,0.000514,312637140.0
1753768800000,1753768800000,0.000514,0.0005206,0.0005091,0.0005133,117538840.0
1753790400000,1753790400000,0.0005133,0.0005189,0.0004956,0.0005036,344541580.0
1753812000000,1753812000000,0.0005036,0.0005053,0.0004926,0.000501,183176870.0
1753833600000,1753833600000,0.000501,0.000501,0.0004899,0.0004975,119206990.0
1753855200000,1753855200000,0.0004975,0.0005008,0.0004826,0.000486,237072090.0
1753876800000,1753876800000,0.000486,0.0004998,0.0004828,0.0004979,297566760.0
1753898400000,1753898400000,0.0004979,0.0005011,0.0004725,0.0004967,306139400.0
1753920000000,1753920000000,0.0004967,0.0005069,0.0004956,0.0005056,62008150.0
1753941600000,1753941600000,0.0005056,0.000508,0.0005002,0.0005018,53799950.0
1753963200000,1753963200000,0.0005018,0.0005023,0.0004833,0.0004896,207196460.0
1753984800000,1753984800000,0.0004896,0.0004913,0.0004689,0.0004708,126085640.0
1754006400000,1754006400000,0.0004708,0.0004728,0.0004578,0.0004646,334894360.0
1754028000000,1754028000000,0.0004646,0.0004667,0.0004542,0.0004636,100312890.0
1754049600000,1754049600000,0.0004636,0.0004721,0.0004569,0.0004632,133113610.0
1754071200000,1754071200000,0.0004632,0.0004687,0.0004489,0.0004609,160054640.0
1754092800000,1754092800000,0.0004609,0.000467,0.000459,0.0004644,157482350.0
1754114400000,1754114400000,0.0004644,0.0005171,0.0004532,0.0004775,11439516330.0
1754136000000,1754136000000,0.0004775,0.0004871,0.0004521,0.0004575,3494381830.0
1754157600000,1754157600000,0.0004575,0.0004594,0.0004403,0.0004578,2260601440.0
1754179200000,1754179200000,0.0004578,0.0004661,0.0004474,0.0004647,276793000.0
1754200800000,1754200800000,0.0004647,0.0004723,0.0004623,0.0004688,624986060.0
1754222400000,1754222400000,0.0004688,0.0004698,0.000465,0.0004667,364563340.0
1754244000000,1754244000000,0.0004667,0.0004707,0.0004664,0.0004669,268162460.0
1754265600000,1754265600000,0.0004669,0.0004729,0.000466,0.0004684,496612300.0
1754287200000,1754287200000,0.0004684,0.0004712,0.0004619,0.0004651,132450030.0
1754308800000,1754308800000,0.0004651,0.0004785,0.0004644,0.000475,304781310.0
1754330400000,1754330400000,0.000475,0.0004787,0.0004695,0.0004776,153541020.0
1754352000000,1754352000000,0.0004776,0.0004778,0.0004686,0.0004703,100398470.0
1754373600000,1754373600000,0.0004703,0.000478,0.0004613,0.0004758,279195480.0
1754395200000,1754395200000,0.0004758,0.0004774,0.0004582,0.0004643,548496130.0
1754416800000,1754416800000,0.0004643,0.0004663,0.0004571,0.0004657,196390530.0
1754438400000,1754438400000,0.0004657,0.0004674,0.0004529,0.0004647,185031070.0
1754460000000,1754460000000,0.0004647,0.0005275,0.0004621,0.0005194,8517167010.0
1754481600000,1754481600000,0.0005194,0.0005538,0.0005038,0.0005225,11721268550.0
1754503200000,1754503200000,0.0005225,0.0006128,0.0005185,0.0005798,9478613000.0
1754524800000,1754524800000,0.0005798,0.0006174,0.0005378,0.0005397,15113902080.0
1754546400000,1754546400000,0.0005397,0.0005511,0.0005261,0.0005262,5858061940.0
1754568000000,1754568000000,0.0005262,0.0005372,0.0005224,0.0005254,1861380760.0
1754589600000,1754589600000,0.0005254,0.00054,0.0005247,0.0005376,1411520460.0
1754611200000,1754611200000,0.0005376,0.0005434,0.0005279,0.00053,1668941790.0
1754632800000,1754632800000,0.00053,0.0005419,0.0005281,0.000539,957246370.0
1754654400000,1754654400000,0.000539,0.000539,0.0005236,0.0005344,1104406830.0
1754676000000,1754676000000,0.0005344,0.0005367,0.0005313,0.0005325,491380140.0
1754697600000,1754697600000,0.0005325,0.0005439,0.0005314,0.000541,729028410.0
1754719200000,1754719200000,0.000541,0.0005433,0.0005336,0.0005374,605506290.0
1754740800000,1754740800000,0.0005374,0.000542,0.0005332,0.000537,505290820.0
1754762400000,1754762400000,0.000537,0.0005394,0.0005283,0.0005323,893126200.0
1754784000000,1754784000000,0.0005323,0.0005453,0.0005318,0.0005361,621877250.0
1754805600000,1754805600000,0.0005361,0.0005363,0.000518,0.000523,1002952690.0
1754827200000,1754827200000,0.000523,0.0005319,0.0005209,0.0005298,585147260.0
1754848800000,1754848800000,0.0005298,0.0005347,0.0005245,0.0005318,418279890.0
1754870400000,1754870400000,0.0005318,0.0005394,0.0005297,0.000536,436605710.0
1754892000000,1754892000000,0.000536,0.0005364,0.0005126,0.0005153,830373480.0
1754913600000,1754913600000,0.0005153,0.000524,0.000509,0.0005163,618013220.0
1754935200000,1754935200000,0.0005163,0.0005182,0.0004992,0.0005061,496402750.0
1754956800000,1754956800000,0.0005061,0.0005113,0.0005027,0.0005048,256704170.0
1754978400000,1754978400000,0.0005048,0.0005122,0.0004948,0.0005045,404232380.0
1755000000000,1755000000000,0.0005045,0.0005238,0.0005031,0.000521,504044550.0
1755021600000,1755021600000,0.000521,0.0005284,0.0005207,0.0005277,421466260.0
1755043200000,1755043200000,0.0005277,0.0005364,0.0005244,0.0005286,302808800.0
1755064800000,1755064800000,0.0005286,0.0005379,0.0005238,0.000534,345943860.0
1755086400000,1755086400000,0.000534,0.0005386,0.0005265,0.0005319,457315960.0
1755108000000,1755108000000,0.0005319,0.0005366,0.0005268,0.0005346,270195680.0
1755129600000,1755129600000,0.0005346,0.0005384,0.0005281,0.0005294,301139550.0
1755151200000,1755151200000,0.0005294,0.0005302,0.0005177,0.0005212,478737310.0
1755172800000,1755172800000,0.0005212,0.0005234,0.0004824,0.0004869,1797859190.0
1755194400000,1755194400000,0.0004869,0.0004902,0.000475,0.0004852,282621990.0
1755216000000,1755216000000,0.0004852,0.0004952,0.0004826,0.0004936,199380860.0
1755237600000,1755237600000,0.0004936,0.0004971,0.0004899,0.0004928,286187130.0
1755259200000,1755259200000,0.0004928,0.0004978,0.0004704,0.0004804,1089907940.0
1755280800000,1755280800000,0.0004804,0.0004858,0.0004742,0.0004819,285227060.0
1755302400000,1755302400000,0.0004819,0.0004977,0.0004814,0.0004921,322218560.0
1755324000000,1755324000000,0.0004921,0.0004968,0.0004866,0.0004893,208304260.0
1755345600000,1755345600000,0.0004893,0.0005199,0.0004888,0.0005051,1461890460.0
1755367200000,1755367200000,0.0005051,0.000507,0.0005012,0.0005045,296455110.0
1755388800000,1755388800000,0.0005045,0.0005069,0.0004998,0.0005045,279515790.0
1755410400000,1755410400000,0.0005045,0.00051,0.0005023,0.0005077,162232770.0
1755432000000,1755432000000,0.0005077,0.0005119,0.0005019,0.0005058,145151310.0
1755453600000,1755453600000,0.0005058,0.000509,0.0004971,0.0005038,374231910.0
1755475200000,1755475200000,0.0005038,0.0005088,0.0004848,0.0004933,553437390.0
1755496800000,1755496800000,0.0004933,0.0005044,0.0004857,0.0004959,671066030.0
1755518400000,1755518400000,0.0004959,0.0005137,0.0004913,0.000496,1149539280.0
1755540000000,1755540000000,0.000496,0.0005012,0.0004931,0.000494,203140260.0
1755561600000,1755561600000,0.000494,0.000501,0.0004851,0.0004934,308761480.0
1755583200000,1755583200000,0.0004934,0.0005029,0.0004878,0.0005017,335445010.0
1755604800000,1755604800000,0.0005017,0.000505,0.0004857,0.0004903,540579220.0
1755626400000,1755626400000,0.0004903,0.0004913,0.0004795,0.0004805,296398210.0
1755648000000,1755648000000,0.0004805,0.0004917,0.0004766,0.0004917,187808090.0
1755669600000,1755669600000,0.0004917,0.0004977,0.0004877,0.0004936,336768500.0
1755691200000,1755691200000,0.0004936,0.0004977,0.0004805,0.0004954,427641410.0
1755712800000,1755712800000,0.0004954,0.0005017,0.0004894,0.0004977,168429920.0
1755734400000,1755734400000,0.0004977,0.0005039,0.0004941,0.0004989,110916660.0
1755756000000,1755756000000,0.0004989,0.0004989,0.0004876,0.0004887,74363140.0
1755777600000,1755777600000,0.0004887,0.0004953,0.0004817,0.000485,137087360.0
1755799200000,1755799200000,0.000485,0.00049,0.0004828,0.000486,71720300.0
1755820800000,1755820800000,0.000486,0.0004918,0.0004827,0.0004861,87989890.0
1755842400000,1755842400000,0.0004861,0.0004911,0.0004788,0.0004788,95525200.0
1755864000000,1755864000000,0.0004788,0.0005143,0.0004696,0.0005114,854852050.0
1755885600000,1755885600000,0.0005114,0.0005184,0.0005103,0.0005113,205830040.0
1755907200000,1755907200000,0.0005113,0.0005144,0.0004997,0.0005127,236664050.0
1755928800000,1755928800000,0.0005127,0.0005134,0.0005046,0.0005077,170408240.0
1755950400000,1755950400000,0.0005077,0.0005116,0.0005038,0.000506,117019490.0
1755972000000,1755972000000,0.000506,0.0006124,0.0005057,0.0005804,10416713380.0
1755993600000,1755993600000,0.0005804,0.0005906,0.0005305,0.0005317,5324197780.0
1756015200000,1756015200000,0.0005317,0.0005428,0.0005226,0.0005309,3855110220.0
1756036800000,1756036800000,0.0005309,0.00058,0.000527,0.0005445,8432637990.0
1756058400000,1756058400000,0.0005445,0.0005649,0.0005149,0.0005373,6575788290.0
1756080000000,1756080000000,0.0005373,0.0005494,0.0005287,0.0005328,1275652150.0
1756101600000,1756101600000,0.0005328,0.0005552,0.0005151,0.0005191,2934951200.0
1756123200000,1756123200000,0.0005191,0.0005217,0.0005066,0.000509,1298056410.0
1756144800000,1756144800000,0.000509,0.000511,0.0004894,0.0005026,1013799320.0
1756166400000,1756166400000,0.0005026,0.0005274,0.0004995,0.0005198,620999370.0
1756188000000,1756188000000,0.0005198,0.0005473,0.0005159,0.0005175,2920036870.0
1756209600000,1756209600000,0.0005175,0.0005259,0.0005123,0.0005147,802872130.0
1756231200000,1756231200000,0.0005147,0.0005191,0.0005111,0.0005133,291327530.0
1756252800000,1756252800000,0.0005133,0.0005544,0.0005052,0.0005111,1191334100.0
1756274400000,1756274400000,0.0005111,0.0005118,0.0005035,0.0005056,419779530.0
1756296000000,1756296000000,0.0005056,0.0005095,0.0004992,0.0005066,653326570.0
1756317600000,1756317600000,0.0005066,0.0005072,0.0004937,0.0004956,952321880.0
1756339200000,1756339200000,0.0004956,0.0005024,0.0004873,0.0005002,417752610.0
1756360800000,1756360800000,0.0005002,0.0005051,0.0004973,0.0005021,389853210.0
1756382400000,1756382400000,0.0005021,0.0005043,0.0004925,0.0004974,513139930.0
1756404000000,1756404000000,0.0004974,0.0005046,0.0004917,0.0005043,572553890.0
1756425600000,1756425600000,0.0005043,0.0005102,0.0004983,0.0005004,353141160.0
1756447200000,1756447200000,0.0005004,0.0005012,0.0004794,0.0004886,1333707740.0
1756468800000,1756468800000,0.0004886,0.0005001,0.0004779,0.0004807,666512290.0
1756490400000,1756490400000,0.0004807,0.0004993,0.0004755,0.0004894,713690190.0
1756512000000,1756512000000,0.0004894,0.0004947,0.0004812,0.0004917,362496680.0
1756533600000,1756533600000,0.0004917,0.0004966,0.000491,0.0004939,217478750.0
1756555200000,1756555200000,0.0004939,0.0004939,0.0004856,0.0004877,372628540.0
1756576800000,1756576800000,0.0004877,0.0004916,0.0004839,0.0004911,217724380.0
1756598400000,1756598400000,0.0004911,0.0004976,0.0004911,0.0004923,105853010.0
1756620000000,1756620000000,0.0004923,0.0004958,0.0004848,0.0004896,327887800.0
1756641600000,1756641600000,0.0004896,0.0004904,0.0004825,0.0004847,194445090.0
1756663200000,1756663200000,0.0004847,0.0004894,0.0004774,0.000479,154681140.0
1756684800000,1756684800000,0.000479,0.0004803,0.0004671,0.000471,546570830.0
1756706400000,1756706400000,0.000471,0.0004884,0.0004677,0.0004768,335118330.0
1756728000000,1756728000000,0.0004768,0.0004799,0.0004675,0.0004686,339480220.0
1756749600000,1756749600000,0.0004686,0.0004743,0.0004597,0.0004682,303262960.0
1756771200000,1756771200000,0.0004682,0.0004792,0.0004675,0.0004778,220020040.0
1756792800000,1756792800000,0.0004778,0.0004849,0.0004736,0.0004736,279213840.0
1756814400000,1756814400000,0.0004736,0.0004807,0.0004655,0.0004743,402888470.0
1756836000000,1756836000000,0.0004743,0.0004788,0.0004688,0.0004785,198837120.0
1756857600000,1756857600000,0.0004785,0.0004817,0.0004752,0.0004756,89565230.0
1756879200000,1756879200000,0.0004756,0.0004806,0.0004725,0.0004794,207699020.0
1756900800000,1756900800000,0.0004794,0.0004844,0.0004765,0.0004827,183079640.0
1756922400000,1756922400000,0.0004827,0.0004847,0.0004817,0.0004827,84936300.0
1756944000000,1756944000000,0.0004827,0.0004849,0.0004699,0.0004731,144993860.0
1756965600000,1756965600000,0.0004731,0.0004759,0.0004704,0.0004737,66547020.0
1756987200000,1756987200000,0.0004737,0.0004756,0.00046,0.0004654,203842950.0
1757008800000,1757008800000,0.0004654,0.00047,0.0004611,0.0004659,92975750.0
1757030400000,1757030400000,0.0004659,0.0004733,0.0004655,0.0004723,101952580.0
1757052000000,1757052000000,0.0004723,0.000481,0.0004708,0.0004756,134256080.0
1757073600000,1757073600000,0.0004756,0.0004809,0.0004668,0.0004703,245843700.0
1757095200000,1757095200000,0.0004703,0.0004777,0.00047,0.0004751,54565130.0
1757116800000,1757116800000,0.0004751,0.0004779,0.0004703,0.0004703,36821680.0
1757138400000,1757138400000,0.0004703,0.0004738,0.0004677,0.0004692,44436620.0
1757160000000,1757160000000,0.0004692,0.0004722,0.0004652,0.0004688,113152850.0
1757181600000,1757181600000,0.0004688,0.0004704,0.000465,0.000468,74062760.0
1757203200000,1757203200000,0.000468,0.0004759,0.0004676,0.0004757,104918500.0
1757224800000,1757224800000,0.0004757,0.0004762,0.00047,0.0004724,139020970.0
1757246400000,1757246400000,0.0004724,0.0004746,0.0004677,0.0004692,103501670.0
1757268000000,1757268000000,0.0004692,0.0004763,0.0004665,0.0004741,76147580.0
1757289600000,1757289600000,0.0004741,0.0004814,0.000473,0.0004759,122034220.0
1757311200000,1757311200000,0.0004759,0.0004871,0.0004731,0.0004814,327987530.0
1757332800000,1757332800000,0.0004814,0.0004911,0.0004802,0.0004858,132024830.0
1757354400000,1757354400000,0.0004858,0.0004891,0.0004821,0.0004871,85292210.0
1757376000000,1757376000000,0.0004871,0.0004934,0.00048,0.0004896,153026780.0
1757397600000,1757397600000,0.0004896,0.0004967,0.0004867,0.0004895,319991010.0
1757419200000,1757419200000,0.0004895,0.000492,0.0004772,0.0004789,313190080.0
1757440800000,1757440800000,0.0004789,0.0004853,0.0004783,0.000484,115742640.0
1757462400000,1757462400000,0.000484,0.0004936,0.0004816,0.0004877,84616610.0
1757484000000,1757484000000,0.0004877,0.0005333,0.0004848,0.0005088,2462054110.0
1757505600000,1757505600000,0.0005088,0.000523,0.0004937,0.0004989,1016558630.0
1757527200000,1757527200000,0.0004989,0.0004989,0.0004893,0.0004962,314836650.0
1757548800000,1757548800000,0.0004962,0.0004988,0.0004941,0.0004975,198056260.0
1757570400000,1757570400000,0.0004975,0.0004989,0.0004909,0.0004911,141502140.0
1757592000000,1757592000000,0.0004911,0.0004977,0.0004857,0.000491,324167220.0
1757613600000,1757613600000,0.000491,0.0004961,0.0004888,0.0004951,119482710.0
1757635200000,1757635200000,0.0004951,0.0005016,0.0004939,0.0004994,158190470.0
1757656800000,1757656800000,0.0004994,0.0005003,0.0004911,0.0004915,157927190.0
1757678400000,1757678400000,0.0004915,0.0005009,0.0004886,0.0004997,209827350.0
1757700000000,1757700000000,0.0004997,0.0005073,0.0004983,0.0005057,262078080.0
1757721600000,1757721600000,0.0005057,0.0005087,0.0005022,0.0005047,74467240.0
1757743200000,1757743200000,0.0005047,0.0005116,0.0005033,0.0005105,140610230.0
1757764800000,1757764800000,0.0005105,0.0005122,0.0004968,0.0005051,211426540.0
1757786400000,1757786400000,0.0005051,0.000512,0.0005041,0.0005095,124505910.0
1757808000000,1757808000000,0.0005095,0.0005096,0.000496,0.0005038,204865420.0
1757829600000,1757829600000,0.0005038,0.0005042,0.0004916,0.0004942,133013400.0
1757851200000,1757851200000,0.0004942,0.0004966,0.0004877,0.0004946,186403640.0
1757872800000,1757872800000,0.0004946,0.0004984,0.0004902,0.0004919,150514870.0
1757894400000,1757894400000,0.0004919,0.0005006,0.000488,0.0005004,98897820.0
1757916000000,1757916000000,0.0005004,0.000533,0.0004802,0.0004849,3174703890.0
1757937600000,1757937600000,0.0004849,0.000486,0.0004703,0.0004794,1150885070.0
1757959200000,1757959200000,0.0004794,0.0004896,0.0004771,0.0004859,778431400.0
1757980800000,1757980800000,0.0004859,0.0004884,0.0004783,0.0004879,265711480.0
1758002400000,1758002400000,0.0004879,0.000491,0.0004848,0.0004892,362784120.0
1758024000000,1758024000000,0.0004892,0.0004938,0.0004834,0.0004904,470213010.0
1758045600000,1758045600000,0.0004904,0.0004923,0.0004881,0.0004883,149247850.0
1758067200000,1758067200000,0.0004883,0.0004913,0.0004824,0.0004875,296049180.0
1758088800000,1758088800000,0.0004875,0.0004886,0.0004816,0.0004857,317798320.0
1758110400000,1758110400000,0.0004857,0.0004887,0.0004804,0.0004833,355125040.0
1758132000000,1758132000000,0.0004833,0.0005004,0.0004826,0.0004971,618658000.0
1758153600000,1758153600000,0.0004971,0.0005004,0.0004961,0.0004979,138271940.0
1758175200000,1758175200000,0.0004979,0.0005018,0.0004943,0.0004975,233981650.0
1758196800000,1758196800000,0.0004975,0.0005045,0.0004968,0.0005023,384726940.0
1758218400000,1758218400000,0.0005023,0.0005044,0.0004989,0.0005013,153086680.0
1758240000000,1758240000000,0.0005013,0.0005041,0.0004917,0.0004962,377948610.0
1758261600000,1758261600000,0.0004962,0.0005216,0.0004869,0.0004894,2009215060.0
1758283200000,1758283200000,0.0004894,0.0004958,0.0004885,0.0004888,660113700.0
1758304800000,1758304800000,0.0004888,0.0004923,0.0004849,0.0004884,262339480.0
1758326400000,1758326400000,0.0004884,0.0004961,0.0004845,0.0004941,290395980.0
1758348000000,1758348000000,0.0004941,0.0004941,0.0004868,0.0004923,175218650.0
1758369600000,1758369600000,0.0004923,0.0004968,0.0004889,0.0004923,228617840.0
1758391200000,1758391200000,0.0004923,0.0004949,0.0004893,0.0004918,150023070.0
1758412800000,1758412800000,0.0004918,0.0004955,0.0004885,0.0004951,119178050.0
1758434400000,1758434400000,0.0004951,0.0005078,0.000485,0.0004904,2300804320.0
1758456000000,1758456000000,0.0004904,0.0004942,0.0004852,0.0004902,384543340.0
1758477600000,1758477600000,0.0004902,0.0004931,0.000484,0.0004847,227568120.0
1758499200000,1758499200000,0.0004847,0.000486,0.0004605,0.0004605,1347801780.0
1758520800000,1758520800000,0.0004605,0.0004614,0.0004215,0.000452,1365568460.0
1758542400000,1758542400000,0.000452,0.0004556,0.0004465,0.000449,258436840.0
1758564000000,1758564000000,0.000449,0.0004546,0.0004459,0.0004541,289524140.0
1758585600000,1758585600000,0.0004541,0.0004553,0.0004446,0.0004504,460045740.0
1758607200000,1758607200000,0.0004504,0.0004598,0.0004501,0.0004553,343056770.0
1758628800000,1758628800000,0.0004553,0.0004797,0.0004499,0.0004597,1239728710.0
1758650400000,1758650400000,0.0004597,0.0004624,0.0004543,0.0004556,436076370.0
1758672000000,1758672000000,0.0004556,0.0004638,0.0004462,0.0004612,522521930.0
1758693600000,1758693600000,0.0004612,0.0004644,0.0004603,0.0004634,260467530.0
1758715200000,1758715200000,0.0004634,0.0004642,0.000454,0.0004594,309423350.0
1758736800000,1758736800000,0.0004594,0.0004594,0.000453,0.000456,206653380.0
1758758400000,1758758400000,0.000456,0.0004566,0.0004418,0.0004468,476164830.0
1758780000000,1758780000000,0.0004468,0.000447,0.0004382,0.0004388,411027730.0
1758801600000,1758801600000,0.0004388,0.0004444,0.0004241,0.0004258,631402480.0
1758823200000,1758823200000,0.0004258,0.0004364,0.0004248,0.0004299,373227040.0
1758844800000,1758844800000,0.0004299,0.0004373,0.0004291,0.0004328,260816310.0
1758866400000,1758866400000,0.0004328,0.0004365,0.0004273,0.0004326,272707910.0
1758888000000,1758888000000,0.0004326,0.0004441,0.0004287,0.0004434,383156450.0
1758909600000,1758909600000,0.0004434,0.000446,0.0004387,0.000442,209067570.0
1758931200000,1758931200000,0.000442,0.0004449,0.0004415,0.0004437,109033700.0
1758952800000,1758952800000,0.0004437,0.0004442,0.000437,0.0004407,83927850.0
1758974400000,1758974400000,0.0004407,0.0004443,0.0004378,0.00044,108969450.0
1758996000000,1758996000000,0.00044,0.000444,0.0004366,0.0004395,101055310.0
1759017600000,1759017600000,0.0004395,0.0004395,0.0004333,0.0004344,118016460.0
1759039200000,1759039200000,0.0004344,0.0004355,0.0004306,0.0004336,99819910.0
1759060800000,1759060800000,0.0004336,0.000441,0.0004301,0.0004407,138739180.0
1759082400000,1759082400000,0.0004407,0.0004486,0.000439,0.0004476,165767470.0
1759104000000,1759104000000,0.0004476,0.000448,0.0004405,0.000443,110244900.0
1759125600000,1759125600000,0.000443,0.0004437,0.0004376,0.0004402,207001350.0
1759147200000,1759147200000,0.0004402,0.0004449,0.0004329,0.0004381,360637370.0
1759168800000,1759168800000,0.0004381,0.0004449,0.0004364,0.0004404,173052670.0
1759190400000,1759190400000,0.0004404,0.0004406,0.0004343,0.0004371,278735340.0
1759212000000,1759212000000,0.0004371,0.0004371,0.0004284,0.0004324,232106770.0
1759233600000,1759233600000,0.0004324,0.0004332,0.0004239,0.0004273,296509380.0
1759255200000,1759255200000,0.0004273,0.0004365,0.000426,0.0004335,181350380.0
1759276800000,1759276800000,0.0004335,0.0004359,0.0004305,0.0004349,142376170.0
1759298400000,1759298400000,0.0004349,0.0004461,0.0004331,0.0004444,167560780.0
1759320000000,1759320000000,0.0004444,0.0004456,0.0004412,0.0004441,194386500.0
1759341600000,1759341600000,0.0004441,0.0004513,0.000444,0.0004511,166503910.0
1759363200000,1759363200000,0.0004511,0.0004575,0.000449,0.0004574,125728630.0
1759384800000,1759384800000,0.0004574,0.00046,0.0004548,0.0004568,94254640.0
1759406400000,1759406400000,0.0004568,0.0004594,0.0004473,0.0004588,237843310.0
1759428000000,1759428000000,0.0004588,0.0004644,0.0004578,0.0004603,158602010.0
1759449600000,1759449600000,0.0004603,0.0004603,0.0004519,0.0004562,212128210.0
1759471200000,1759471200000,0.0004562,0.000457,0.0004521,0.0004546,103637390.0
1759492800000,1759492800000,0.0004546,0.0004685,0.0004527,0.0004595,242394350.0
1759514400000,1759514400000,0.0004595,0.0004655,0.0004576,0.000462,54268600.0
1759536000000,1759536000000,0.000462,0.0004635,0.0004556,0.0004573,78373190.0
1759557600000,1759557600000,0.0004573,0.0004605,0.0004504,0.0004536,57379240.0
1759579200000,1759579200000,0.0004536,0.000458,0.0004366,0.000447,1800625220.0
1759600800000,1759600800000,0.000447,0.0004537,0.0004462,0.0004518,137352490.0
1759622400000,1759622400000,0.0004518,0.0004624,0.0004484,0.0004617,127314980.0
1759644000000,1759644000000,0.0004617,0.0004659,0.0004539,0.000456,145856280.0
1759665600000,1759665600000,0.000456,0.000464,0.0004527,0.0004531,303305520.0
1759687200000,1759687200000,0.0004531,0.0004543,0.000445,0.0004475,107251390.0
1759708800000,1759708800000,0.0004475,0.0004519,0.0004459,0.0004493,87386890.0
1759730400000,1759730400000,0.0004493,0.0004539,0.0004479,0.0004504,89765930.0
1759752000000,1759752000000,0.0004504,0.0004609,0.0004504,0.0004602,134965970.0
1759773600000,1759773600000,0.0004602,0.0004739,0.0004422,0.000456,620526830.0
1759795200000,1759795200000,0.000456,0.0004586,0.0004518,0.0004563,107235950.0
1759816800000,1759816800000,0.0004563,0.000457,0.000446,0.0004529,130886940.0
1759838400000,1759838400000,0.0004529,0.0004557,0.000434,0.0004405,244803070.0
1759860000000,1759860000000,0.0004405,0.0004431,0.0004342,0.0004354,104634960.0
1759881600000,1759881600000,0.0004354,0.0004391,0.0004297,0.0004345,116867620.0
1759903200000,1759903200000,0.0004345,0.0004409,0.0004338,0.0004387,93229950.0
1759924800000,1759924800000,0.0004387,0.0004482,0.0004365,0.0004475,130295820.0
1759946400000,1759946400000,0.0004475,0.0004484,0.0004424,0.0004439,69533530.0
1759968000000,1759968000000,0.0004439,0.0004442,0.0004327,0.0004385,65206930.0
1759989600000,1759989600000,0.0004385,0.000439,0.000429,0.0004344,71723610.0
1760011200000,1760011200000,0.0004344,0.0004374,0.0004268,0.0004355,209905600.0
1760032800000,1760032800000,0.0004355,0.0004399,0.0004336,0.0004368,143201500.0
1760054400000,1760054400000,0.0004368,0.0004403,0.0004329,0.0004398,66952840.0
1760076000000,1760076000000,0.0004398,0.0004414,0.0004338,0.0004411,53429620.0
1760097600000,1760097600000,0.0004411,0.0004435,0.0004178,0.0004203,303597360.0
1760119200000,1760119200000,0.0004203,0.0004224,0.0001606,0.000322,1944120260.0
1760140800000,1760140800000,0.000322,0.0003285,0.0003138,0.000325,358647990.0
1760162400000,1760162400000,0.000325,0.0003414,0.0003231,0.0003401,203900150.0
1760184000000,1760184000000,0.0003401,0.0003419,0.000333,0.0003419,193701720.0
1760205600000,1760205600000,0.0003419,0.0003441,0.0003177,0.0003287,201564990.0
1760227200000,1760227200000,0.0003287,0.0003343,0.0003224,0.0003328,109374040.0
1760248800000,1760248800000,0.0003328,0.0003386,0.0003304,0.0003369,106608370.0
1760270400000,1760270400000,0.0003369,0.0003622,0.0003324,0.0003603,222063640.0
1760292000000,1760292000000,0.0003603,0.0003711,0.0003577,0.0003649,96070750.0
1760313600000,1760313600000,0.0003649,0.0003707,0.0003597,0.0003669,75524150.0
1760335200000,1760335200000,0.0003669,0.0003784,0.0003618,0.0003718,276012040.0
1760356800000,1760356800000,0.0003718,0.0003988,0.0003687,0.0003895,579338240.0
1760378400000,1760378400000,0.0003895,0.0003943,0.0003833,0.0003912,177170200.0
1760400000000,1760400000000,0.0003912,0.0003925,0.000366,0.0003681,159150420.0
1760421600000,1760421600000,0.0003681,0.0003705,0.0003447,0.0003545,345254020.0
1760443200000,1760443200000,0.0003545,0.0003742,0.000345,0.0003675,346606200.0
1760464800000,1760464800000,0.0003675,0.0003736,0.0003624,0.0003724,125129650.0
1760486400000,1760486400000,0.0003724,0.0003745,0.0003672,0.0003728,48292490.0
1760508000000,1760508000000,0.0003728,0.0003844,0.0003683,0.0003713,70858280.0
1760529600000,1760529600000,0.0003713,0.0003719,0.0003537,0.0003594,208896800.0
1760551200000,1760551200000,0.0003594,0.0003931,0.0003535,0.0003593,1435684910.0
1760572800000,1760572800000,0.0003593,0.0003656,0.0003557,0.0003619,191409600.0
1760594400000,1760594400000,0.0003619,0.0003675,0.0003467,0.000364,403135800.0
1760616000000,1760616000000,0.000364,0.0003665,0.0003443,0.0003523,308409480.0
1760637600000,1760637600000,0.0003523,0.0003528,0.0003408,0.0003476,154278230.0
1760659200000,1760659200000,0.0003476,0.0003541,0.0003476,0.0003525,38431870.0
