timestamp,time,open,high,low,close,volume
1747375200000,1747375200000,1.0,1.0001,1.0,1.0,116995.4
1747396800000,1747396800000,1.0,1.0001,1.0,1.0,89524.3
1747418400000,1747418400000,1.0,1.0001,1.0,1.0,86946.4
1747440000000,1747440000000,1.0,1.0001,1.0,1.0001,140895.3
1747461600000,1747461600000,1.0001,1.0002,1.0,1.0001,339980.9
1747483200000,1747483200000,1.0001,1.0002,1.0001,1.0001,207176.5
1747504800000,1747504800000,1.0001,1.0002,1.0001,1.0001,95158.0
1747526400000,1747526400000,1.0001,1.0002,1.0001,1.0002,51220.3
1747548000000,1747548000000,1.0002,1.0002,1.0001,1.0001,184861.3
1747569600000,1747569600000,1.0001,1.0002,1.0001,1.0001,131428.9
1747591200000,1747591200000,1.0001,1.0002,1.0001,1.0002,83686.4
1747612800000,1747612800000,1.0002,1.0002,1.0001,1.0002,87525.7
1747634400000,1747634400000,1.0002,1.0002,1.0001,1.0002,47510.2
1747656000000,1747656000000,1.0002,1.0002,1.0001,1.0002,181049.1
1747677600000,1747677600000,1.0002,1.0002,1.0001,1.0002,105644.0
1747699200000,1747699200000,1.0002,1.0002,1.0001,1.0002,67504.5
1747720800000,1747720800000,1.0002,1.0002,1.0001,1.0002,52249.3
1747742400000,1747742400000,1.0002,1.0002,1.0001,1.0001,162768.6
1747764000000,1747764000000,1.0001,1.0002,1.0001,1.0002,49048.7
1747785600000,1747785600000,1.0002,1.0002,1.0001,1.0002,73849.5
1747807200000,1747807200000,1.0002,1.0002,1.0001,1.0001,94230.2
1747828800000,1747828800000,1.0001,1.0002,1.0,1.0,355019.9
1747850400000,1747850400000,1.0,1.0001,1.0,1.0,68972.5
1747872000000,1747872000000,1.0,1.0001,1.0,1.0001,53321.1
1747893600000,1747893600000,1.0001,1.0001,1.0,1.0,143188.5
1747915200000,1747915200000,1.0,1.0001,1.0,1.0,135317.2
1747936800000,1747936800000,1.0,1.0001,1.0,1.0001,70889.8
1747958400000,1747958400000,1.0001,1.0001,1.0,1.0001,42851.7
1747980000000,1747980000000,1.0001,1.0001,1.0,1.0,39836.8
1748001600000,1748001600000,1.0,1.0001,1.0,1.0001,77850.9
1748023200000,1748023200000,1.0001,1.0001,1.0,1.0,27439.6
1748044800000,1748044800000,1.0,1.0001,1.0,1.0001,58272.3
1748066400000,1748066400000,1.0001,1.0001,1.0,1.0001,22614.9
1748088000000,1748088000000,1.0001,1.0001,1.0,1.0001,83606.3
1748109600000,1748109600000,1.0001,1.0001,1.0,1.0,22403.0
1748131200000,1748131200000,1.0,1.0001,1.0,1.0,45414.3
1748152800000,1748152800000,1.0,1.0001,1.0,1.0001,48138.0
1748174400000,1748174400000,1.0001,1.0001,1.0,1.0001,41443.4
1748196000000,1748196000000,1.0001,1.0001,1.0,1.0001,100979.7
1748217600000,1748217600000,1.0001,1.0001,1.0,1.0001,20913.4
1748239200000,1748239200000,1.0001,1.0001,1.0,1.0001,94269.2
1748260800000,1748260800000,1.0001,1.0001,1.0,1.0001,195295.6
1748282400000,1748282400000,1.0001,1.0001,1.0,1.0,11488.1
1748304000000,1748304000000,1.0,1.0001,1.0,1.0001,100870.8
1748325600000,1748325600000,1.0001,1.0001,1.0,1.0,43494.6
1748347200000,1748347200000,1.0,1.0001,0.9998,1.0,195522.7
1748368800000,1748368800000,1.0,1.0001,1.0,1.0001,23902.9
1748390400000,1748390400000,1.0001,1.0001,1.0,1.0001,35573.8
1748412000000,1748412000000,1.0001,1.0001,1.0,1.0,46169.1
1748433600000,1748433600000,1.0,1.0001,0.9999,0.9999,49607.2
1748455200000,1748455200000,0.9999,1.0,0.9999,1.0,49562.5
1748476800000,1748476800000,1.0,1.0,0.9999,0.9999,244705.1
1748498400000,1748498400000,0.9999,1.0,0.9999,0.9999,96788.1
1748520000000,1748520000000,0.9999,1.0,0.9999,1.0,85310.8
1748541600000,1748541600000,1.0,1.0,0.9999,0.9999,69601.9
1748563200000,1748563200000,0.9999,1.0,0.9999,0.9999,119474.0
1748584800000,1748584800000,0.9999,1.0,0.9999,1.0,130040.9
1748606400000,1748606400000,1.0,1.0,0.9999,0.9999,277931.5
1748628000000,1748628000000,0.9999,1.0,0.9999,0.9999,107793.9
1748649600000,1748649600000,0.9999,1.0,0.9999,0.9999,128501.3
1748671200000,1748671200000,0.9999,1.0,0.9999,1.0,63978.8
1748692800000,1748692800000,1.0,1.0001,0.9999,1.0001,116982.9
1748714400000,1748714400000,1.0001,1.0001,1.0,1.0,24097.0
1748736000000,1748736000000,1.0,1.0001,1.0,1.0,48092.6
1748757600000,1748757600000,1.0,1.0001,1.0,1.0001,30460.2
1748779200000,1748779200000,1.0001,1.0001,0.9999,1.0,156703.6
1748800800000,1748800800000,1.0,1.0001,1.0,1.0,24526.3
1748822400000,1748822400000,1.0,1.0001,1.0,1.0001,17542.0
1748844000000,1748844000000,1.0001,1.0001,1.0,1.0,41061.2
1748865600000,1748865600000,1.0,1.0001,1.0,1.0,29155.8
1748887200000,1748887200000,1.0,1.0001,1.0,1.0,45446.9
1748908800000,1748908800000,1.0,1.0001,1.0,1.0001,114105.0
1748930400000,1748930400000,1.0001,1.0001,1.0,1.0001,63833.7
1748952000000,1748952000000,1.0001,1.0001,0.9998,0.9998,141251.5
1748973600000,1748973600000,0.9998,0.9999,0.9997,0.9998,237420.1
1748995200000,1748995200000,0.9998,0.9999,0.9998,0.9998,24017.2
1749016800000,1749016800000,0.9998,0.9999,0.9998,0.9999,140548.3
1749038400000,1749038400000,0.9999,0.9999,0.9997,0.9997,319759.2
1749060000000,1749060000000,0.9997,0.9998,0.9996,0.9997,32280.6
1749081600000,1749081600000,0.9997,0.9997,0.9995,0.9995,172416.7
1749103200000,1749103200000,0.9995,0.9996,0.9995,0.9996,300571.4
1749124800000,1749124800000,0.9996,0.9998,0.9995,0.9996,270541.9
1749146400000,1749146400000,0.9996,0.9998,0.9995,0.9998,482207.8
1749168000000,1749168000000,0.9998,1.0,0.9997,0.9998,153167.2
1749189600000,1749189600000,0.9998,0.9999,0.9998,0.9998,149701.9
1749211200000,1749211200000,0.9998,0.9999,0.9998,0.9998,213637.8
1749232800000,1749232800000,0.9998,0.9999,0.9998,0.9998,56506.7
1749254400000,1749254400000,0.9998,0.9999,0.9998,0.9999,191269.8
1749276000000,1749276000000,0.9999,0.9999,0.9998,0.9999,73583.8
1749297600000,1749297600000,0.9999,0.9999,0.9998,0.9998,122269.5
1749319200000,1749319200000,0.9998,0.9999,0.9998,0.9999,10853.0
1749340800000,1749340800000,0.9999,0.9999,0.9998,0.9998,29030.0
1749362400000,1749362400000,0.9998,1.0005,0.9991,0.9998,634007.5
1749384000000,1749384000000,0.9998,0.9998,0.9997,0.9997,139129.4
1749405600000,1749405600000,0.9997,0.9998,0.9997,0.9998,23324.2
1749427200000,1749427200000,0.9998,0.9998,0.9997,0.9997,46379.4
1749448800000,1749448800000,0.9997,0.9998,0.9997,0.9998,240164.3
1749470400000,1749470400000,0.9998,0.9998,0.9997,0.9997,152399.4
1749492000000,1749492000000,0.9997,0.9998,0.9997,0.9998,50128.0
1749513600000,1749513600000,0.9998,0.9998,0.9997,0.9997,22079.1
1749535200000,1749535200000,0.9997,0.9998,0.9997,0.9998,105270.2
1749556800000,1749556800000,0.9998,0.9998,0.9997,0.9998,217963.3
1749578400000,1749578400000,0.9998,0.9998,0.9997,0.9998,56465.9
1749600000000,1749600000000,0.9998,0.9998,0.9997,0.9997,53236.2
1749621600000,1749621600000,0.9997,0.9998,0.9997,0.9997,71027.0
1749643200000,1749643200000,0.9997,0.9998,0.9997,0.9997,215740.0
1749664800000,1749664800000,0.9997,0.9998,0.9997,0.9997,150696.0
1749686400000,1749686400000,0.9997,0.9998,0.9997,0.9998,31749.4
1749708000000,1749708000000,0.9998,0.9998,0.9997,0.9997,257911.2
1749729600000,1749729600000,0.9997,0.9998,0.9997,0.9997,66618.2
1749751200000,1749751200000,0.9997,0.9998,0.9991,0.9992,1217304.4
1749772800000,1749772800000,0.9992,0.9995,0.9991,0.9995,1233025.8
1749794400000,1749794400000,0.9995,0.9995,0.9994,0.9995,191663.5
1749816000000,1749816000000,0.9995,0.9995,0.9993,0.9995,548911.0
1749837600000,1749837600000,0.9995,0.9995,0.9994,0.9995,28872.4
1749859200000,1749859200000,0.9995,0.9995,0.9994,0.9994,208911.8
1749880800000,1749880800000,0.9994,0.9996,0.9994,0.9995,310675.3
1749902400000,1749902400000,0.9995,0.9996,0.9995,0.9995,24396.9
1749924000000,1749924000000,0.9995,0.9996,0.9995,0.9996,464144.9
1749945600000,1749945600000,0.9996,0.9996,0.9995,0.9996,53213.9
1749967200000,1749967200000,0.9996,0.9996,0.9995,0.9996,45267.0
1749988800000,1749988800000,0.9996,0.9996,0.9995,0.9995,316038.6
1750010400000,1750010400000,0.9995,0.9996,0.9995,0.9995,83665.4
1750032000000,1750032000000,0.9995,0.9996,0.9995,0.9996,59910.1
1750053600000,1750053600000,0.9996,0.9996,0.9995,0.9995,35529.8
1750075200000,1750075200000,0.9995,0.9996,0.999,0.9994,513725.2
1750096800000,1750096800000,0.9994,0.9995,0.9994,0.9994,128845.5
1750118400000,1750118400000,0.9994,0.9995,0.9994,0.9994,83630.4
1750140000000,1750140000000,0.9994,0.9995,0.9994,0.9994,116936.3
1750161600000,1750161600000,0.9994,0.9995,0.9994,0.9995,132851.2
1750183200000,1750183200000,0.9995,0.9995,0.9994,0.9995,86377.0
1750204800000,1750204800000,0.9995,0.9995,0.9994,0.9995,67338.9
1750226400000,1750226400000,0.9995,0.9995,0.9994,0.9994,63745.6
1750248000000,1750248000000,0.9994,0.9995,0.9994,0.9995,231088.0
1750269600000,1750269600000,0.9995,0.9997,0.9985,0.9994,1588906.2
1750291200000,1750291200000,0.9994,0.9996,0.9994,0.9996,39095.5
1750312800000,1750312800000,0.9996,0.9998,0.9995,0.9997,3427015.8
1750334400000,1750334400000,0.9997,0.9998,0.9994,0.9995,300313.4
1750356000000,1750356000000,0.9995,0.9996,0.9995,0.9996,37796.3
1750377600000,1750377600000,0.9996,0.9997,0.9994,0.9995,409968.1
1750399200000,1750399200000,0.9995,0.9995,0.9994,0.9995,77950.6
1750420800000,1750420800000,0.9995,0.9998,0.9994,0.9998,407428.9
1750442400000,1750442400000,0.9998,0.9998,0.9995,0.9996,391130.2
1750464000000,1750464000000,0.9996,0.9996,0.9995,0.9996,99814.6
1750485600000,1750485600000,0.9996,0.9996,0.9993,0.9993,257440.7
1750507200000,1750507200000,0.9993,0.9994,0.9993,0.9994,101680.7
1750528800000,1750528800000,0.9994,0.9995,0.9993,0.9994,372089.2
1750550400000,1750550400000,0.9994,0.9994,0.9993,0.9994,127504.5
1750572000000,1750572000000,0.9994,0.9994,0.9993,0.9993,181503.9
1750593600000,1750593600000,0.9993,0.9995,0.9993,0.9994,397922.0
1750615200000,1750615200000,0.9994,0.9995,0.9994,0.9995,87901.1
1750636800000,1750636800000,0.9995,0.9997,0.9994,0.9997,420111.1
1750658400000,1750658400000,0.9997,0.9997,0.9996,0.9996,45371.9
1750680000000,1750680000000,0.9996,0.9997,0.9996,0.9997,330738.7
1750701600000,1750701600000,0.9997,0.9997,0.9994,0.9994,379692.7
1750723200000,1750723200000,0.9994,0.9995,0.9988,0.9988,298507.1
1750744800000,1750744800000,0.9988,0.999,0.9988,0.9989,220464.1
1750766400000,1750766400000,0.9989,0.999,0.9989,0.9989,33910.3
1750788000000,1750788000000,0.9989,0.9994,0.9989,0.9993,79759.4
1750809600000,1750809600000,0.9993,0.9995,0.9993,0.9995,105324.2
1750831200000,1750831200000,0.9995,0.9995,0.9994,0.9994,31514.0
1750852800000,1750852800000,0.9994,0.9995,0.9994,0.9995,56075.4
1750874400000,1750874400000,0.9995,0.9995,0.9994,0.9994,15040.7
1750896000000,1750896000000,0.9994,0.9995,0.9994,0.9994,27536.7
1750917600000,1750917600000,0.9994,0.9995,0.9994,0.9995,31523.9
1750939200000,1750939200000,0.9995,0.9995,0.9994,0.9995,192993.8
1750960800000,1750960800000,0.9995,0.9995,0.9994,0.9994,36312.8
1750982400000,1750982400000,0.9994,0.9995,0.9994,0.9994,100604.4
1751004000000,1751004000000,0.9994,0.9995,0.9994,0.9995,57067.9
1751025600000,1751025600000,0.9995,0.9995,0.9994,0.9995,23107.2
1751047200000,1751047200000,0.9995,0.9995,0.9994,0.9994,7154.9
1751068800000,1751068800000,0.9994,0.9995,0.9994,0.9994,13012.9
1751090400000,1751090400000,0.9994,0.9995,0.9994,0.9995,316141.2
1751112000000,1751112000000,0.9995,0.9995,0.9994,0.9994,22944.4
1751133600000,1751133600000,0.9994,0.9995,0.9994,0.9995,36157.9
1751155200000,1751155200000,0.9995,0.9995,0.9994,0.9994,145952.9
1751176800000,1751176800000,0.9994,0.9995,0.9994,0.9995,125597.5
1751198400000,1751198400000,0.9995,0.9995,0.9994,0.9995,22339.3
1751220000000,1751220000000,0.9995,0.9995,0.9994,0.9994,80431.3
1751241600000,1751241600000,0.9994,0.9995,0.9994,0.9994,19491.0
1751263200000,1751263200000,0.9994,0.9995,0.9994,0.9995,19985.2
1751284800000,1751284800000,0.9995,0.9995,0.9994,0.9995,86466.4
1751306400000,1751306400000,0.9995,1.0004,0.9994,0.9996,416470.0
1751328000000,1751328000000,0.9996,0.9998,0.9995,0.9998,50965.6
1751349600000,1751349600000,0.9998,0.9998,0.9997,0.9998,30585.9
1751371200000,1751371200000,0.9998,0.9998,0.9997,0.9998,32687.7
1751392800000,1751392800000,0.9998,0.9999,0.9997,0.9999,26508.1
1751414400000,1751414400000,0.9999,0.9999,0.9998,0.9998,35217.5
1751436000000,1751436000000,0.9998,0.9999,0.9998,0.9998,25388.4
1751457600000,1751457600000,0.9998,0.9999,0.9998,0.9999,117424.6
1751479200000,1751479200000,0.9999,0.9999,0.9998,0.9998,107592.5
1751500800000,1751500800000,0.9998,0.9999,0.9998,0.9998,69772.9
1751522400000,1751522400000,0.9998,0.9999,0.9998,0.9999,14141.7
1751544000000,1751544000000,0.9999,0.9999,0.999,0.9998,369845.1
1751565600000,1751565600000,0.9998,0.9998,0.9997,0.9998,26075.4
1751587200000,1751587200000,0.9998,0.9998,0.9997,0.9997,21026.8
1751608800000,1751608800000,0.9997,0.9998,0.9997,0.9997,96383.0
1751630400000,1751630400000,0.9997,0.9998,0.9997,0.9998,122000.1
1751652000000,1751652000000,0.9998,0.9998,0.9997,0.9998,41482.2
1751673600000,1751673600000,0.9998,0.9998,0.9997,0.9998,57082.6
1751695200000,1751695200000,0.9998,0.9998,0.9997,0.9998,25077.6
1751716800000,1751716800000,0.9998,0.9998,0.9997,0.9997,37940.1
1751738400000,1751738400000,0.9997,0.9998,0.9997,0.9998,36695.4
1751760000000,1751760000000,0.9998,0.9998,0.9997,0.9997,61217.2
1751781600000,1751781600000,0.9997,0.9998,0.9997,0.9997,6439.9
1751803200000,1751803200000,0.9997,0.9998,0.9997,0.9997,43933.2
1751824800000,1751824800000,0.9997,0.9998,0.9997,0.9998,10607.4
1751846400000,1751846400000,0.9998,0.9998,0.9997,0.9997,18012.3
1751868000000,1751868000000,0.9997,1.0003,0.9997,0.9999,328764.1
1751889600000,1751889600000,0.9999,0.9999,0.9998,0.9999,127834.2
1751911200000,1751911200000,0.9999,1.0,0.9998,1.0,324400.0
1751932800000,1751932800000,1.0,1.0,0.9999,0.9999,42636.1
1751954400000,1751954400000,0.9999,1.0,0.9999,0.9999,149810.9
1751976000000,1751976000000,0.9999,1.0,0.9999,1.0,132842.3
1751997600000,1751997600000,1.0,1.0,0.9999,1.0,217344.8
1752019200000,1752019200000,1.0,1.0,0.9999,1.0,8482.8
1752040800000,1752040800000,1.0,1.0001,0.9999,1.0001,205588.3
1752062400000,1752062400000,1.0001,1.0001,0.9999,1.0,701966.5
1752084000000,1752084000000,1.0,1.0,0.9994,0.9998,442958.7
1752105600000,1752105600000,0.9998,0.9999,0.9996,0.9998,241106.8
1752127200000,1752127200000,0.9998,0.9998,0.9997,0.9998,819561.6
1752148800000,1752148800000,0.9998,0.9999,0.9996,0.9996,612681.8
1752170400000,1752170400000,0.9996,0.9997,0.9996,0.9996,566707.8
1752192000000,1752192000000,0.9996,0.9998,0.9996,0.9998,313045.4
1752213600000,1752213600000,0.9998,0.9999,0.9997,0.9998,499475.4
1752235200000,1752235200000,0.9998,0.9999,0.9998,0.9999,647638.6
1752256800000,1752256800000,0.9999,0.9999,0.9998,0.9998,128481.7
1752278400000,1752278400000,0.9998,0.9999,0.9998,0.9999,289635.7
1752300000000,1752300000000,0.9999,0.9999,0.9998,0.9998,1896412.9
1752321600000,1752321600000,0.9998,1.0008,0.9976,0.9993,3622510.2
1752343200000,1752343200000,0.9993,0.9994,0.9992,0.9993,53287.6
1752364800000,1752364800000,0.9993,0.9994,0.9993,0.9993,27873.1
1752386400000,1752386400000,0.9993,0.9999,0.9993,0.9998,983964.3
1752408000000,1752408000000,0.9998,0.9999,0.9998,0.9999,532429.4
1752429600000,1752429600000,0.9999,0.9999,0.9998,0.9999,157056.3
1752451200000,1752451200000,0.9999,0.9999,0.9998,0.9999,175247.6
1752472800000,1752472800000,0.9999,1.0001,0.9998,1.0,1288488.5
1752494400000,1752494400000,1.0,1.0001,0.9999,0.9999,1170808.1
1752516000000,1752516000000,0.9999,1.0,0.9999,1.0,313801.5
1752537600000,1752537600000,1.0,1.0,0.9999,1.0,529736.5
1752559200000,1752559200000,1.0,1.0,0.9999,1.0,1720997.6
1752580800000,1752580800000,1.0,1.0001,0.9999,1.0,795775.9
1752602400000,1752602400000,1.0,1.0001,0.9991,0.9996,560051.9
1752624000000,1752624000000,0.9996,0.9996,0.9995,0.9995,93561.4
1752645600000,1752645600000,0.9995,1.0001,0.9995,1.0001,891733.7
1752667200000,1752667200000,1.0001,1.0001,0.9997,1.0,1913918.6
1752688800000,1752688800000,1.0,1.0,0.9999,1.0,687378.1
1752710400000,1752710400000,1.0,1.0,0.9999,1.0,537639.5
1752732000000,1752732000000,1.0,1.0001,0.9999,1.0,1344470.4
1752753600000,1752753600000,1.0,1.0001,0.9999,1.0,1344474.0
1752775200000,1752775200000,1.0,1.0001,0.9999,0.9999,770707.0
1752796800000,1752796800000,0.9999,1.0,0.9997,0.9998,587855.8
1752818400000,1752818400000,0.9998,1.0,0.9997,1.0,3036166.7
1752840000000,1752840000000,1.0,1.0001,0.9999,1.0001,1833515.2
1752861600000,1752861600000,1.0001,1.0001,0.9998,0.9999,342473.3
1752883200000,1752883200000,0.9999,0.9999,0.9997,0.9998,703597.9
1752904800000,1752904800000,0.9998,0.9998,0.9997,0.9997,1856206.9
1752926400000,1752926400000,0.9997,0.9999,0.9997,0.9998,1030080.1
1752948000000,1752948000000,0.9998,0.9999,0.9998,0.9998,164779.7
1752969600000,1752969600000,0.9998,0.9999,0.9998,0.9999,270149.0
1752991200000,1752991200000,0.9999,0.9999,0.9998,0.9998,1858747.5
1753012800000,1753012800000,0.9998,1.0,0.9998,1.0,1993616.6
1753034400000,1753034400000,1.0,1.0,0.9999,1.0,256967.6
1753056000000,1753056000000,1.0,1.0,0.9999,1.0,713861.8
1753077600000,1753077600000,1.0,1.0001,0.9999,1.0,1717196.0
1753099200000,1753099200000,1.0,1.0001,0.9999,1.0,1772829.7
1753120800000,1753120800000,1.0,1.0001,1.0,1.0001,322253.7
1753142400000,1753142400000,1.0001,1.0001,0.9997,0.9997,897907.1
1753164000000,1753164000000,0.9997,0.9998,0.9997,0.9998,1853560.7
1753185600000,1753185600000,0.9998,0.9998,0.9996,0.9997,934760.3
1753207200000,1753207200000,0.9997,1.0001,0.9996,1.0,875002.0
1753228800000,1753228800000,1.0,1.0,0.9998,0.9999,380818.6
1753250400000,1753250400000,0.9999,0.9999,0.9998,0.9999,605221.7
1753272000000,1753272000000,0.9999,0.9999,0.9997,0.9998,3605351.9
1753293600000,1753293600000,0.9998,0.9998,0.9997,0.9997,762340.4
1753315200000,1753315200000,0.9997,0.9998,0.9996,0.9996,503909.1
1753336800000,1753336800000,0.9996,0.9997,0.9996,0.9996,2229129.2
1753358400000,1753358400000,0.9996,1.0,0.9994,0.9995,2041433.7
1753380000000,1753380000000,0.9995,0.9996,0.9994,0.9994,186256.4
1753401600000,1753401600000,0.9994,0.9995,0.9994,0.9995,476773.9
1753423200000,1753423200000,0.9995,0.9995,0.9994,0.9995,489857.0
1753444800000,1753444800000,0.9995,0.9997,0.9994,0.9997,431469.7
1753466400000,1753466400000,0.9997,0.9997,0.9996,0.9997,225346.8
1753488000000,1753488000000,0.9997,0.9997,0.9996,0.9996,190060.4
1753509600000,1753509600000,0.9996,0.9997,0.9996,0.9997,336226.9
1753531200000,1753531200000,0.9997,0.9997,0.9996,0.9997,180964.0
1753552800000,1753552800000,0.9997,0.9997,0.9996,0.9996,89354.1
1753574400000,1753574400000,0.9996,0.9997,0.9996,0.9996,140745.4
1753596000000,1753596000000,0.9996,0.9997,0.9995,0.9995,617414.5
1753617600000,1753617600000,0.9995,0.9996,0.9995,0.9996,367211.5
1753639200000,1753639200000,0.9996,0.9996,0.9995,0.9996,133826.7
1753660800000,1753660800000,0.9996,0.9996,0.9995,0.9996,171964.3
1753682400000,1753682400000,0.9996,0.9996,0.9995,0.9995,707408.7
1753704000000,1753704000000,0.9995,1.0004,0.9995,0.9996,730434.8
1753725600000,1753725600000,0.9996,0.9997,0.9993,0.9996,214250.6
1753747200000,1753747200000,0.9996,0.9996,0.9995,0.9995,419303.5
1753768800000,1753768800000,0.9995,0.9996,0.9995,0.9996,601319.1
1753790400000,1753790400000,0.9996,0.9997,0.9995,0.9995,511896.2
1753812000000,1753812000000,0.9995,0.9996,0.9995,0.9996,90988.2
1753833600000,1753833600000,0.9996,0.9997,0.9995,0.9995,265875.5
1753855200000,1753855200000,0.9995,0.9996,0.9995,0.9995,309997.8
1753876800000,1753876800000,0.9995,0.9998,0.9995,0.9996,585158.2
1753898400000,1753898400000,0.9996,0.9996,0.9995,0.9995,307676.6
1753920000000,1753920000000,0.9995,0.9996,0.9995,0.9995,181774.3
1753941600000,1753941600000,0.9995,0.9999,0.9995,0.9999,590658.4
1753963200000,1753963200000,0.9999,1.0005,0.9998,0.9999,951798.4
1753984800000,1753984800000,0.9999,0.9999,0.9998,0.9998,81601.4
1754006400000,1754006400000,0.9998,0.9999,0.9998,0.9999,322463.6
1754028000000,1754028000000,0.9999,0.9999,0.9998,0.9999,652091.9
1754049600000,1754049600000,0.9999,0.9999,0.9998,0.9998,468031.0
1754071200000,1754071200000,0.9998,0.9999,0.9998,0.9999,238588.0
1754092800000,1754092800000,0.9999,0.9999,0.9998,0.9999,39005.3
1754114400000,1754114400000,0.9999,0.9999,0.9998,0.9998,123949.0
1754136000000,1754136000000,0.9998,0.9999,0.9998,0.9998,512560.2
1754157600000,1754157600000,0.9998,0.9999,0.9998,0.9998,54470.9
1754179200000,1754179200000,0.9998,0.9999,0.9998,0.9999,115072.1
1754200800000,1754200800000,0.9999,0.9999,0.9998,0.9999,529702.5
1754222400000,1754222400000,0.9999,0.9999,0.9998,0.9998,742756.6
1754244000000,1754244000000,0.9998,0.9999,0.9998,0.9998,224439.6
1754265600000,1754265600000,0.9998,0.9999,0.9998,0.9999,470782.4
1754287200000,1754287200000,0.9999,0.9999,0.9998,0.9999,449535.5
1754308800000,1754308800000,0.9999,0.9999,0.9998,0.9998,361434.9
1754330400000,1754330400000,0.9998,0.9999,0.9995,0.9999,307297.2
1754352000000,1754352000000,0.9999,0.9999,0.9998,0.9999,126777.8
1754373600000,1754373600000,0.9999,0.9999,0.9998,0.9998,344740.3
1754395200000,1754395200000,0.9998,0.9999,0.9998,0.9998,436981.2
1754416800000,1754416800000,0.9998,0.9999,0.9998,0.9998,102122.7
1754438400000,1754438400000,0.9998,1.0001,0.9998,0.9998,310203.5
1754460000000,1754460000000,0.9998,0.9999,0.9998,0.9999,170275.5
1754481600000,1754481600000,0.9999,1.0,0.9998,1.0,854971.6
1754503200000,1754503200000,1.0,1.0,0.9999,0.9999,390068.4
1754524800000,1754524800000,0.9999,1.0,0.9999,1.0,117959.7
1754546400000,1754546400000,1.0,1.0,0.9999,0.9999,663354.3
1754568000000,1754568000000,0.9999,1.0,0.9999,1.0,766168.3
1754589600000,1754589600000,1.0,1.0,0.9999,1.0,136528.8
1754611200000,1754611200000,1.0,1.0,0.9999,0.9999,252634.0
1754632800000,1754632800000,0.9999,1.0,0.9999,1.0,186260.0
1754654400000,1754654400000,1.0,1.0,0.9999,1.0,742585.7
1754676000000,1754676000000,1.0,1.0,0.9999,0.9999,438642.3
1754697600000,1754697600000,0.9999,1.0,0.9999,0.9999,391900.1
1754719200000,1754719200000,0.9999,1.0,0.9998,0.9998,632854.5
1754740800000,1754740800000,0.9998,0.9999,0.9998,0.9999,405076.9
1754762400000,1754762400000,0.9999,0.9999,0.9998,0.9998,154574.7
1754784000000,1754784000000,0.9998,0.9999,0.9998,0.9998,241835.3
1754805600000,1754805600000,0.9998,0.9999,0.9998,0.9998,567967.2
1754827200000,1754827200000,0.9998,1.0007,0.9991,1.0,1359628.2
1754848800000,1754848800000,1.0,1.0,0.9999,0.9999,130815.9
1754870400000,1754870400000,0.9999,1.0,0.9999,0.9999,229543.5
1754892000000,1754892000000,0.9999,1.0,0.9999,0.9999,438075.0
1754913600000,1754913600000,0.9999,1.0,0.9999,0.9999,650286.7
1754935200000,1754935200000,0.9999,1.0,0.9999,0.9999,311026.2
1754956800000,1754956800000,0.9999,1.0,0.9999,1.0,97431.4
1754978400000,1754978400000,1.0,1.0002,0.9999,1.0001,856461.2
1755000000000,1755000000000,1.0001,1.0001,0.9999,1.0,636693.0
1755021600000,1755021600000,1.0,1.0,0.9999,1.0,147703.2
1755043200000,1755043200000,1.0,1.0,0.9999,1.0,269054.8
1755064800000,1755064800000,1.0,1.0,0.9999,0.9999,421709.7
1755086400000,1755086400000,0.9999,1.0,0.9999,1.0,558121.4
1755108000000,1755108000000,1.0,1.0,0.9999,1.0,126938.7
1755129600000,1755129600000,1.0,1.0,0.9999,1.0,271638.3
1755151200000,1755151200000,1.0,1.0,0.9999,1.0,576663.8
1755172800000,1755172800000,1.0,1.0,0.9997,0.9997,847294.4
1755194400000,1755194400000,0.9997,0.9998,0.9997,0.9997,250230.3
1755216000000,1755216000000,0.9997,0.9998,0.9996,0.9997,181687.3
1755237600000,1755237600000,0.9997,0.9997,0.9996,0.9997,318853.0
1755259200000,1755259200000,0.9997,0.9997,0.9995,0.9995,531927.2
1755280800000,1755280800000,0.9995,0.9996,0.9995,0.9996,164982.4
1755302400000,1755302400000,0.9996,0.9996,0.9995,0.9995,214430.9
1755324000000,1755324000000,0.9995,0.9996,0.9995,0.9995,308167.3
1755345600000,1755345600000,0.9995,0.9996,0.9995,0.9995,90080.2
1755367200000,1755367200000,0.9995,0.9996,0.9995,0.9996,125732.0
1755388800000,1755388800000,0.9996,0.9996,0.9995,0.9995,59357.1
1755410400000,1755410400000,0.9995,0.9996,0.9995,0.9996,278146.7
1755432000000,1755432000000,0.9996,0.9997,0.9995,0.9996,452935.4
1755453600000,1755453600000,0.9996,0.9996,0.9995,0.9995,173031.2
1755475200000,1755475200000,0.9995,0.9996,0.9995,0.9996,221473.5
1755496800000,1755496800000,0.9996,0.9996,0.9995,0.9996,122745.4
1755518400000,1755518400000,0.9996,0.9996,0.9995,0.9996,295461.3
1755540000000,1755540000000,0.9996,0.9996,0.9995,0.9995,122678.7
1755561600000,1755561600000,0.9995,0.9996,0.9995,0.9995,121288.4
1755583200000,1755583200000,0.9995,0.9996,0.9995,0.9996,40926.2
1755604800000,1755604800000,0.9996,0.9997,0.9995,0.9995,356311.3
1755626400000,1755626400000,0.9995,0.9997,0.9995,0.9997,180953.1
