timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,18.329,18.567,18.238,18.527,142470.9
1748239200000,1748239200000,18.527,18.72,18.485,18.565,208819.9
1748260800000,1748260800000,18.565,18.645,18.095,18.129,299972.6
1748282400000,1748282400000,18.129,18.344,18.077,18.229,139313.4
1748304000000,1748304000000,18.229,18.327,17.907,18.297,161845.3
1748325600000,1748325600000,18.297,18.808,18.295,18.73,222751.4
1748347200000,1748347200000,18.73,18.987,18.541,18.874,387373.0
1748368800000,1748368800000,18.874,18.923,18.575,18.615,134471.6
1748390400000,1748390400000,18.615,18.723,18.455,18.605,157543.1
1748412000000,1748412000000,18.605,18.773,18.386,18.768,169093.2
1748433600000,1748433600000,18.768,18.846,18.088,18.256,332299.4
1748455200000,1748455200000,18.256,18.468,17.976,18.457,168220.4
1748476800000,1748476800000,18.457,19.175,18.391,18.774,327703.2
1748498400000,1748498400000,18.774,18.88,18.667,18.735,151125.9
1748520000000,1748520000000,18.735,18.735,18.188,18.377,302022.6
1748541600000,1748541600000,18.377,18.468,18.036,18.112,236110.9
1748563200000,1748563200000,18.112,18.216,17.245,17.76,670321.2
1748584800000,1748584800000,17.76,17.76,17.355,17.632,266432.9
1748606400000,1748606400000,17.632,17.655,16.899,17.243,433120.1
1748628000000,1748628000000,17.243,17.532,16.836,16.924,236746.7
1748649600000,1748649600000,16.924,16.984,16.386,16.599,413427.9
1748671200000,1748671200000,16.599,16.896,16.584,16.756,111031.2
1748692800000,1748692800000,16.756,17.087,16.745,16.93,171210.6
1748714400000,1748714400000,16.93,17.109,16.916,16.923,129378.7
1748736000000,1748736000000,16.923,16.999,16.7,16.9,106200.7
1748757600000,1748757600000,16.9,16.903,16.576,16.772,143901.2
1748779200000,1748779200000,16.772,17.1,16.659,17.012,141278.4
1748800800000,1748800800000,17.012,17.178,16.765,17.089,143149.0
1748822400000,1748822400000,17.089,17.123,16.827,16.897,133957.4
1748844000000,1748844000000,16.897,17.088,16.754,16.804,323840.8
1748865600000,1748865600000,16.804,17.176,16.779,17.091,194589.4
1748887200000,1748887200000,17.091,17.59,16.946,17.548,186141.5
1748908800000,1748908800000,17.548,17.732,17.387,17.56,210117.9
1748930400000,1748930400000,17.56,17.623,17.397,17.487,114504.7
1748952000000,1748952000000,17.487,17.78,17.453,17.705,226750.1
1748973600000,1748973600000,17.705,17.806,17.364,17.556,158133.1
1748995200000,1748995200000,17.556,17.808,17.5,17.687,120659.4
1749016800000,1749016800000,17.687,17.917,17.541,17.541,428415.6
1749038400000,1749038400000,17.541,17.7,17.244,17.444,331567.5
1749060000000,1749060000000,17.444,17.513,17.133,17.247,178270.9
1749081600000,1749081600000,17.247,17.361,17.148,17.202,87043.3
1749103200000,1749103200000,17.202,17.347,17.052,17.193,106912.3
1749124800000,1749124800000,17.193,17.468,16.881,16.98,336708.7
1749146400000,1749146400000,16.98,17.008,16.128,16.276,569097.9
1749168000000,1749168000000,16.276,16.611,16.213,16.597,153213.0
1749189600000,1749189600000,16.597,16.651,16.35,16.546,395261.3
1749211200000,1749211200000,16.546,17.002,16.537,16.857,291714.9
1749232800000,1749232800000,16.857,16.866,16.664,16.693,189356.7
1749254400000,1749254400000,16.693,17.116,16.654,17.067,233391.5
1749276000000,1749276000000,17.067,17.191,17.021,17.141,70495.2
1749297600000,1749297600000,17.141,17.376,17.116,17.126,175273.2
1749319200000,1749319200000,17.126,17.307,17.118,17.21,80392.7
1749340800000,1749340800000,17.21,17.214,16.969,16.98,184473.6
1749362400000,1749362400000,16.98,17.032,16.81,16.988,144216.0
1749384000000,1749384000000,16.988,17.146,16.916,17.086,115420.5
1749405600000,1749405600000,17.086,17.154,16.907,16.927,121970.3
1749427200000,1749427200000,16.927,16.951,16.614,16.628,162331.5
1749448800000,1749448800000,16.628,17.093,16.604,17.048,127394.4
1749470400000,1749470400000,17.048,17.336,16.827,17.248,208834.1
1749492000000,1749492000000,17.248,17.93,17.184,17.856,237092.9
1749513600000,1749513600000,17.856,18.174,17.669,17.699,253423.7
1749535200000,1749535200000,17.699,18.394,17.599,18.38,200636.9
1749556800000,1749556800000,18.38,18.426,17.869,18.109,318891.2
1749578400000,1749578400000,18.109,18.609,18.067,18.551,249255.8
1749600000000,1749600000000,18.551,18.697,18.235,18.382,119451.6
1749621600000,1749621600000,18.382,18.654,18.147,18.349,426341.4
1749643200000,1749643200000,18.349,18.723,18.229,18.367,288078.1
1749664800000,1749664800000,18.367,18.391,17.934,18.08,254013.8
1749686400000,1749686400000,18.08,18.128,17.754,17.88,178018.4
1749708000000,1749708000000,17.88,17.949,17.456,17.503,567404.8
1749729600000,1749729600000,17.503,17.745,17.39,17.639,242306.3
1749751200000,1749751200000,17.639,17.64,16.973,17.103,249885.6
1749772800000,1749772800000,17.103,17.106,15.952,16.223,791395.8
1749794400000,1749794400000,16.223,16.485,16.112,16.463,476764.9
1749816000000,1749816000000,16.463,16.753,16.202,16.726,306131.8
1749837600000,1749837600000,16.726,16.936,16.49,16.896,211371.7
1749859200000,1749859200000,16.896,16.897,16.683,16.72,112918.4
1749880800000,1749880800000,16.72,16.79,16.598,16.755,380029.3
1749902400000,1749902400000,16.755,16.825,16.455,16.602,114902.6
1749924000000,1749924000000,16.602,16.703,16.479,16.618,120816.5
1749945600000,1749945600000,16.618,16.761,16.604,16.744,117526.2
1749967200000,1749967200000,16.744,16.754,16.483,16.568,131928.3
1749988800000,1749988800000,16.568,16.798,16.547,16.587,113423.6
1750010400000,1750010400000,16.587,16.683,16.338,16.666,137523.8
1750032000000,1750032000000,16.666,17.061,16.469,17.006,130138.4
1750053600000,1750053600000,17.006,17.16,16.949,17.074,148982.4
1750075200000,1750075200000,17.074,17.33,17.021,17.286,224775.2
1750096800000,1750096800000,17.286,17.519,16.875,16.92,304106.0
1750118400000,1750118400000,16.92,17.168,16.624,16.989,204383.8
1750140000000,1750140000000,16.989,17.028,16.647,16.706,131778.7
1750161600000,1750161600000,16.706,16.784,16.164,16.332,508593.9
1750183200000,1750183200000,16.332,16.78,16.32,16.465,239898.1
1750204800000,1750204800000,16.465,16.69,16.424,16.589,91264.2
1750226400000,1750226400000,16.589,16.623,16.168,16.349,118495.5
1750248000000,1750248000000,16.349,16.414,16.017,16.307,269500.9
1750269600000,1750269600000,16.307,16.583,16.148,16.528,166989.8
1750291200000,1750291200000,16.528,16.664,16.374,16.57,108195.7
1750312800000,1750312800000,16.57,16.734,16.458,16.487,189508.1
1750334400000,1750334400000,16.487,16.663,16.384,16.584,191826.9
1750356000000,1750356000000,16.584,16.775,16.542,16.701,100532.2
1750377600000,1750377600000,16.701,16.758,16.394,16.488,90386.3
1750399200000,1750399200000,16.488,16.91,16.485,16.786,122544.5
1750420800000,1750420800000,16.786,16.825,15.82,16.114,333382.7
1750442400000,1750442400000,16.114,16.301,15.971,16.103,148525.7
1750464000000,1750464000000,16.103,16.221,16.064,16.154,91249.9
1750485600000,1750485600000,16.154,16.272,16.086,16.15,165818.2
1750507200000,1750507200000,16.15,16.175,15.76,15.788,151781.4
1750528800000,1750528800000,15.788,15.887,15.178,15.568,497465.6
1750550400000,1750550400000,15.568,15.757,15.215,15.402,361054.2
1750572000000,1750572000000,15.402,15.568,15.136,15.378,229735.3
1750593600000,1750593600000,15.378,15.485,14.756,14.995,956468.4
1750615200000,1750615200000,14.995,15.202,14.457,15.188,309581.6
1750636800000,1750636800000,15.188,15.327,15.13,15.296,141250.2
1750658400000,1750658400000,15.296,15.417,15.259,15.357,109869.2
1750680000000,1750680000000,15.357,15.691,15.085,15.645,428101.9
1750701600000,1750701600000,15.645,16.5,15.644,16.376,314367.1
1750723200000,1750723200000,16.376,16.494,16.297,16.476,174123.6
1750744800000,1750744800000,16.476,16.489,16.201,16.324,183926.4
1750766400000,1750766400000,16.324,16.563,16.203,16.436,199637.0
1750788000000,1750788000000,16.436,16.463,16.266,16.426,104654.4
1750809600000,1750809600000,16.426,16.555,16.342,16.36,188544.9
1750831200000,1750831200000,16.36,16.422,16.179,16.414,133859.1
1750852800000,1750852800000,16.414,16.483,16.198,16.384,205430.4
1750874400000,1750874400000,16.384,16.486,16.131,16.213,116973.3
1750896000000,1750896000000,16.213,16.604,16.181,16.444,171442.9
1750917600000,1750917600000,16.444,16.578,16.289,16.295,137903.4
1750939200000,1750939200000,16.295,16.313,16.009,16.143,259875.9
1750960800000,1750960800000,16.143,16.479,16.092,16.106,176340.2
1750982400000,1750982400000,16.106,16.288,15.96,16.141,180446.2
1751004000000,1751004000000,16.141,16.316,16.027,16.064,202646.9
1751025600000,1751025600000,16.064,16.256,15.921,16.0,200763.7
1751047200000,1751047200000,16.0,16.186,15.872,16.177,114630.1
1751068800000,1751068800000,16.177,16.206,16.053,16.09,75195.4
1751090400000,1751090400000,16.09,16.195,16.079,16.131,65836.0
1751112000000,1751112000000,16.131,16.27,16.087,16.246,71172.6
1751133600000,1751133600000,16.246,16.326,16.163,16.267,57591.5
1751155200000,1751155200000,16.267,16.293,16.164,16.278,44457.0
1751176800000,1751176800000,16.278,16.581,16.278,16.519,185848.4
1751198400000,1751198400000,16.519,16.554,16.375,16.503,93821.1
1751220000000,1751220000000,16.503,17.158,16.437,16.954,248298.2
1751241600000,1751241600000,16.954,17.007,16.706,16.729,167117.8
1751263200000,1751263200000,16.729,16.793,16.527,16.57,109582.9
1751284800000,1751284800000,16.57,16.666,16.396,16.611,205681.4
1751306400000,1751306400000,16.611,16.79,16.538,16.58,90763.4
1751328000000,1751328000000,16.58,16.636,16.302,16.322,107089.8
1751349600000,1751349600000,16.322,16.352,16.113,16.152,189484.5
1751371200000,1751371200000,16.152,16.232,16.033,16.089,136240.5
1751392800000,1751392800000,16.089,16.097,15.836,15.931,325124.9
1751414400000,1751414400000,15.931,16.211,15.824,16.164,184133.6
1751436000000,1751436000000,16.164,16.336,16.133,16.246,141087.5
1751457600000,1751457600000,16.246,17.109,16.197,16.987,296443.3
1751479200000,1751479200000,16.987,17.227,16.953,16.966,206879.0
1751500800000,1751500800000,16.966,17.208,16.899,17.17,156241.8
1751522400000,1751522400000,17.17,17.289,17.055,17.15,215086.6
1751544000000,1751544000000,17.15,17.339,16.938,17.009,292383.1
1751565600000,1751565600000,17.009,17.083,16.961,16.987,98364.0
1751587200000,1751587200000,16.987,17.029,16.764,16.807,167920.5
1751608800000,1751608800000,16.807,16.808,16.464,16.632,195322.4
1751630400000,1751630400000,16.632,16.686,16.068,16.213,243504.3
1751652000000,1751652000000,16.213,16.327,16.125,16.278,96419.8
1751673600000,1751673600000,16.278,16.402,16.227,16.357,86980.7
1751695200000,1751695200000,16.357,16.421,16.264,16.307,56749.7
1751716800000,1751716800000,16.307,16.316,16.156,16.209,71545.1
1751738400000,1751738400000,16.209,16.376,16.092,16.354,63611.3
1751760000000,1751760000000,16.354,16.393,16.259,16.268,33037.7
1751781600000,1751781600000,16.268,16.39,16.238,16.39,61893.8
1751803200000,1751803200000,16.39,16.702,16.34,16.647,202702.1
1751824800000,1751824800000,16.647,16.861,16.507,16.625,155008.3
1751846400000,1751846400000,16.625,16.781,16.589,16.637,87536.4
1751868000000,1751868000000,16.637,16.712,16.54,16.58,119293.0
1751889600000,1751889600000,16.58,16.732,16.424,16.509,195292.3
1751911200000,1751911200000,16.509,16.676,16.354,16.671,217655.9
1751932800000,1751932800000,16.671,16.734,16.34,16.488,562635.2
1751954400000,1751954400000,16.488,16.696,16.388,16.618,133152.7
1751976000000,1751976000000,16.618,17.016,16.536,16.941,245623.1
1751997600000,1751997600000,16.941,17.691,16.815,16.93,855962.6
1752019200000,1752019200000,16.93,17.094,16.786,17.015,161832.6
1752040800000,1752040800000,17.015,17.224,16.959,17.181,207489.1
1752062400000,1752062400000,17.181,17.327,17.04,17.211,305251.9
1752084000000,1752084000000,17.211,17.779,17.211,17.641,495459.7
1752105600000,1752105600000,17.641,17.716,17.506,17.619,176722.9
1752127200000,1752127200000,17.619,17.774,17.568,17.635,197901.1
1752148800000,1752148800000,17.635,17.919,17.455,17.904,336924.7
1752170400000,1752170400000,17.904,18.556,17.785,18.492,522741.8
1752192000000,1752192000000,18.492,18.796,18.194,18.698,498344.1
1752213600000,1752213600000,18.698,18.805,18.382,18.557,358090.1
1752235200000,1752235200000,18.557,18.926,18.441,18.786,532600.6
1752256800000,1752256800000,18.786,18.869,17.983,18.26,302099.3
1752278400000,1752278400000,18.26,18.505,18.039,18.283,155119.1
1752300000000,1752300000000,18.283,18.533,18.215,18.436,178897.6
1752321600000,1752321600000,18.436,18.485,17.725,18.111,280834.7
1752343200000,1752343200000,18.111,18.177,17.895,18.138,105706.0
1752364800000,1752364800000,18.138,18.29,18.066,18.176,106750.6
1752386400000,1752386400000,18.176,18.339,18.154,18.299,146603.0
1752408000000,1752408000000,18.299,18.652,18.26,18.522,291880.6
1752429600000,1752429600000,18.522,18.674,18.233,18.444,171378.9
1752451200000,1752451200000,18.444,19.198,18.382,18.97,395427.0
1752472800000,1752472800000,18.97,19.161,18.808,18.958,299226.8
1752494400000,1752494400000,18.958,19.06,18.635,18.732,400500.6
1752516000000,1752516000000,18.732,18.734,18.286,18.55,149273.5
1752537600000,1752537600000,18.55,18.638,17.805,18.052,458119.7
1752559200000,1752559200000,18.052,18.141,17.853,18.018,255818.7
1752580800000,1752580800000,18.018,18.75,17.858,18.749,534677.1
1752602400000,1752602400000,18.749,19.082,18.248,19.054,343425.5
1752624000000,1752624000000,19.054,19.732,18.914,19.484,896452.6
1752645600000,1752645600000,19.484,19.673,19.437,19.505,304376.5
1752667200000,1752667200000,19.505,19.996,19.431,19.97,510170.1
1752688800000,1752688800000,19.97,20.356,19.808,19.882,470398.8
1752710400000,1752710400000,19.882,20.074,19.306,19.664,359851.6
1752732000000,1752732000000,19.664,20.247,19.569,19.902,575413.4
1752753600000,1752753600000,19.902,20.043,19.518,19.971,428302.1
1752775200000,1752775200000,19.971,20.455,19.564,20.28,564370.4
1752796800000,1752796800000,20.28,23.44,20.13,23.316,1267001.4
1752818400000,1752818400000,23.316,24.846,22.632,24.394,3753058.1
1752840000000,1752840000000,24.394,24.996,22.9,24.084,2755222.5
1752861600000,1752861600000,24.084,24.148,22.748,23.178,1054439.7
1752883200000,1752883200000,23.178,25.929,22.441,25.116,3432200.1
1752904800000,1752904800000,25.116,25.204,23.662,23.764,1732059.6
1752926400000,1752926400000,23.764,24.016,22.979,23.407,1265722.7
1752948000000,1752948000000,23.407,24.48,23.286,24.345,716024.3
1752969600000,1752969600000,24.345,25.12,23.948,24.846,2327618.4
1752991200000,1752991200000,24.846,25.276,24.601,25.276,1108226.8
1753012800000,1753012800000,25.276,25.612,24.782,25.147,1169989.1
1753034400000,1753034400000,25.147,25.343,24.193,24.703,909592.1
1753056000000,1753056000000,24.703,24.719,24.111,24.634,716113.6
1753077600000,1753077600000,24.634,24.869,24.321,24.53,752943.5
1753099200000,1753099200000,24.53,24.977,23.921,24.159,1722686.8
1753120800000,1753120800000,24.159,24.409,23.616,24.027,432521.9
1753142400000,1753142400000,24.027,24.074,22.939,23.272,981203.1
1753164000000,1753164000000,23.272,23.769,23.136,23.462,664495.0
1753185600000,1753185600000,23.462,24.889,23.191,23.75,1582625.1
1753207200000,1753207200000,23.75,24.343,23.561,24.262,523271.7
1753228800000,1753228800000,24.262,24.516,24.0,24.155,683784.7
1753250400000,1753250400000,24.155,24.186,23.182,23.459,722271.0
1753272000000,1753272000000,23.459,23.465,22.029,22.397,1757233.4
1753293600000,1753293600000,22.397,22.627,21.846,22.538,575370.5
1753315200000,1753315200000,22.538,23.361,21.672,21.753,955637.8
1753336800000,1753336800000,21.753,23.011,21.302,22.895,887866.6
1753358400000,1753358400000,22.895,23.202,22.198,22.73,808901.9
1753380000000,1753380000000,22.73,22.941,22.187,22.266,369881.8
1753401600000,1753401600000,22.266,22.318,21.5,21.753,641059.3
1753423200000,1753423200000,21.753,22.711,21.612,22.645,607551.8
1753444800000,1753444800000,22.645,22.776,21.572,22.082,604001.9
1753466400000,1753466400000,22.082,22.731,22.026,22.696,202613.8
1753488000000,1753488000000,22.696,23.353,22.486,23.047,577842.5
1753509600000,1753509600000,23.047,23.151,22.833,22.838,411845.0
1753531200000,1753531200000,22.838,22.936,22.687,22.774,333758.4
1753552800000,1753552800000,22.774,23.085,22.656,22.803,195494.4
1753574400000,1753574400000,22.803,23.244,22.751,23.155,235965.8
1753596000000,1753596000000,23.155,23.155,22.46,22.798,448842.8
1753617600000,1753617600000,22.798,23.19,22.716,23.053,305057.1
1753639200000,1753639200000,23.053,23.424,22.946,23.286,238919.2
1753660800000,1753660800000,23.286,23.779,22.948,23.71,517290.7
1753682400000,1753682400000,23.71,23.71,22.844,23.007,636559.0
1753704000000,1753704000000,23.007,23.023,21.955,22.012,1046902.8
1753725600000,1753725600000,22.012,22.054,21.726,21.892,373216.8
1753747200000,1753747200000,21.892,22.137,21.582,22.134,363611.5
1753768800000,1753768800000,22.134,22.421,21.994,22.17,297904.1
1753790400000,1753790400000,22.17,22.404,21.524,21.89,424702.7
1753812000000,1753812000000,21.89,21.942,21.446,21.743,308556.6
1753833600000,1753833600000,21.743,21.932,21.387,21.591,318320.0
1753855200000,1753855200000,21.591,21.684,20.942,21.074,551718.7
1753876800000,1753876800000,21.074,21.584,20.912,21.462,457136.3
1753898400000,1753898400000,21.462,21.545,20.369,21.38,591124.1
1753920000000,1753920000000,21.38,21.778,21.309,21.689,195838.1
1753941600000,1753941600000,21.689,21.847,21.613,21.674,168001.6
1753963200000,1753963200000,21.674,21.689,21.081,21.23,368911.9
1753984800000,1753984800000,21.23,21.352,20.516,20.546,358190.7
1754006400000,1754006400000,20.546,20.631,19.966,20.188,509863.9
1754028000000,1754028000000,20.188,20.283,19.759,20.133,443199.6
1754049600000,1754049600000,20.133,20.358,19.655,19.894,532073.5
1754071200000,1754071200000,19.894,20.193,19.283,19.768,552400.6
1754092800000,1754092800000,19.768,20.07,19.717,19.904,273545.1
1754114400000,1754114400000,19.904,19.958,19.484,19.778,314914.7
1754136000000,1754136000000,19.778,19.877,19.11,19.227,668134.3
1754157600000,1754157600000,19.227,19.499,18.99,19.175,374154.6
1754179200000,1754179200000,19.175,19.784,18.918,19.766,392169.2
1754200800000,1754200800000,19.766,19.924,19.331,19.856,939031.5
1754222400000,1754222400000,19.856,20.077,19.512,19.78,535930.6
1754244000000,1754244000000,19.78,19.995,19.715,19.85,163398.4
1754265600000,1754265600000,19.85,20.225,19.843,20.05,183913.8
1754287200000,1754287200000,20.05,20.175,19.923,20.088,194582.7
1754308800000,1754308800000,20.088,20.926,20.067,20.762,576507.1
1754330400000,1754330400000,20.762,21.048,20.587,20.964,175100.0
1754352000000,1754352000000,20.964,21.088,20.508,20.592,212116.6
1754373600000,1754373600000,20.592,20.848,20.243,20.767,392648.9
1754395200000,1754395200000,20.767,20.789,19.913,20.161,551300.9
1754416800000,1754416800000,20.161,20.226,19.756,20.172,202972.8
1754438400000,1754438400000,20.172,20.269,19.677,20.129,432476.3
1754460000000,1754460000000,20.129,20.234,19.862,19.904,264553.9
1754481600000,1754481600000,19.904,20.387,19.724,20.324,502385.0
1754503200000,1754503200000,20.324,20.432,20.222,20.278,119211.4
1754524800000,1754524800000,20.278,20.428,20.091,20.251,154975.2
1754546400000,1754546400000,20.251,21.031,20.223,21.009,502361.8
1754568000000,1754568000000,21.009,21.194,20.535,20.808,785569.1
1754589600000,1754589600000,20.808,21.556,20.72,21.538,419811.0
1754611200000,1754611200000,21.538,21.909,21.157,21.361,1036713.8
1754632800000,1754632800000,21.361,21.846,21.301,21.688,586398.4
1754654400000,1754654400000,21.688,22.655,21.489,22.622,1417849.6
1754676000000,1754676000000,22.622,22.724,22.327,22.396,569696.9
1754697600000,1754697600000,22.396,23.645,22.365,23.61,764596.7
1754719200000,1754719200000,23.61,23.67,23.087,23.444,829723.1
1754740800000,1754740800000,23.444,23.586,22.932,23.337,677648.9
1754762400000,1754762400000,23.337,23.898,23.254,23.612,486034.9
1754784000000,1754784000000,23.612,24.388,23.292,23.332,1194533.9
1754805600000,1754805600000,23.332,23.346,22.562,22.82,975115.2
1754827200000,1754827200000,22.82,23.368,22.676,23.183,564140.1
1754848800000,1754848800000,23.183,23.363,22.914,23.162,340036.1
1754870400000,1754870400000,23.162,23.697,23.035,23.453,528944.9
1754892000000,1754892000000,23.453,23.495,22.329,22.418,557998.5
1754913600000,1754913600000,22.418,23.261,22.171,22.919,1202051.7
1754935200000,1754935200000,22.919,22.949,22.054,22.194,367879.0
1754956800000,1754956800000,22.194,22.674,22.161,22.27,380068.1
1754978400000,1754978400000,22.27,22.541,21.891,22.177,493682.6
1755000000000,1755000000000,22.177,23.616,22.06,23.534,1042125.9
1755021600000,1755021600000,23.534,23.982,23.41,23.682,838253.9
1755043200000,1755043200000,23.682,24.079,23.339,23.629,654709.7
1755064800000,1755064800000,23.629,24.297,23.549,24.058,1167993.6
1755086400000,1755086400000,24.058,24.308,23.556,24.129,977644.6
1755108000000,1755108000000,24.129,24.474,23.864,24.262,530774.3
1755129600000,1755129600000,24.262,24.454,23.856,23.876,646932.2
1755151200000,1755151200000,23.876,23.914,23.218,23.373,724876.4
1755172800000,1755172800000,23.373,23.461,21.866,22.3,2246162.5
1755194400000,1755194400000,22.3,22.37,21.721,22.17,570595.4
1755216000000,1755216000000,22.17,22.663,22.065,22.517,458076.3
1755237600000,1755237600000,22.517,22.682,22.229,22.326,322898.5
1755259200000,1755259200000,22.326,22.556,21.531,21.954,807867.9
1755280800000,1755280800000,21.954,22.394,21.749,22.209,366693.3
1755302400000,1755302400000,22.209,22.443,22.152,22.164,221301.0
1755324000000,1755324000000,22.164,22.363,22.038,22.046,303461.1
1755345600000,1755345600000,22.046,22.343,21.966,22.182,403178.0
1755367200000,1755367200000,22.182,22.446,22.124,22.366,208282.5
1755388800000,1755388800000,22.366,22.671,22.211,22.528,316232.4
1755410400000,1755410400000,22.528,22.723,22.395,22.699,316732.6
1755432000000,1755432000000,22.699,22.967,22.511,22.543,297736.1
1755453600000,1755453600000,22.543,22.577,22.202,22.23,225379.7
1755475200000,1755475200000,22.23,22.296,21.273,21.563,700888.7
1755496800000,1755496800000,21.563,21.564,21.121,21.368,462975.2
1755518400000,1755518400000,21.368,21.723,21.298,21.503,413146.6
1755540000000,1755540000000,21.503,21.818,21.402,21.516,289937.5
1755561600000,1755561600000,21.516,21.734,20.933,21.209,402094.5
1755583200000,1755583200000,21.209,21.489,21.073,21.466,468427.7
1755604800000,1755604800000,21.466,21.534,20.573,20.913,756080.8
1755626400000,1755626400000,20.913,20.925,20.463,20.512,389133.5
1755648000000,1755648000000,20.512,20.876,20.404,20.876,277762.2
1755669600000,1755669600000,20.876,21.006,20.651,20.868,235162.8
1755691200000,1755691200000,20.868,21.491,20.456,21.438,570322.3
1755712800000,1755712800000,21.438,21.663,21.114,21.553,205753.9
1755734400000,1755734400000,21.553,21.708,21.396,21.582,145945.8
1755756000000,1755756000000,21.582,21.583,21.136,21.215,238294.9
1755777600000,1755777600000,21.215,21.417,20.866,21.025,388785.3
1755799200000,1755799200000,21.025,21.253,20.908,21.007,110169.0
1755820800000,1755820800000,21.007,21.304,20.83,21.064,234112.8
1755842400000,1755842400000,21.064,21.399,20.867,20.878,461020.4
1755864000000,1755864000000,20.878,25.501,20.522,24.751,3699786.9
1755885600000,1755885600000,24.751,25.127,24.353,24.491,1204000.7
1755907200000,1755907200000,24.491,24.864,23.84,24.167,1218693.1
1755928800000,1755928800000,24.167,24.243,23.788,23.838,433695.4
1755950400000,1755950400000,23.838,24.207,23.755,23.955,600638.3
1755972000000,1755972000000,23.955,24.281,23.923,24.206,184331.0
1755993600000,1755993600000,24.206,24.323,23.494,23.642,515891.7
1756015200000,1756015200000,23.642,23.643,23.021,23.128,444450.7
1756036800000,1756036800000,23.128,23.877,23.095,23.76,416954.8
1756058400000,1756058400000,23.76,24.418,22.911,23.22,1543010.3
1756080000000,1756080000000,23.22,23.321,22.586,22.622,538309.4
1756101600000,1756101600000,22.622,22.645,21.78,22.009,652581.4
1756123200000,1756123200000,22.009,22.062,21.621,21.738,413443.3
1756144800000,1756144800000,21.738,21.775,20.905,21.089,1006097.9
1756166400000,1756166400000,21.089,21.568,20.96,21.281,413356.6
1756188000000,1756188000000,21.281,21.394,21.009,21.11,318568.0
1756209600000,1756209600000,21.11,21.599,21.035,21.366,470769.5
1756231200000,1756231200000,21.366,21.821,21.354,21.654,341389.1
1756252800000,1756252800000,21.654,21.99,21.432,21.818,280292.2
1756274400000,1756274400000,21.818,21.826,21.459,21.656,252561.2
1756296000000,1756296000000,21.656,21.97,21.547,21.932,314946.1
1756317600000,1756317600000,21.932,21.996,21.369,21.496,650566.3
1756339200000,1756339200000,21.496,21.883,21.311,21.769,225132.0
1756360800000,1756360800000,21.769,21.966,21.667,21.759,132916.4
1756382400000,1756382400000,21.759,21.917,21.344,21.562,377477.3
1756404000000,1756404000000,21.562,21.826,21.367,21.678,150547.4
1756425600000,1756425600000,21.678,21.759,21.273,21.429,271533.2
1756447200000,1756447200000,21.429,21.449,20.61,20.915,409465.4
1756468800000,1756468800000,20.915,21.392,20.559,20.63,556666.1
1756490400000,1756490400000,20.63,20.969,20.52,20.911,159924.8
1756512000000,1756512000000,20.911,21.114,20.549,20.958,208775.4
1756533600000,1756533600000,20.958,21.093,20.927,21.024,113336.9
1756555200000,1756555200000,21.024,21.03,20.717,20.799,116700.6
1756576800000,1756576800000,20.799,20.944,20.742,20.934,73847.3
1756598400000,1756598400000,20.934,21.22,20.931,21.092,139703.7
1756620000000,1756620000000,21.092,21.197,20.911,21.062,135615.1
1756641600000,1756641600000,21.062,21.139,20.893,20.957,155350.8
1756663200000,1756663200000,20.957,21.059,20.664,20.677,155486.1
1756684800000,1756684800000,20.677,20.757,20.276,20.437,294852.1
1756706400000,1756706400000,20.437,21.336,20.333,20.812,417593.9
1756728000000,1756728000000,20.812,20.916,20.344,20.422,277899.1
1756749600000,1756749600000,20.422,20.602,20.053,20.486,366079.3
1756771200000,1756771200000,20.486,20.918,20.398,20.86,234206.2
1756792800000,1756792800000,20.86,20.903,20.615,20.631,162044.6
1756814400000,1756814400000,20.631,20.915,20.266,20.656,374509.3
1756836000000,1756836000000,20.656,20.843,20.466,20.795,144942.8
1756857600000,1756857600000,20.795,20.91,20.64,20.658,106291.6
1756879200000,1756879200000,20.658,20.85,20.588,20.788,129205.2
1756900800000,1756900800000,20.788,21.17,20.75,20.96,666256.1
1756922400000,1756922400000,20.96,20.993,20.806,20.826,136093.1
1756944000000,1756944000000,20.826,20.927,20.332,20.384,269692.1
1756965600000,1756965600000,20.384,20.562,20.28,20.427,195269.5
1756987200000,1756987200000,20.427,20.491,20.089,20.158,274424.9
1757008800000,1757008800000,20.158,20.37,19.997,20.173,211751.7
1757030400000,1757030400000,20.173,20.359,20.165,20.332,123678.4
1757052000000,1757052000000,20.332,20.925,20.298,20.646,513878.9
1757073600000,1757073600000,20.646,20.941,20.228,20.273,570966.2
1757095200000,1757095200000,20.273,20.511,20.221,20.345,168338.5
1757116800000,1757116800000,20.345,20.437,20.26,20.29,83038.7
1757138400000,1757138400000,20.29,20.396,20.175,20.214,91612.2
1757160000000,1757160000000,20.214,20.258,20.06,20.161,140527.2
1757181600000,1757181600000,20.161,20.236,20.041,20.194,60546.5
1757203200000,1757203200000,20.194,20.4,20.182,20.394,72308.3
1757224800000,1757224800000,20.394,20.452,20.296,20.409,110096.5
1757246400000,1757246400000,20.409,20.512,20.278,20.289,131330.0
1757268000000,1757268000000,20.289,20.553,20.234,20.469,81112.4
1757289600000,1757289600000,20.469,20.708,20.352,20.533,153183.9
1757311200000,1757311200000,20.533,20.843,20.459,20.692,296500.4
