timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,7.404,7.434,7.311,7.378,40052.3
1757376000000,1757376000000,7.378,7.49,7.335,7.476,50182.1
1757397600000,1757397600000,7.476,7.646,7.472,7.594,54318.2
1757419200000,1757419200000,7.594,7.647,7.308,7.364,78269.6
1757440800000,1757440800000,7.364,7.475,7.356,7.439,30732.7
1757462400000,1757462400000,7.439,7.555,7.378,7.514,30276.4
1757484000000,1757484000000,7.514,7.54,7.433,7.488,24898.3
1757505600000,1757505600000,7.488,7.62,7.478,7.509,41104.8
1757527200000,1757527200000,7.509,7.51,7.383,7.487,20035.3
1757548800000,1757548800000,7.487,7.548,7.468,7.524,23812.2
1757570400000,1757570400000,7.524,7.565,7.428,7.435,26629.1
1757592000000,1757592000000,7.435,7.507,7.297,7.402,79884.5
1757613600000,1757613600000,7.402,7.619,7.366,7.563,37107.7
1757635200000,1757635200000,7.563,7.617,7.464,7.555,42917.1
1757656800000,1757656800000,7.555,7.564,7.384,7.39,48044.2
1757678400000,1757678400000,7.39,7.717,7.347,7.651,162932.6
1757700000000,1757700000000,7.651,7.736,7.628,7.73,49311.2
1757721600000,1757721600000,7.73,7.877,7.69,7.793,49756.5
1757743200000,1757743200000,7.793,7.98,7.793,7.956,67081.3
1757764800000,1757764800000,7.956,7.992,7.691,7.835,73039.7
1757786400000,1757786400000,7.835,7.926,7.791,7.926,19135.3
1757808000000,1757808000000,7.926,8.034,7.8,7.936,60253.9
1757829600000,1757829600000,7.936,7.943,7.65,7.655,73734.6
1757851200000,1757851200000,7.655,7.686,7.449,7.628,74449.3
1757872800000,1757872800000,7.628,7.628,7.498,7.522,32020.1
1757894400000,1757894400000,7.522,7.64,7.428,7.632,28708.2
1757916000000,1757916000000,7.632,7.634,7.216,7.322,138444.6
1757937600000,1757937600000,7.322,7.341,7.14,7.245,64295.9
1757959200000,1757959200000,7.245,7.31,7.204,7.293,15307.7
1757980800000,1757980800000,7.293,7.33,7.171,7.314,79058.3
1758002400000,1758002400000,7.314,7.377,7.266,7.295,52178.6
1758024000000,1758024000000,7.295,7.369,7.231,7.333,75317.1
1758045600000,1758045600000,7.333,7.375,7.305,7.316,29940.6
1758067200000,1758067200000,7.316,7.427,7.245,7.304,53345.9
1758088800000,1758088800000,7.304,7.354,7.193,7.236,32375.0
1758110400000,1758110400000,7.236,7.308,7.17,7.224,41991.4
1758132000000,1758132000000,7.224,7.578,7.182,7.555,126733.0
1758153600000,1758153600000,7.555,7.662,7.533,7.551,44280.5
1758175200000,1758175200000,7.551,7.608,7.469,7.567,35934.3
1758196800000,1758196800000,7.567,7.736,7.532,7.683,64431.6
1758218400000,1758218400000,7.683,7.735,7.612,7.669,26761.7
1758240000000,1758240000000,7.669,7.751,7.514,7.598,47264.0
1758261600000,1758261600000,7.598,7.598,7.433,7.45,28409.5
1758283200000,1758283200000,7.45,7.505,7.344,7.369,42160.5
1758304800000,1758304800000,7.369,7.447,7.328,7.392,23663.7
1758326400000,1758326400000,7.392,7.509,7.343,7.498,26393.7
1758348000000,1758348000000,7.498,7.498,7.378,7.416,16011.5
1758369600000,1758369600000,7.416,7.548,7.392,7.472,29823.3
1758391200000,1758391200000,7.472,7.515,7.424,7.457,9117.5
1758412800000,1758412800000,7.457,7.498,7.394,7.498,14953.1
1758434400000,1758434400000,7.498,7.552,7.33,7.413,34436.7
1758456000000,1758456000000,7.413,7.473,7.325,7.407,26544.7
1758477600000,1758477600000,7.407,7.419,7.322,7.322,15575.8
1758499200000,1758499200000,7.322,7.342,6.967,6.968,157292.9
1758520800000,1758520800000,6.968,6.974,6.303,6.717,328966.5
1758542400000,1758542400000,6.717,6.781,6.68,6.72,62448.9
1758564000000,1758564000000,6.72,6.802,6.641,6.786,21998.5
1758585600000,1758585600000,6.786,6.812,6.621,6.747,37218.1
1758607200000,1758607200000,6.747,6.911,6.739,6.875,50688.5
1758628800000,1758628800000,6.875,6.955,6.818,6.833,68900.2
1758650400000,1758650400000,6.833,6.899,6.793,6.824,19497.3
1758672000000,1758672000000,6.824,6.873,6.644,6.787,76404.5
1758693600000,1758693600000,6.787,6.803,6.655,6.738,72204.9
1758715200000,1758715200000,6.738,6.802,6.689,6.728,37427.4
1758736800000,1758736800000,6.728,6.931,6.623,6.9,243634.2
1758758400000,1758758400000,6.9,6.91,6.488,6.566,143093.3
1758780000000,1758780000000,6.566,6.583,6.454,6.51,82624.7
1758801600000,1758801600000,6.51,6.6,6.224,6.277,180446.4
1758823200000,1758823200000,6.277,6.414,6.209,6.246,69192.5
1758844800000,1758844800000,6.246,6.401,6.245,6.344,39576.2
1758866400000,1758866400000,6.344,6.399,6.224,6.299,41709.4
1758888000000,1758888000000,6.299,6.511,6.221,6.499,80416.5
1758909600000,1758909600000,6.499,6.511,6.309,6.409,45204.9
1758931200000,1758931200000,6.409,6.474,6.344,6.466,20687.5
1758952800000,1758952800000,6.466,6.485,6.338,6.421,32112.1
1758974400000,1758974400000,6.421,6.464,6.324,6.356,31472.2
1758996000000,1758996000000,6.356,6.436,6.325,6.38,13081.8
1759017600000,1759017600000,6.38,6.404,6.288,6.377,23631.7
1759039200000,1759039200000,6.377,6.377,6.302,6.318,25766.5
1759060800000,1759060800000,6.318,6.378,6.268,6.347,33204.6
1759082400000,1759082400000,6.347,6.519,6.333,6.509,50923.5
1759104000000,1759104000000,6.509,7.175,6.49,6.934,415122.0
1759125600000,1759125600000,6.934,7.297,6.843,7.08,836880.9
1759147200000,1759147200000,7.08,7.395,6.902,7.241,643366.9
1759168800000,1759168800000,7.241,7.287,7.125,7.152,161283.9
1759190400000,1759190400000,7.152,7.794,7.032,7.625,753392.3
1759212000000,1759212000000,7.625,7.912,7.503,7.641,605466.9
1759233600000,1759233600000,7.641,7.683,7.204,7.629,876201.0
1759255200000,1759255200000,7.629,7.926,7.619,7.732,357149.2
1759276800000,1759276800000,7.732,8.514,7.682,8.438,618198.7
1759298400000,1759298400000,8.438,9.793,8.225,8.774,2485498.7
1759320000000,1759320000000,8.774,9.182,8.326,9.018,789018.2
1759341600000,1759341600000,9.018,10.268,8.962,9.335,1427752.9
1759363200000,1759363200000,9.335,10.52,9.176,10.43,835146.8
1759384800000,1759384800000,10.43,10.577,9.65,10.24,636151.8
1759406400000,1759406400000,10.24,11.398,10.102,10.231,1504794.0
1759428000000,1759428000000,10.231,10.456,9.674,9.835,435600.9
1759449600000,1759449600000,9.835,9.884,9.295,9.542,325338.5
1759471200000,1759471200000,9.542,10.119,9.351,9.798,344753.3
1759492800000,1759492800000,9.798,9.824,9.385,9.435,407514.0
1759514400000,1759514400000,9.435,9.754,9.31,9.555,208986.6
1759536000000,1759536000000,9.555,9.61,9.079,9.175,224534.7
1759557600000,1759557600000,9.175,9.175,8.815,9.076,245655.9
1759579200000,1759579200000,9.076,9.261,8.722,8.904,292467.3
1759600800000,1759600800000,8.904,11.039,8.903,9.968,1776961.5
1759622400000,1759622400000,9.968,10.487,9.683,10.442,427948.9
1759644000000,1759644000000,10.442,10.668,9.898,9.983,633275.2
1759665600000,1759665600000,9.983,10.183,9.63,9.786,437683.8
1759687200000,1759687200000,9.786,9.935,9.545,9.764,185131.0
1759708800000,1759708800000,9.764,9.848,9.514,9.709,140754.6
1759730400000,1759730400000,9.709,10.46,9.554,10.304,367706.7
1759752000000,1759752000000,10.304,10.509,9.913,10.01,383052.8
1759773600000,1759773600000,10.01,10.039,9.694,9.727,221724.7
1759795200000,1759795200000,9.727,9.776,9.553,9.614,131201.4
1759816800000,1759816800000,9.614,9.86,9.293,9.512,341848.0
1759838400000,1759838400000,9.512,9.67,9.129,9.34,293152.8
1759860000000,1759860000000,9.34,9.705,9.276,9.468,348771.3
1759881600000,1759881600000,9.468,9.583,9.175,9.232,122333.6
1759903200000,1759903200000,9.232,9.466,9.075,9.353,289656.2
1759924800000,1759924800000,9.353,10.504,9.282,10.343,875851.7
1759946400000,1759946400000,10.343,12.55,10.334,11.932,1807479.0
1759968000000,1759968000000,11.932,12.673,11.369,11.706,1462747.7
1759989600000,1759989600000,11.706,12.074,10.977,11.609,1264226.6
1760011200000,1760011200000,11.609,12.408,11.107,12.289,1343003.1
1760032800000,1760032800000,12.289,12.53,11.603,12.04,1015930.2
1760054400000,1760054400000,12.04,16.979,11.987,15.993,2896284.8
1760076000000,1760076000000,15.993,17.356,14.59,16.149,3729276.7
1760097600000,1760097600000,16.149,16.497,13.736,14.606,2208603.2
1760119200000,1760119200000,14.606,15.572,5.774,11.601,3815815.9
1760140800000,1760140800000,11.601,11.629,10.117,10.761,1054215.6
1760162400000,1760162400000,10.761,14.559,10.582,12.432,1879082.5
1760184000000,1760184000000,12.432,13.47,12.133,13.388,714427.8
1760205600000,1760205600000,13.388,13.734,12.511,13.11,929356.4
1760227200000,1760227200000,13.11,13.508,11.734,12.289,598456.6
1760248800000,1760248800000,12.289,16.991,12.228,15.737,2570946.8
1760270400000,1760270400000,15.737,16.157,13.381,14.557,1612056.9
1760292000000,1760292000000,14.557,14.992,13.855,14.074,431480.9
1760313600000,1760313600000,14.074,15.589,13.744,15.167,769599.0
1760335200000,1760335200000,15.167,15.213,12.706,12.853,954897.2
1760356800000,1760356800000,12.853,13.28,12.421,13.062,776376.9
1760378400000,1760378400000,13.062,13.86,12.59,13.484,564078.0
1760400000000,1760400000000,13.484,13.487,11.605,11.717,586616.0
1760421600000,1760421600000,11.717,12.368,11.442,12.058,673840.9
1760443200000,1760443200000,12.058,13.0,11.634,12.525,641928.3
1760464800000,1760464800000,12.525,12.875,12.314,12.361,279585.2
1760486400000,1760486400000,12.361,13.23,12.284,13.091,393410.6
1760508000000,1760508000000,13.091,14.0,12.578,12.696,914187.7
1760529600000,1760529600000,12.696,13.072,12.174,12.657,579096.3
1760551200000,1760551200000,12.657,12.692,11.875,12.009,278393.3
1760572800000,1760572800000,12.009,12.461,11.768,12.27,194080.6
1760594400000,1760594400000,12.27,12.942,11.83,12.395,469617.5
1760616000000,1760616000000,12.395,12.573,11.216,11.556,585338.6
1760637600000,1760637600000,11.556,11.646,11.122,11.199,209788.3
1760659200000,1760659200000,11.199,11.775,11.123,11.712,132305.8
