timestamp,time,open,high,low,close,volume
1747310400000,1747310400000,3.3872,3.4846,3.208,3.4,763122.6
1747332000000,1747332000000,3.4,3.4067,3.2286,3.3583,491991.2
1747353600000,1747353600000,3.3583,3.5687,3.3414,3.4867,440931.8
1747375200000,1747375200000,3.4867,3.542,3.3249,3.4114,287063.3
1747396800000,1747396800000,3.4114,3.4787,3.2917,3.3181,228805.8
1747418400000,1747418400000,3.3181,3.3608,3.2103,3.2678,233522.5
1747440000000,1747440000000,3.2678,3.2899,3.1124,3.1415,359266.5
1747461600000,1747461600000,3.1415,3.2441,3.1409,3.1738,148677.1
1747483200000,1747483200000,3.1738,3.2177,3.0432,3.094,261717.1
1747504800000,1747504800000,3.094,3.1375,3.0398,3.0784,246643.5
1747526400000,1747526400000,3.0784,3.2037,3.0681,3.2008,142012.4
1747548000000,1747548000000,3.2008,3.25,3.1514,3.2004,175833.5
1747569600000,1747569600000,3.2004,3.4143,3.1751,3.2945,548979.3
1747591200000,1747591200000,3.2945,3.4282,3.0849,3.4027,425068.8
1747612800000,1747612800000,3.4027,3.4267,3.0954,3.1094,330763.5
1747634400000,1747634400000,3.1094,3.1422,3.0215,3.0599,257676.8
1747656000000,1747656000000,3.0599,3.2329,3.0028,3.1665,341592.0
1747677600000,1747677600000,3.1665,3.1809,3.091,3.152,114258.0
1747699200000,1747699200000,3.152,3.3044,3.1206,3.1764,202922.9
1747720800000,1747720800000,3.1764,3.1884,3.0689,3.103,172088.3
1747742400000,1747742400000,3.103,3.1467,3.0619,3.1323,158330.2
1747764000000,1747764000000,3.1323,3.2143,3.0513,3.1976,266735.2
1747785600000,1747785600000,3.1976,3.2872,3.1083,3.2607,211657.1
1747807200000,1747807200000,3.2607,3.292,3.15,3.2033,231965.4
1747828800000,1747828800000,3.2033,3.3787,3.157,3.1905,503867.5
1747850400000,1747850400000,3.1905,3.332,3.17,3.2767,291936.4
1747872000000,1747872000000,3.2767,3.3948,3.2663,3.3448,268974.7
1747893600000,1747893600000,3.3448,3.4539,3.3203,3.372,210409.5
1747915200000,1747915200000,3.372,3.4782,3.3552,3.4134,208676.6
1747936800000,1747936800000,3.4134,3.429,3.3147,3.3992,173050.2
1747958400000,1747958400000,3.3992,3.5405,3.3896,3.4338,271202.5
1747980000000,1747980000000,3.4338,3.619,3.3584,3.3814,981388.5
1748001600000,1748001600000,3.3814,3.4473,3.1923,3.3676,897537.2
1748023200000,1748023200000,3.3676,3.3764,3.1034,3.133,603199.5
1748044800000,1748044800000,3.133,3.2181,3.0843,3.1727,308934.8
1748066400000,1748066400000,3.1727,3.2565,3.1299,3.2271,149133.4
1748088000000,1748088000000,3.2271,3.2406,3.1663,3.1992,235490.0
1748109600000,1748109600000,3.1992,3.2359,3.157,3.1812,186557.5
1748131200000,1748131200000,3.1812,3.2172,3.1043,3.1548,95110.6
1748152800000,1748152800000,3.1548,3.1573,3.0,3.0291,161591.9
1748174400000,1748174400000,3.0291,3.0693,2.8791,2.9443,492565.0
1748196000000,1748196000000,2.9443,3.2216,2.935,3.214,239215.0
1748217600000,1748217600000,3.214,3.308,3.1902,3.2995,202897.2
1748239200000,1748239200000,3.2995,3.3696,3.2766,3.3041,190435.9
1748260800000,1748260800000,3.3041,3.3226,3.1953,3.2011,181600.6
1748282400000,1748282400000,3.2011,3.2763,3.1921,3.2336,76578.4
1748304000000,1748304000000,3.2336,3.2794,3.1369,3.1725,273185.3
1748325600000,1748325600000,3.1725,3.3073,3.171,3.3073,160177.5
1748347200000,1748347200000,3.3073,3.382,3.219,3.2871,390402.0
1748368800000,1748368800000,3.2871,3.3034,3.1933,3.2137,99874.5
1748390400000,1748390400000,3.2137,3.2352,3.1703,3.2082,80912.8
1748412000000,1748412000000,3.2082,3.2082,3.0996,3.151,249268.4
1748433600000,1748433600000,3.151,3.2035,3.0182,3.077,219956.4
1748455200000,1748455200000,3.077,3.1174,3.0346,3.079,90751.4
1748476800000,1748476800000,3.079,3.1704,3.0315,3.0735,210430.4
1748498400000,1748498400000,3.0735,3.0998,3.03,3.0703,65971.0
1748520000000,1748520000000,3.0703,3.0703,2.9409,2.9514,212381.7
1748541600000,1748541600000,2.9514,2.9789,2.7739,2.8533,610123.7
1748563200000,1748563200000,2.8533,2.8747,2.6911,2.7972,428456.7
1748584800000,1748584800000,2.7972,2.7972,2.6351,2.6623,267165.9
1748606400000,1748606400000,2.6623,2.6914,2.4854,2.5584,847354.9
1748628000000,1748628000000,2.5584,2.6089,2.4231,2.4507,315786.2
1748649600000,1748649600000,2.4507,2.481,2.3581,2.4178,266103.5
1748671200000,1748671200000,2.4178,2.468,2.3922,2.4134,135975.5
1748692800000,1748692800000,2.4134,2.559,2.4121,2.5069,167522.6
1748714400000,1748714400000,2.5069,2.534,2.4815,2.4856,98067.0
1748736000000,1748736000000,2.4856,2.5629,2.4423,2.5244,284133.2
1748757600000,1748757600000,2.5244,2.546,2.4527,2.4909,163350.8
1748779200000,1748779200000,2.4909,2.5772,2.4654,2.5497,114643.6
1748800800000,1748800800000,2.5497,2.5734,2.485,2.5338,161015.1
1748822400000,1748822400000,2.5338,2.5352,2.34,2.3814,317127.7
1748844000000,1748844000000,2.3814,2.432,2.3191,2.3265,239843.1
1748865600000,1748865600000,2.3265,2.3676,2.3062,2.3558,275532.8
1748887200000,1748887200000,2.3558,2.447,2.32,2.4041,144235.9
1748908800000,1748908800000,2.4041,2.5193,2.399,2.4522,232784.3
1748930400000,1748930400000,2.4522,2.5167,2.4121,2.4732,216876.0
1748952000000,1748952000000,2.4732,2.5481,2.4615,2.4915,198216.8
1748973600000,1748973600000,2.4915,2.5057,2.3278,2.3605,748174.7
1748995200000,1748995200000,2.3605,2.4133,2.3476,2.3649,124121.2
1749016800000,1749016800000,2.3649,2.4686,2.3615,2.4385,409653.1
1749038400000,1749038400000,2.4385,2.4396,2.3603,2.3677,247222.7
1749060000000,1749060000000,2.3677,2.3867,2.157,2.181,656816.5
1749081600000,1749081600000,2.181,2.2243,2.1449,2.1545,377356.0
1749103200000,1749103200000,2.1545,2.1674,2.066,2.1152,548595.2
1749124800000,1749124800000,2.1152,2.1978,2.0886,2.139,534536.2
1749146400000,1749146400000,2.139,2.1421,1.9695,2.1014,925546.6
1749168000000,1749168000000,2.1014,2.1388,2.0832,2.1305,259904.4
1749189600000,1749189600000,2.1305,2.1828,2.1088,2.1639,209143.3
1749211200000,1749211200000,2.1639,2.2156,2.1534,2.1746,410457.0
1749232800000,1749232800000,2.1746,2.1755,2.1346,2.1379,263612.3
1749254400000,1749254400000,2.1379,2.2151,2.1158,2.2081,145506.4
1749276000000,1749276000000,2.2081,2.2311,2.1855,2.1983,185919.3
1749297600000,1749297600000,2.1983,2.2301,2.1659,2.1686,163855.9
1749319200000,1749319200000,2.1686,2.1973,2.1613,2.1734,164641.4
1749340800000,1749340800000,2.1734,2.1792,2.1482,2.157,55095.4
1749362400000,1749362400000,2.157,2.1728,2.1165,2.1718,272685.6
1749384000000,1749384000000,2.1718,2.3233,2.1419,2.2709,664971.4
1749405600000,1749405600000,2.2709,2.3444,2.2526,2.265,359218.3
1749427200000,1749427200000,2.265,2.3171,2.2088,2.2167,512575.4
1749448800000,1749448800000,2.2167,2.3934,2.2104,2.3632,586847.3
1749470400000,1749470400000,2.3632,2.424,2.3319,2.3897,609976.0
1749492000000,1749492000000,2.3897,2.5348,2.3805,2.4899,615130.8
1749513600000,1749513600000,2.4899,2.5092,2.3941,2.4172,261646.2
1749535200000,1749535200000,2.4172,2.458,2.355,2.4562,805747.9
1749556800000,1749556800000,2.4562,2.4916,2.3514,2.3706,641431.2
1749578400000,1749578400000,2.3706,2.499,2.3635,2.4915,700560.9
1749600000000,1749600000000,2.4915,2.5395,2.4297,2.4816,384783.3
1749621600000,1749621600000,2.4816,2.5439,2.4149,2.4248,425900.6
1749643200000,1749643200000,2.4248,2.5361,2.4078,2.4348,834261.2
1749664800000,1749664800000,2.4348,2.4528,2.266,2.3121,1232233.9
1749686400000,1749686400000,2.3121,2.3259,2.2376,2.2757,531355.2
1749708000000,1749708000000,2.2757,2.2878,2.1911,2.2016,647171.9
1749729600000,1749729600000,2.2016,2.3566,2.1917,2.3142,678816.9
1749751200000,1749751200000,2.3142,2.325,2.1534,2.166,644731.4
1749772800000,1749772800000,2.166,2.1685,2.0104,2.0586,1552539.4
1749794400000,1749794400000,2.0586,2.1362,2.0359,2.1073,493061.9
1749816000000,1749816000000,2.1073,2.15,2.0582,2.0925,578817.2
1749837600000,1749837600000,2.0925,2.1361,2.0387,2.1292,260350.9
1749859200000,1749859200000,2.1292,2.1292,2.0794,2.098,227585.5
1749880800000,1749880800000,2.098,2.1035,2.0524,2.0698,126445.0
1749902400000,1749902400000,2.0698,2.0841,2.015,2.037,162516.0
1749924000000,1749924000000,2.037,2.0683,2.0096,2.0553,137824.8
1749945600000,1749945600000,2.0553,2.1103,2.0471,2.1095,159916.5
1749967200000,1749967200000,2.1095,2.1124,2.054,2.0856,141293.7
1749988800000,1749988800000,2.0856,2.1836,2.0755,2.1435,650000.8
1750010400000,1750010400000,2.1435,2.1636,2.076,2.1436,325357.3
1750032000000,1750032000000,2.1436,2.2409,2.093,2.213,657270.6
1750053600000,1750053600000,2.213,2.2522,2.1925,2.2205,226183.2
1750075200000,1750075200000,2.2205,2.2782,2.2013,2.2585,412291.8
1750096800000,1750096800000,2.2585,2.3,2.1529,2.1603,625756.1
1750118400000,1750118400000,2.1603,2.2373,2.1052,2.2059,710067.5
1750140000000,1750140000000,2.2059,2.218,2.1115,2.1185,369745.3
1750161600000,1750161600000,2.1185,2.143,2.0174,2.0305,486782.1
1750183200000,1750183200000,2.0305,2.1115,2.0096,2.027,309249.4
1750204800000,1750204800000,2.027,2.1143,2.0097,2.0842,374779.7
1750226400000,1750226400000,2.0842,2.0854,1.9712,2.0146,539771.0
1750248000000,1750248000000,2.0146,2.0327,1.9416,2.0224,366045.4
1750269600000,1750269600000,2.0224,2.0782,1.9841,2.0583,282317.4
1750291200000,1750291200000,2.0583,2.6232,2.0429,2.2802,19986179.0
1750312800000,1750312800000,2.2802,2.3084,2.2144,2.2283,4854081.6
1750334400000,1750334400000,2.2283,2.2732,2.1653,2.1981,3481374.5
1750356000000,1750356000000,2.1981,2.2565,2.1821,2.2151,1318272.2
1750377600000,1750377600000,2.2151,2.2784,2.0828,2.1003,2896405.2
1750399200000,1750399200000,2.1003,2.1486,2.0752,2.1281,1724619.1
1750420800000,1750420800000,2.1281,2.1463,1.9715,2.0171,2261689.5
1750442400000,1750442400000,2.0171,2.0595,2.0032,2.0436,621789.0
1750464000000,1750464000000,2.0436,2.0737,2.0197,2.0636,822413.6
1750485600000,1750485600000,2.0636,2.1107,2.0532,2.0754,680014.7
1750507200000,1750507200000,2.0754,2.0853,1.9602,1.9688,741341.4
1750528800000,1750528800000,1.9688,1.9887,1.8602,1.9529,1470070.4
1750550400000,1750550400000,1.9529,1.9834,1.882,1.9078,839413.9
1750572000000,1750572000000,1.9078,1.9248,1.8489,1.8691,816846.5
1750593600000,1750593600000,1.8691,1.8816,1.7675,1.8064,2026258.9
1750615200000,1750615200000,1.8064,1.85,1.7341,1.8467,777005.7
1750636800000,1750636800000,1.8467,1.8715,1.8182,1.8612,409247.8
1750658400000,1750658400000,1.8612,1.8822,1.8399,1.853,398413.7
1750680000000,1750680000000,1.853,1.9149,1.8005,1.9061,1160973.7
1750701600000,1750701600000,1.9061,2.0758,1.9027,2.0561,1511588.4
1750723200000,1750723200000,2.0561,2.0881,2.0279,2.0801,812333.0
1750744800000,1750744800000,2.0801,2.1013,2.0303,2.0603,656081.8
1750766400000,1750766400000,2.0603,2.0831,2.008,2.0509,749173.2
1750788000000,1750788000000,2.0509,2.0716,2.0222,2.0706,280695.0
1750809600000,1750809600000,2.0706,2.0789,2.039,2.0423,378553.2
1750831200000,1750831200000,2.0423,2.0809,2.0208,2.0559,472423.0
1750852800000,1750852800000,2.0559,2.0904,1.9823,2.0126,824131.0
1750874400000,1750874400000,2.0126,2.0385,1.97,1.9879,397710.6
1750896000000,1750896000000,1.9879,2.059,1.9771,2.0058,495146.4
1750917600000,1750917600000,2.0058,2.0407,1.9793,1.988,308577.9
1750939200000,1750939200000,1.988,1.9913,1.9201,1.9237,692402.4
1750960800000,1750960800000,1.9237,1.9826,1.904,1.9135,430540.6
1750982400000,1750982400000,1.9135,1.965,1.8784,1.9375,388932.9
1751004000000,1751004000000,1.9375,1.9802,1.9351,1.9628,243854.6
1751025600000,1751025600000,1.9628,2.0255,1.9416,1.9749,398366.3
1751047200000,1751047200000,1.9749,2.0112,1.9485,2.0067,224209.0
1751068800000,1751068800000,2.0067,2.0169,1.9783,2.0132,219861.0
1751090400000,1751090400000,2.0132,2.0726,2.0108,2.0472,387000.8
1751112000000,1751112000000,2.0472,2.1384,2.025,2.1363,319199.0
1751133600000,1751133600000,2.1363,2.1371,2.0734,2.0921,294532.9
1751155200000,1751155200000,2.0921,2.1063,2.0629,2.0875,227989.7
1751176800000,1751176800000,2.0875,2.1686,2.0803,2.1542,558870.6
1751198400000,1751198400000,2.1542,2.1604,2.1112,2.1317,285519.1
1751220000000,1751220000000,2.1317,2.2118,2.1172,2.1862,376887.3
1751241600000,1751241600000,2.1862,2.1954,2.1217,2.1342,330302.0
1751263200000,1751263200000,2.1342,2.1402,2.0846,2.093,229693.0
1751284800000,1751284800000,2.093,2.2031,2.0583,2.122,1347601.9
1751306400000,1751306400000,2.122,2.1727,2.1009,2.1323,413993.7
1751328000000,1751328000000,2.1323,2.1434,2.0653,2.071,396682.2
1751349600000,1751349600000,2.071,2.0858,2.0446,2.0698,289941.4
1751371200000,1751371200000,2.0698,2.0783,2.0203,2.0384,400249.7
1751392800000,1751392800000,2.0384,2.0401,2.0049,2.0314,295562.3
1751414400000,1751414400000,2.0314,2.0405,2.0024,2.0391,242935.9
1751436000000,1751436000000,2.0391,2.0764,2.0345,2.0365,262197.7
1751457600000,1751457600000,2.0365,2.1531,2.017,2.1164,447335.3
1751479200000,1751479200000,2.1164,2.1711,2.1164,2.1409,268494.5
1751500800000,1751500800000,2.1409,2.2369,2.1374,2.23,335511.3
1751522400000,1751522400000,2.23,2.2616,2.1857,2.1917,534120.1
1751544000000,1751544000000,2.1917,2.2346,2.1308,2.1511,648136.1
1751565600000,1751565600000,2.1511,2.1887,2.1373,2.1694,180709.1
1751587200000,1751587200000,2.1694,2.1952,2.1366,2.1508,345424.0
1751608800000,1751608800000,2.1508,2.1524,2.0715,2.092,308908.0
1751630400000,1751630400000,2.092,2.1061,2.0138,2.0509,356282.5
1751652000000,1751652000000,2.0509,2.0714,2.0285,2.0617,196560.8
1751673600000,1751673600000,2.0617,2.081,2.0474,2.0647,120465.6
1751695200000,1751695200000,2.0647,2.0863,2.0524,2.0733,76179.2
1751716800000,1751716800000,2.0733,2.0735,2.042,2.0567,126459.3
1751738400000,1751738400000,2.0567,2.09,2.0389,2.0882,103329.2
1751760000000,1751760000000,2.0882,2.1519,2.0882,2.1197,391980.4
1751781600000,1751781600000,2.1197,2.1799,2.0785,2.0951,370488.9
1751803200000,1751803200000,2.0951,2.1757,2.0945,2.1708,386440.6
1751824800000,1751824800000,2.1708,2.2088,2.154,2.1629,368585.6
1751846400000,1751846400000,2.1629,2.2464,2.1392,2.2148,993588.6
1751868000000,1751868000000,2.2148,2.2252,2.124,2.2114,915096.8
1751889600000,1751889600000,2.2114,2.2246,2.1628,2.1704,640612.1
1751911200000,1751911200000,2.1704,2.2033,2.0878,2.1544,891033.0
1751932800000,1751932800000,2.1544,2.1712,2.1166,2.1449,392827.9
1751954400000,1751954400000,2.1449,2.1994,2.1431,2.1863,428036.8
1751976000000,1751976000000,2.1863,2.2808,2.1782,2.268,699565.9
1751997600000,1751997600000,2.268,2.3039,2.2501,2.2984,514370.7
1752019200000,1752019200000,2.2984,2.43,2.2644,2.4208,810635.6
1752040800000,1752040800000,2.4208,2.4282,2.3566,2.412,952617.4
1752062400000,1752062400000,2.412,2.5334,2.3952,2.4462,2271495.5
1752084000000,1752084000000,2.4462,2.5302,2.4399,2.4913,2263922.3
1752105600000,1752105600000,2.4913,2.4994,2.4427,2.4515,611080.0
1752127200000,1752127200000,2.4515,2.4799,2.4376,2.4649,364122.8
1752148800000,1752148800000,2.4649,2.5972,2.4235,2.5937,601745.2
1752170400000,1752170400000,2.5937,2.7725,2.5378,2.7028,845497.2
1752192000000,1752192000000,2.7028,2.7724,2.644,2.7375,547570.5
1752213600000,1752213600000,2.7375,2.8789,2.67,2.8133,723422.3
1752235200000,1752235200000,2.8133,2.9388,2.7761,2.8832,1036638.4
1752256800000,1752256800000,2.8832,2.8957,2.6622,2.6946,716785.5
1752278400000,1752278400000,2.6946,2.7525,2.6472,2.6889,461917.8
1752300000000,1752300000000,2.6889,2.7436,2.6764,2.6911,264937.8
1752321600000,1752321600000,2.6911,2.7008,2.513,2.6252,656321.0
1752343200000,1752343200000,2.6252,2.6777,2.6024,2.6511,298907.4
1752364800000,1752364800000,2.6511,2.669,2.6247,2.6513,175342.9
1752386400000,1752386400000,2.6513,2.7841,2.6498,2.7664,318001.4
1752408000000,1752408000000,2.7664,2.8835,2.7493,2.8171,459172.7
1752429600000,1752429600000,2.8171,2.8346,2.7268,2.7763,271526.0
1752451200000,1752451200000,2.7763,2.9484,2.7645,2.901,627434.0
1752472800000,1752472800000,2.901,2.9412,2.8407,2.8693,500301.1
1752494400000,1752494400000,2.8693,2.9138,2.7544,2.8309,590605.4
1752516000000,1752516000000,2.8309,2.8498,2.7717,2.8071,306799.7
1752537600000,1752537600000,2.8071,2.829,2.6718,2.763,457040.9
1752559200000,1752559200000,2.763,2.8662,2.7351,2.8638,403055.3
1752580800000,1752580800000,2.8638,3.0129,2.8154,2.953,865964.1
1752602400000,1752602400000,2.953,2.9645,2.805,2.9121,599228.6
1752624000000,1752624000000,2.9121,2.9796,2.8331,2.8992,345607.3
1752645600000,1752645600000,2.8992,2.9749,2.8848,2.9406,540789.3
1752667200000,1752667200000,2.9406,3.029,2.8641,3.0072,966999.9
1752688800000,1752688800000,3.0072,3.0436,2.9368,2.9884,480773.5
1752710400000,1752710400000,2.9884,3.0237,2.862,2.9427,388525.1
1752732000000,1752732000000,2.9427,3.0121,2.91,2.9484,382453.4
1752753600000,1752753600000,2.9484,2.98,2.8286,2.9012,560046.5
1752775200000,1752775200000,2.9012,2.956,2.7949,2.9229,542057.0
1752796800000,1752796800000,2.9229,3.0766,2.8911,3.0674,591892.5
1752818400000,1752818400000,3.0674,3.0674,2.8803,2.9054,475307.7
1752840000000,1752840000000,2.9054,2.9626,2.7688,2.8317,759344.9
1752861600000,1752861600000,2.8317,2.8349,2.707,2.7627,344936.9
1752883200000,1752883200000,2.7627,2.8101,2.7076,2.7878,174268.9
1752904800000,1752904800000,2.7878,2.7912,2.7401,2.7523,124405.7
1752926400000,1752926400000,2.7523,2.774,2.7019,2.7469,170203.8
1752948000000,1752948000000,2.7469,2.8145,2.7416,2.7981,102427.6
1752969600000,1752969600000,2.7981,2.857,2.78,2.836,117023.0
1752991200000,1752991200000,2.836,2.9125,2.821,2.8982,140003.1
1753012800000,1753012800000,2.8982,3.0372,2.8796,2.9491,581331.9
1753034400000,1753034400000,2.9491,3.0237,2.8698,2.9155,388704.7
1753056000000,1753056000000,2.9155,3.1092,2.8452,3.1002,411476.4
1753077600000,1753077600000,3.1002,3.2942,3.0855,3.1777,1578844.3
1753099200000,1753099200000,3.1777,3.4235,3.1458,3.2405,1358698.1
1753120800000,1753120800000,3.2405,3.2736,3.1314,3.2318,392997.8
1753142400000,1753142400000,3.2318,3.539,3.211,3.2888,2410278.1
1753164000000,1753164000000,3.2888,3.3913,3.1951,3.3347,943310.4
1753185600000,1753185600000,3.3347,3.4122,3.2263,3.3155,925813.0
1753207200000,1753207200000,3.3155,3.4422,3.265,3.4301,459520.9
1753228800000,1753228800000,3.4301,3.4492,3.3192,3.3669,683451.9
1753250400000,1753250400000,3.3669,3.3671,3.1951,3.2324,544279.5
1753272000000,1753272000000,3.2324,3.2324,2.9904,3.0502,1024983.4
1753293600000,1753293600000,3.0502,3.2004,2.9528,3.155,1057192.1
1753315200000,1753315200000,3.155,3.2214,2.9097,2.921,702445.4
1753336800000,1753336800000,2.921,3.0515,2.86,3.0283,879038.0
1753358400000,1753358400000,3.0283,3.2035,2.9462,3.1652,965822.8
1753380000000,1753380000000,3.1652,3.1921,3.0215,3.0376,567019.8
1753401600000,1753401600000,3.0376,3.0572,2.8582,2.8988,794004.6
1753423200000,1753423200000,2.8988,3.0342,2.8655,2.9967,472646.7
1753444800000,1753444800000,2.9967,3.0177,2.79,2.9088,1168907.8
1753466400000,1753466400000,2.9088,3.0305,2.8998,3.0263,245170.9
1753488000000,1753488000000,3.0263,3.0776,2.9749,3.0639,198615.4
1753509600000,1753509600000,3.0639,3.1494,3.0255,3.0985,233963.6
1753531200000,1753531200000,3.0985,3.1233,3.0471,3.0568,226867.3
1753552800000,1753552800000,3.0568,3.0897,3.0179,3.0216,136704.6
1753574400000,1753574400000,3.0216,3.1301,3.0107,3.1116,214054.7
1753596000000,1753596000000,3.1116,3.1401,3.047,3.0842,325587.2
1753617600000,1753617600000,3.0842,3.1479,3.037,3.1252,214041.4
1753639200000,1753639200000,3.1252,3.1887,3.1006,3.1132,224112.4
1753660800000,1753660800000,3.1132,3.3748,3.0952,3.3708,719567.1
1753682400000,1753682400000,3.3708,3.5004,3.3053,3.3333,1293295.9
1753704000000,1753704000000,3.3333,3.3839,3.2014,3.2184,596235.2
1753725600000,1753725600000,3.2184,3.2296,3.0912,3.1327,555615.6
1753747200000,1753747200000,3.1327,3.1728,3.0258,3.1701,368169.4
1753768800000,1753768800000,3.1701,3.227,3.103,3.1285,390795.4
1753790400000,1753790400000,3.1285,3.1686,2.9801,3.0498,572518.4
1753812000000,1753812000000,3.0498,3.0655,2.9694,3.0347,235923.6
1753833600000,1753833600000,3.0347,3.055,2.9665,3.0126,146341.1
1753855200000,1753855200000,3.0126,3.033,2.8894,2.9051,180441.7
1753876800000,1753876800000,2.9051,2.9786,2.8591,2.9565,413811.2
1753898400000,1753898400000,2.9565,2.9749,2.7816,2.9201,554700.2
1753920000000,1753920000000,2.9201,3.017,2.9135,3.0116,144176.2
1753941600000,1753941600000,3.0116,3.076,2.9999,3.0218,132946.8
1753963200000,1753963200000,3.0218,3.0281,2.8617,2.9025,355403.1
1753984800000,1753984800000,2.9025,2.919,2.7387,2.7542,347906.4
1754006400000,1754006400000,2.7542,2.7743,2.664,2.7062,346720.5
1754028000000,1754028000000,2.7062,2.7172,2.6364,2.6974,357194.8
1754049600000,1754049600000,2.6974,2.7326,2.6079,2.6538,610245.7
1754071200000,1754071200000,2.6538,2.6886,2.5346,2.5882,611136.7
1754092800000,1754092800000,2.5882,2.6435,2.5691,2.6252,322361.5
1754114400000,1754114400000,2.6252,2.6266,2.5484,2.581,235502.2
1754136000000,1754136000000,2.581,2.5925,2.4701,2.481,382990.2
1754157600000,1754157600000,2.481,2.5106,2.435,2.4871,349498.2
1754179200000,1754179200000,2.4871,2.5406,2.4507,2.5278,187718.8
1754200800000,1754200800000,2.5278,2.5912,2.518,2.5588,118744.7
1754222400000,1754222400000,2.5588,2.5716,2.5305,2.5648,139449.3
1754244000000,1754244000000,2.5648,2.5932,2.5483,2.5708,108954.1
1754265600000,1754265600000,2.5708,2.6338,2.5665,2.5816,143403.3
1754287200000,1754287200000,2.5816,2.6298,2.564,2.5841,102053.5
1754308800000,1754308800000,2.5841,2.7709,2.58,2.7105,458220.8
1754330400000,1754330400000,2.7105,2.8013,2.6676,2.7907,181879.6
1754352000000,1754352000000,2.7907,2.7952,2.683,2.6969,159663.4
1754373600000,1754373600000,2.6969,2.7543,2.6186,2.7297,397110.1
1754395200000,1754395200000,2.7297,2.7347,2.5792,2.6182,345107.6
1754416800000,1754416800000,2.6182,2.628,2.548,2.617,138574.1
1754438400000,1754438400000,2.617,2.617,2.5152,2.5864,209857.6
1754460000000,1754460000000,2.5864,2.602,2.5646,2.58,139723.1
1754481600000,1754481600000,2.58,2.6896,2.5552,2.6831,364690.4
1754503200000,1754503200000,2.6831,2.7026,2.6536,2.6647,148329.3
1754524800000,1754524800000,2.6647,2.6826,2.6405,2.6803,85738.1
1754546400000,1754546400000,2.6803,2.7774,2.6766,2.7689,337161.5
1754568000000,1754568000000,2.7689,2.7795,2.6754,2.7216,227561.8
1754589600000,1754589600000,2.7216,2.855,2.7057,2.8391,271582.1
1754611200000,1754611200000,2.8391,2.8605,2.8135,2.8213,136883.5
1754632800000,1754632800000,2.8213,2.9399,2.8117,2.9352,300046.9
1754654400000,1754654400000,2.9352,2.9494,2.8068,2.9093,280265.6
1754676000000,1754676000000,2.9093,2.9272,2.8761,2.8782,143565.8
1754697600000,1754697600000,2.8782,3.0128,2.8627,2.9756,186349.2
1754719200000,1754719200000,2.9756,3.0893,2.946,3.0445,232176.1
1754740800000,1754740800000,3.0445,3.0753,2.9726,3.0123,187294.6
1754762400000,1754762400000,3.0123,3.0809,3.0095,3.0284,282170.2
1754784000000,1754784000000,3.0284,3.5815,3.0284,3.4146,3821221.2
1754805600000,1754805600000,3.4146,3.4518,3.2974,3.3347,1568386.8
1754827200000,1754827200000,3.3347,3.4544,3.2532,3.4239,1248720.8
1754848800000,1754848800000,3.4239,3.4526,3.3504,3.4193,1115442.6
1754870400000,1754870400000,3.4193,3.4601,3.3053,3.3653,1203556.4
1754892000000,1754892000000,3.3653,3.373,3.2092,3.2245,718550.5
1754913600000,1754913600000,3.2245,3.3101,3.1843,3.2468,468581.5
1754935200000,1754935200000,3.2468,3.2738,3.11,3.1468,436616.6
1754956800000,1754956800000,3.1468,3.3396,3.0725,3.1015,1004379.1
1754978400000,1754978400000,3.1015,3.1103,2.9859,3.0514,390396.2
1755000000000,1755000000000,3.0514,3.3166,3.037,3.2847,1166062.6
1755021600000,1755021600000,3.2847,3.3443,3.2648,3.2951,377633.1
1755043200000,1755043200000,3.2951,3.6666,3.2877,3.4881,1663353.7
1755064800000,1755064800000,3.4881,3.6544,3.4566,3.6176,1052833.4
1755086400000,1755086400000,3.6176,3.7998,3.5604,3.6999,1914873.8
1755108000000,1755108000000,3.6999,3.8313,3.6476,3.7768,834489.8
1755129600000,1755129600000,3.7768,4.1158,3.7246,3.9896,3582298.9
1755151200000,1755151200000,3.9896,4.0441,3.6794,3.8569,1897691.4
1755172800000,1755172800000,3.8569,3.9873,3.5419,3.8045,5170831.0
1755194400000,1755194400000,3.8045,3.8454,3.6341,3.7914,840837.8
1755216000000,1755216000000,3.7914,3.878,3.6552,3.7837,1011005.0
1755237600000,1755237600000,3.7837,3.835,3.6255,3.6705,790174.1
1755259200000,1755259200000,3.6705,3.7144,3.4988,3.5641,1390639.4
1755280800000,1755280800000,3.5641,3.6389,3.5425,3.5875,518706.3
1755302400000,1755302400000,3.5875,3.6948,3.557,3.5654,694335.8
1755324000000,1755324000000,3.5654,3.6129,3.475,3.4761,382530.6
1755345600000,1755345600000,3.4761,3.6225,3.4479,3.578,398572.4
1755367200000,1755367200000,3.578,3.6312,3.5732,3.6075,196001.0
1755388800000,1755388800000,3.6075,3.7514,3.534,3.7395,816387.6
1755410400000,1755410400000,3.7395,3.7791,3.6778,3.754,495121.3
1755432000000,1755432000000,3.754,3.8156,3.7,3.7038,440404.0
1755453600000,1755453600000,3.7038,3.7105,3.5646,3.5666,449288.7
1755475200000,1755475200000,3.5666,3.5793,3.3501,3.3886,780079.6
1755496800000,1755496800000,3.3886,3.4273,3.3164,3.3573,443560.7
1755518400000,1755518400000,3.3573,3.4584,3.3304,3.424,668980.8
1755540000000,1755540000000,3.424,3.4337,3.3587,3.3636,319092.5
