timestamp,time,open,high,low,close,volume
1754978400000,1754978400000,0.10507,0.10616,0.10226,0.1043,2239996.0
1755000000000,1755000000000,0.1043,0.11287,0.10363,0.11122,3508432.0
1755021600000,1755021600000,0.11122,0.11415,0.111,0.11157,1479535.0
1755043200000,1755043200000,0.11157,0.11358,0.10992,0.11071,1497764.0
1755064800000,1755064800000,0.11071,0.11772,0.11067,0.11648,2494301.0
1755086400000,1755086400000,0.11648,0.11758,0.11194,0.11445,3537697.0
1755108000000,1755108000000,0.11445,0.11779,0.11269,0.11631,2088157.0
1755129600000,1755129600000,0.11631,0.12593,0.11453,0.12072,8743490.0
1755151200000,1755151200000,0.12072,0.12073,0.11377,0.11473,7557871.0
1755172800000,1755172800000,0.11473,0.11614,0.10375,0.10477,16899490.0
1755194400000,1755194400000,0.10477,0.10532,0.10077,0.10426,2345176.0
1755216000000,1755216000000,0.10426,0.10782,0.10325,0.107,1647341.0
1755237600000,1755237600000,0.107,0.10867,0.10513,0.10555,2173032.0
1755259200000,1755259200000,0.10555,0.10764,0.0993,0.10231,5485021.0
1755280800000,1755280800000,0.10231,0.10517,0.10043,0.10372,1779878.0
1755302400000,1755302400000,0.10372,0.10548,0.10345,0.10453,1849862.0
1755324000000,1755324000000,0.10453,0.10541,0.10322,0.10336,1794142.0
1755345600000,1755345600000,0.10336,0.10642,0.10269,0.10495,1948760.0
1755367200000,1755367200000,0.10495,0.10582,0.10431,0.10511,499647.0
1755388800000,1755388800000,0.10511,0.10717,0.10391,0.10611,825349.0
1755410400000,1755410400000,0.10611,0.10757,0.10551,0.10702,1050850.0
1755432000000,1755432000000,0.10702,0.11041,0.10583,0.10852,2152471.0
1755453600000,1755453600000,0.10852,0.10866,0.10514,0.10575,1629277.0
1755475200000,1755475200000,0.10575,0.10603,0.09968,0.10168,4094837.0
1755496800000,1755496800000,0.10168,0.10169,0.09847,0.10028,2090704.0
1755518400000,1755518400000,0.10028,0.10269,0.09949,0.10136,2276820.0
1755540000000,1755540000000,0.10136,0.10282,0.09985,0.10025,1836443.0
1755561600000,1755561600000,0.10025,0.10207,0.09764,0.09938,2233916.0
1755583200000,1755583200000,0.09938,0.10208,0.09774,0.10195,1680512.0
1755604800000,1755604800000,0.10195,0.10199,0.09585,0.09695,6378073.0
1755626400000,1755626400000,0.09695,0.09695,0.0935,0.09368,2123236.0
1755648000000,1755648000000,0.09368,0.09698,0.09368,0.09693,2090134.0
1755669600000,1755669600000,0.09693,0.09757,0.09472,0.09609,1407902.0
1755691200000,1755691200000,0.09609,0.09774,0.09225,0.09705,6276671.0
1755712800000,1755712800000,0.09705,0.09835,0.09519,0.0976,1342203.0
1755734400000,1755734400000,0.0976,0.09837,0.09538,0.09667,1307977.0
1755756000000,1755756000000,0.09667,0.09677,0.0938,0.09411,1628411.0
1755777600000,1755777600000,0.09411,0.09474,0.09144,0.09266,3960611.0
1755799200000,1755799200000,0.09266,0.09364,0.09178,0.09233,1243316.0
1755820800000,1755820800000,0.09233,0.09443,0.09181,0.09304,2908471.0
1755842400000,1755842400000,0.09304,0.09406,0.09143,0.09148,1767800.0
1755864000000,1755864000000,0.09148,0.10548,0.08898,0.10458,20118557.0
1755885600000,1755885600000,0.10458,0.10694,0.10439,0.10525,3658850.0
1755907200000,1755907200000,0.10525,0.10656,0.10051,0.10611,5921255.0
1755928800000,1755928800000,0.10611,0.10647,0.10299,0.1037,5876882.0
1755950400000,1755950400000,0.1037,0.10477,0.10237,0.1035,1392304.0
1755972000000,1755972000000,0.1035,0.10418,0.10286,0.1035,740900.0
1755993600000,1755993600000,0.1035,0.10819,0.10262,0.107,6783880.0
1756015200000,1756015200000,0.107,0.10722,0.10042,0.10119,3467799.0
1756036800000,1756036800000,0.10119,0.10596,0.10079,0.10522,1806786.0
1756058400000,1756058400000,0.10522,0.10818,0.10019,0.10185,12516510.0
1756080000000,1756080000000,0.10185,0.10338,0.09862,0.09961,3323611.0
1756101600000,1756101600000,0.09961,0.09981,0.09412,0.09558,4664959.0
1756123200000,1756123200000,0.09558,0.09754,0.09485,0.09582,2281243.0
1756144800000,1756144800000,0.09582,0.09642,0.09001,0.09265,6543529.0
1756166400000,1756166400000,0.09265,0.09626,0.09172,0.09517,3519788.0
1756188000000,1756188000000,0.09517,0.09767,0.09424,0.09476,2846189.0
1756209600000,1756209600000,0.09476,0.09741,0.09393,0.09526,3374710.0
1756231200000,1756231200000,0.09526,0.09792,0.09509,0.09674,2012960.0
1756252800000,1756252800000,0.09674,0.09797,0.09547,0.09632,1982084.0
1756274400000,1756274400000,0.09632,0.09643,0.0945,0.09568,1449471.0
1756296000000,1756296000000,0.09568,0.09746,0.09421,0.09719,1812661.0
1756317600000,1756317600000,0.09719,0.09791,0.09422,0.09444,3240780.0
1756339200000,1756339200000,0.09444,0.09672,0.09345,0.09587,1066770.0
1756360800000,1756360800000,0.09587,0.09725,0.09523,0.09606,752296.0
1756382400000,1756382400000,0.09606,0.09709,0.09311,0.0943,1528642.0
1756404000000,1756404000000,0.0943,0.09778,0.09267,0.09777,2227905.0
1756425600000,1756425600000,0.09777,0.09807,0.09497,0.09535,1600854.0
1756447200000,1756447200000,0.09535,0.09562,0.0895,0.09191,4025467.0
1756468800000,1756468800000,0.09191,0.09478,0.08935,0.08967,3983676.0
1756490400000,1756490400000,0.08967,0.09137,0.0886,0.09098,1273307.0
1756512000000,1756512000000,0.09098,0.09275,0.08911,0.09188,1011474.0
1756533600000,1756533600000,0.09188,0.09328,0.09145,0.09215,486489.0
1756555200000,1756555200000,0.09215,0.09258,0.08993,0.09111,568173.0
1756576800000,1756576800000,0.09111,0.09146,0.08973,0.09121,797211.0
1756598400000,1756598400000,0.09121,0.09229,0.09101,0.09131,893211.0
1756620000000,1756620000000,0.09131,0.09225,0.09013,0.09126,701987.0
1756641600000,1756641600000,0.09126,0.09148,0.09002,0.09035,777647.0
1756663200000,1756663200000,0.09035,0.09079,0.08751,0.08765,1549765.0
1756684800000,1756684800000,0.08765,0.08833,0.08558,0.08656,2098283.0
1756706400000,1756706400000,0.08656,0.09111,0.08597,0.08917,1490880.0
1756728000000,1756728000000,0.08917,0.08995,0.08638,0.0867,1423033.0
1756749600000,1756749600000,0.0867,0.08841,0.08389,0.08654,3206480.0
1756771200000,1756771200000,0.08654,0.089,0.08622,0.08856,1120144.0
1756792800000,1756792800000,0.08856,0.08921,0.08764,0.08813,879828.0
1756814400000,1756814400000,0.08813,0.08924,0.08543,0.08741,2353933.0
1756836000000,1756836000000,0.08741,0.08958,0.08608,0.08956,1357589.0
1756857600000,1756857600000,0.08956,0.09005,0.08834,0.08851,777113.0
1756879200000,1756879200000,0.08851,0.08966,0.08765,0.0893,1052462.0
1756900800000,1756900800000,0.0893,0.09204,0.08881,0.0917,2332916.0
1756922400000,1756922400000,0.0917,0.09307,0.09063,0.0908,1982686.0
1756944000000,1756944000000,0.0908,0.09148,0.08779,0.08816,844584.0
1756965600000,1756965600000,0.08816,0.08912,0.0873,0.08827,757140.0
1756987200000,1756987200000,0.08827,0.08886,0.08576,0.08663,1496963.0
1757008800000,1757008800000,0.08663,0.08842,0.08583,0.08721,1251421.0
1757030400000,1757030400000,0.08721,0.08932,0.08707,0.08931,452251.0
1757052000000,1757052000000,0.08931,0.09153,0.08915,0.09106,2714297.0
1757073600000,1757073600000,0.09106,0.09267,0.08841,0.0895,2701223.0
1757095200000,1757095200000,0.0895,0.09111,0.0891,0.08998,555773.0
1757116800000,1757116800000,0.08998,0.09085,0.08933,0.08944,421085.0
1757138400000,1757138400000,0.08944,0.08981,0.08843,0.08902,662350.0
1757160000000,1757160000000,0.08902,0.08945,0.08817,0.08867,848622.0
1757181600000,1757181600000,0.08867,0.0895,0.08797,0.08831,550506.0
1757203200000,1757203200000,0.08831,0.09112,0.0882,0.09104,1009161.0
1757224800000,1757224800000,0.09104,0.09111,0.08994,0.091,426136.0
1757246400000,1757246400000,0.091,0.09257,0.0904,0.09044,958568.0
1757268000000,1757268000000,0.09044,0.09168,0.08948,0.09105,692240.0
1757289600000,1757289600000,0.09105,0.09338,0.09041,0.09199,1598588.0
1757311200000,1757311200000,0.09199,0.0942,0.0915,0.09357,1439001.0
1757332800000,1757332800000,0.09357,0.09567,0.09278,0.094,2002984.0
1757354400000,1757354400000,0.094,0.09539,0.09299,0.09502,869920.0
1757376000000,1757376000000,0.09502,0.09665,0.09349,0.0965,1272132.0
1757397600000,1757397600000,0.0965,0.099,0.0961,0.09696,1911347.0
1757419200000,1757419200000,0.09696,0.09829,0.09222,0.09248,2322051.0
1757440800000,1757440800000,0.09248,0.0942,0.09208,0.09382,951764.0
1757462400000,1757462400000,0.09382,0.09574,0.09288,0.09441,973073.0
1757484000000,1757484000000,0.09441,0.09525,0.09371,0.09437,925979.0
1757505600000,1757505600000,0.09437,0.0972,0.09417,0.09507,2000300.0
1757527200000,1757527200000,0.09507,0.09511,0.09248,0.09409,1189808.0
1757548800000,1757548800000,0.09409,0.09478,0.09343,0.09373,1115493.0
1757570400000,1757570400000,0.09373,0.09457,0.0924,0.0924,1014492.0
1757592000000,1757592000000,0.0924,0.09409,0.09071,0.09335,4292221.0
1757613600000,1757613600000,0.09335,0.09622,0.09309,0.09574,3136549.0
1757635200000,1757635200000,0.09574,0.09718,0.09511,0.09704,1571382.0
1757656800000,1757656800000,0.09704,0.09717,0.09416,0.09434,2005074.0
1757678400000,1757678400000,0.09434,0.09763,0.09322,0.09707,1755441.0
1757700000000,1757700000000,0.09707,0.09827,0.09679,0.09745,2027508.0
1757721600000,1757721600000,0.09745,0.09925,0.09722,0.09764,1560063.0
1757743200000,1757743200000,0.09764,0.10086,0.09733,0.10063,1829087.0
1757764800000,1757764800000,0.10063,0.10317,0.09688,0.0985,5369400.0
1757786400000,1757786400000,0.0985,0.09947,0.09784,0.09919,953224.0
1757808000000,1757808000000,0.09919,0.09927,0.09578,0.09683,1353171.0
1757829600000,1757829600000,0.09683,0.09732,0.09435,0.09457,2025516.0
1757851200000,1757851200000,0.09457,0.09526,0.09192,0.0943,4385850.0
1757872800000,1757872800000,0.0943,0.09538,0.09356,0.09415,689459.0
1757894400000,1757894400000,0.09415,0.09457,0.0923,0.09429,1168284.0
1757916000000,1757916000000,0.09429,0.0943,0.08713,0.0888,8863055.0
1757937600000,1757937600000,0.0888,0.08897,0.08585,0.08743,2357007.0
1757959200000,1757959200000,0.08743,0.08827,0.08695,0.08819,776117.0
1757980800000,1757980800000,0.08819,0.08836,0.08588,0.0879,1010397.0
1758002400000,1758002400000,0.0879,0.08882,0.0869,0.08777,910894.0
1758024000000,1758024000000,0.08777,0.09133,0.08706,0.09095,2463638.0
1758045600000,1758045600000,0.09095,0.09166,0.09028,0.0904,1374452.0
1758067200000,1758067200000,0.0904,0.09148,0.08905,0.09046,1866351.0
1758088800000,1758088800000,0.09046,0.09091,0.08865,0.08951,741521.0
1758110400000,1758110400000,0.08951,0.09059,0.08774,0.089,1853491.0
1758132000000,1758132000000,0.089,0.09509,0.08855,0.09451,5479415.0
1758153600000,1758153600000,0.09451,0.09519,0.09337,0.09414,1763483.0
1758175200000,1758175200000,0.09414,0.09608,0.09277,0.09512,1571468.0
1758196800000,1758196800000,0.09512,0.09806,0.09439,0.09722,3528116.0
1758218400000,1758218400000,0.09722,0.09779,0.09482,0.09603,3078351.0
1758240000000,1758240000000,0.09603,0.09682,0.09267,0.09338,2216534.0
1758261600000,1758261600000,0.09338,0.09338,0.09083,0.09139,2551055.0
1758283200000,1758283200000,0.09139,0.09268,0.08993,0.09034,4241811.0
1758304800000,1758304800000,0.09034,0.09079,0.08892,0.08975,1383262.0
1758326400000,1758326400000,0.08975,0.09177,0.08918,0.09152,946413.0
1758348000000,1758348000000,0.09152,0.09165,0.08936,0.09002,1632479.0
1758369600000,1758369600000,0.09002,0.09199,0.08983,0.09112,1060360.0
1758391200000,1758391200000,0.09112,0.09121,0.09021,0.0904,681942.0
1758412800000,1758412800000,0.0904,0.09129,0.08972,0.09124,1807751.0
1758434400000,1758434400000,0.09124,0.09159,0.08825,0.08879,4011264.0
1758456000000,1758456000000,0.08879,0.09037,0.08845,0.08972,1693615.0
1758477600000,1758477600000,0.08972,0.09003,0.08832,0.08833,713728.0
1758499200000,1758499200000,0.08833,0.08884,0.08318,0.08325,8093841.0
1758520800000,1758520800000,0.08325,0.08352,0.07467,0.07881,20201308.0
1758542400000,1758542400000,0.07881,0.08008,0.07756,0.07801,3718582.0
1758564000000,1758564000000,0.07801,0.07917,0.07652,0.07901,3064466.0
1758585600000,1758585600000,0.07901,0.07957,0.07676,0.07893,1826282.0
1758607200000,1758607200000,0.07893,0.08159,0.07883,0.08084,2082947.0
1758628800000,1758628800000,0.08084,0.08182,0.07883,0.079,2527420.0
1758650400000,1758650400000,0.079,0.08011,0.07823,0.07858,1544583.0
1758672000000,1758672000000,0.07858,0.08016,0.07694,0.0798,3261740.0
1758693600000,1758693600000,0.0798,0.08099,0.07919,0.08089,1005788.0
1758715200000,1758715200000,0.08089,0.08237,0.08019,0.08138,2124203.0
1758736800000,1758736800000,0.08138,0.0816,0.07928,0.07955,1268105.0
1758758400000,1758758400000,0.07955,0.07975,0.0769,0.0779,4060147.0
1758780000000,1758780000000,0.0779,0.07807,0.07596,0.07633,2688218.0
1758801600000,1758801600000,0.07633,0.07766,0.07212,0.07276,10826508.0
1758823200000,1758823200000,0.07276,0.075,0.07217,0.07336,2850194.0
1758844800000,1758844800000,0.07336,0.07465,0.07294,0.07313,1528543.0
1758866400000,1758866400000,0.07313,0.07423,0.07146,0.07254,1889377.0
1758888000000,1758888000000,0.07254,0.07571,0.07154,0.0754,2607750.0
1758909600000,1758909600000,0.0754,0.07575,0.07423,0.07538,923158.0
1758931200000,1758931200000,0.07538,0.07617,0.0747,0.07591,883703.0
1758952800000,1758952800000,0.07591,0.07641,0.07463,0.07589,1106036.0
1758974400000,1758974400000,0.07589,0.07667,0.07383,0.07465,1334791.0
1758996000000,1758996000000,0.07465,0.07594,0.07415,0.07496,684026.0
1759017600000,1759017600000,0.07496,0.0751,0.07379,0.07408,742223.0
1759039200000,1759039200000,0.07408,0.07408,0.07276,0.07315,1246453.0
1759060800000,1759060800000,0.07315,0.07535,0.0724,0.07499,882193.0
1759082400000,1759082400000,0.07499,0.07743,0.07482,0.07711,835110.0
1759104000000,1759104000000,0.07711,0.0772,0.07558,0.07627,790271.0
1759125600000,1759125600000,0.07627,0.07721,0.07507,0.07571,5257185.0
1759147200000,1759147200000,0.07571,0.07826,0.07439,0.07706,3798430.0
1759168800000,1759168800000,0.07706,0.07904,0.07641,0.07695,1852658.0
1759190400000,1759190400000,0.07695,0.07722,0.07533,0.07612,1409338.0
1759212000000,1759212000000,0.07612,0.07625,0.07442,0.07505,942414.0
1759233600000,1759233600000,0.07505,0.07508,0.07244,0.07312,8635790.0
1759255200000,1759255200000,0.07312,0.07684,0.07297,0.07536,2067600.0
1759276800000,1759276800000,0.07536,0.07564,0.07398,0.07507,2984593.0
1759298400000,1759298400000,0.07507,0.0795,0.0742,0.07919,7247808.0
1759320000000,1759320000000,0.07919,0.08053,0.07837,0.07915,2094734.0
1759341600000,1759341600000,0.07915,0.08171,0.07915,0.08072,1683547.0
1759363200000,1759363200000,0.08072,0.08318,0.08043,0.08292,1943495.0
1759384800000,1759384800000,0.08292,0.08353,0.08126,0.08157,2885791.0
1759406400000,1759406400000,0.08157,0.08218,0.07912,0.08122,3970136.0
1759428000000,1759428000000,0.08122,0.0829,0.08095,0.08151,1393030.0
1759449600000,1759449600000,0.08151,0.08154,0.07927,0.0804,2287198.0
1759471200000,1759471200000,0.0804,0.08236,0.07947,0.07977,3278543.0
1759492800000,1759492800000,0.07977,0.08338,0.07858,0.07998,10349173.0
1759514400000,1759514400000,0.07998,0.08185,0.07964,0.08043,1272249.0
1759536000000,1759536000000,0.08043,0.08077,0.07872,0.07964,1047825.0
1759557600000,1759557600000,0.07964,0.08035,0.07774,0.07841,1890968.0
1759579200000,1759579200000,0.07841,0.07943,0.07615,0.07738,3543417.0
1759600800000,1759600800000,0.07738,0.07896,0.07706,0.07839,2006953.0
1759622400000,1759622400000,0.07839,0.08137,0.07755,0.0809,5510351.0
1759644000000,1759644000000,0.0809,0.08216,0.07872,0.07924,3752275.0
1759665600000,1759665600000,0.07924,0.07975,0.07726,0.07742,2424606.0
1759687200000,1759687200000,0.07742,0.07784,0.07575,0.07654,2410535.0
1759708800000,1759708800000,0.07654,0.07804,0.07596,0.07746,2970476.0
1759730400000,1759730400000,0.07746,0.07896,0.07738,0.07832,3666729.0
1759752000000,1759752000000,0.07832,0.08177,0.07828,0.08089,5917037.0
1759773600000,1759773600000,0.08089,0.08163,0.07938,0.07954,3540357.0
1759795200000,1759795200000,0.07954,0.08051,0.07861,0.07958,1990872.0
1759816800000,1759816800000,0.07958,0.07966,0.07695,0.07841,3478456.0
1759838400000,1759838400000,0.07841,0.07919,0.07276,0.07356,22649740.0
1759860000000,1759860000000,0.07356,0.07487,0.07313,0.0735,1869520.0
1759881600000,1759881600000,0.0735,0.07478,0.0727,0.07317,2392991.0
1759903200000,1759903200000,0.07317,0.07472,0.07285,0.07405,905423.0
1759924800000,1759924800000,0.07405,0.07673,0.07316,0.0765,2679792.0
1759946400000,1759946400000,0.0765,0.0768,0.07534,0.07558,1147227.0
1759968000000,1759968000000,0.07558,0.07577,0.07256,0.07401,1905061.0
1759989600000,1759989600000,0.07401,0.07403,0.07127,0.07238,3398008.0
1760011200000,1760011200000,0.07238,0.07325,0.06984,0.07181,3931713.0
1760032800000,1760032800000,0.07181,0.07215,0.07144,0.07167,809459.0
1760054400000,1760054400000,0.07167,0.07337,0.07134,0.07275,1163314.0
1760076000000,1760076000000,0.07275,0.07285,0.07087,0.07241,1528468.0
1760097600000,1760097600000,0.07241,0.07266,0.06513,0.06557,12999884.0
1760119200000,1760119200000,0.06557,0.06613,0.01805,0.0442,125413531.0
1760140800000,1760140800000,0.0442,0.04749,0.04416,0.04598,9358000.0
1760162400000,1760162400000,0.04598,0.05003,0.04595,0.04963,7172356.0
1760184000000,1760184000000,0.04963,0.05013,0.04763,0.04872,8766371.0
1760205600000,1760205600000,0.04872,0.04883,0.0439,0.04589,12552573.0
1760227200000,1760227200000,0.04589,0.04804,0.04488,0.04747,11074316.0
1760248800000,1760248800000,0.04747,0.04833,0.0466,0.04752,2490904.0
1760270400000,1760270400000,0.04752,0.05396,0.04707,0.05361,13754537.0
1760292000000,1760292000000,0.05361,0.05476,0.0525,0.05349,5415347.0
1760313600000,1760313600000,0.05349,0.05392,0.05213,0.05284,4384308.0
1760335200000,1760335200000,0.05284,0.055,0.05153,0.05259,8779104.0
1760356800000,1760356800000,0.05259,0.05448,0.05186,0.05445,7520349.0
1760378400000,1760378400000,0.05445,0.0553,0.05368,0.05477,1980786.0
1760400000000,1760400000000,0.05477,0.05496,0.05069,0.05117,2998925.0
1760421600000,1760421600000,0.05117,0.05174,0.04828,0.04978,9985639.0
1760443200000,1760443200000,0.04978,0.0528,0.04871,0.05205,4465520.0
1760464800000,1760464800000,0.05205,0.05301,0.05126,0.0521,2346345.0
1760486400000,1760486400000,0.0521,0.05294,0.05133,0.05242,4783569.0
1760508000000,1760508000000,0.05242,0.05412,0.05164,0.05185,7116559.0
1760529600000,1760529600000,0.05185,0.05208,0.04868,0.04955,7787627.0
1760551200000,1760551200000,0.04955,0.04997,0.04822,0.04922,3022226.0
1760572800000,1760572800000,0.04922,0.04988,0.0486,0.049,1926148.0
1760594400000,1760594400000,0.049,0.05015,0.04702,0.04982,4771785.0
1760616000000,1760616000000,0.04982,0.05045,0.0464,0.04761,8094003.0
1760637600000,1760637600000,0.04761,0.04793,0.04577,0.0469,2715715.0
1760659200000,1760659200000,0.0469,0.04763,0.04657,0.04737,905859.0
