timestamp,time,open,high,low,close,volume
1747137600000,1747137600000,1.0751,1.2867,1.0465,1.2672,23316133.7
1747159200000,1747159200000,1.2672,1.4243,1.2672,1.379,24329145.4
1747180800000,1747180800000,1.379,1.5007,1.3389,1.4357,19405719.4
1747202400000,1747202400000,1.4357,1.4455,1.3081,1.3474,13774072.9
1747224000000,1747224000000,1.3474,1.3728,1.262,1.2978,14078824.2
1747245600000,1747245600000,1.2978,1.3564,1.2894,1.3441,5596597.0
1747267200000,1747267200000,1.3441,1.4569,1.2887,1.2976,15480709.3
1747288800000,1747288800000,1.2976,1.3587,1.2428,1.3542,10888688.0
1747310400000,1747310400000,1.3542,1.6565,1.3455,1.6193,51564002.6
1747332000000,1747332000000,1.6193,1.6277,1.4056,1.4368,22060499.2
1747353600000,1747353600000,1.4368,1.4873,1.3684,1.4792,15058494.5
1747375200000,1747375200000,1.4792,1.5307,1.4374,1.4634,25810816.2
1747396800000,1747396800000,1.4634,1.4762,1.3704,1.3787,14737790.5
1747418400000,1747418400000,1.3787,1.4216,1.2927,1.3196,9191860.1
1747440000000,1747440000000,1.3196,1.3477,1.2645,1.3306,11695795.4
1747461600000,1747461600000,1.3306,1.3907,1.2794,1.3261,10831895.9
1747483200000,1747483200000,1.3261,1.3379,1.1802,1.2614,14330917.5
1747504800000,1747504800000,1.2614,1.2786,1.2258,1.2386,5841763.8
1747526400000,1747526400000,1.2386,1.302,1.2222,1.2976,6979876.7
1747548000000,1747548000000,1.2976,1.4064,1.2799,1.2833,13224013.6
1747569600000,1747569600000,1.2833,1.4019,1.2635,1.3123,15828025.4
1747591200000,1747591200000,1.3123,1.3744,1.2306,1.3578,11640876.7
1747612800000,1747612800000,1.3578,1.3701,1.2207,1.2359,7407405.8
1747634400000,1747634400000,1.2359,1.2918,1.2129,1.2506,7207990.4
1747656000000,1747656000000,1.2506,1.3199,1.2244,1.2808,10538336.1
1747677600000,1747677600000,1.2808,1.2892,1.2338,1.274,6069827.7
1747699200000,1747699200000,1.274,1.3553,1.2452,1.3163,13155190.1
1747720800000,1747720800000,1.3163,1.3462,1.2562,1.2811,7321657.0
1747742400000,1747742400000,1.2811,1.2965,1.2316,1.2687,7031501.9
1747764000000,1747764000000,1.2687,1.3063,1.2221,1.2736,5120124.0
1747785600000,1747785600000,1.2736,1.3851,1.2423,1.3824,8623700.7
1747807200000,1747807200000,1.3824,1.3914,1.2755,1.3261,9973481.9
1747828800000,1747828800000,1.3261,1.365,1.2505,1.2706,12683078.6
1747850400000,1747850400000,1.2706,1.3538,1.2588,1.3284,5888511.6
1747872000000,1747872000000,1.3284,1.4271,1.327,1.3571,7623551.8
1747893600000,1747893600000,1.3571,1.4298,1.3328,1.3737,7074969.3
1747915200000,1747915200000,1.3737,1.3973,1.3425,1.3571,5396231.4
1747936800000,1747936800000,1.3571,1.3701,1.3347,1.3565,2764276.9
1747958400000,1747958400000,1.3565,1.4466,1.3408,1.3775,9688098.0
1747980000000,1747980000000,1.3775,1.4198,1.2854,1.3002,8966266.7
1748001600000,1748001600000,1.3002,1.334,1.2436,1.2924,10855222.0
1748023200000,1748023200000,1.2924,1.2995,1.2127,1.2261,4403769.0
1748044800000,1748044800000,1.2261,1.2478,1.211,1.2334,2823531.8
1748066400000,1748066400000,1.2334,1.2648,1.2131,1.2512,3096252.5
1748088000000,1748088000000,1.2512,1.2557,1.221,1.2315,2515865.5
1748109600000,1748109600000,1.2315,1.2441,1.2138,1.2318,1900662.8
1748131200000,1748131200000,1.2318,1.2431,1.1806,1.2083,4000204.1
1748152800000,1748152800000,1.2083,1.2102,1.1574,1.1692,3845789.2
1748174400000,1748174400000,1.1692,1.1986,1.1418,1.1546,3952377.4
1748196000000,1748196000000,1.1546,1.242,1.1509,1.2359,3075928.5
1748217600000,1748217600000,1.2359,1.2785,1.2343,1.2586,3318370.5
1748239200000,1748239200000,1.2586,1.296,1.2485,1.2606,3407774.5
1748260800000,1748260800000,1.2606,1.2617,1.1904,1.1988,5385678.8
1748282400000,1748282400000,1.1988,1.2491,1.1929,1.2391,1860654.6
1748304000000,1748304000000,1.2391,1.2487,1.193,1.2241,4920323.2
1748325600000,1748325600000,1.2241,1.3709,1.2231,1.3697,9615659.1
1748347200000,1748347200000,1.3697,1.5276,1.3542,1.4728,21944126.9
1748368800000,1748368800000,1.4728,1.493,1.3705,1.3794,7794392.2
1748390400000,1748390400000,1.3794,1.4428,1.3507,1.414,7452303.3
1748412000000,1748412000000,1.414,1.4222,1.3565,1.422,7919176.2
1748433600000,1748433600000,1.422,1.4418,1.3322,1.3735,9240302.6
1748455200000,1748455200000,1.3735,1.3926,1.2859,1.383,8641859.5
1748476800000,1748476800000,1.383,1.5336,1.3779,1.4526,13559467.3
1748498400000,1748498400000,1.4526,1.4847,1.4286,1.4406,6755604.2
1748520000000,1748520000000,1.4406,1.444,1.3466,1.3608,10440975.2
1748541600000,1748541600000,1.3608,1.3756,1.323,1.3333,6603447.6
1748563200000,1748563200000,1.3333,1.3406,1.215,1.3018,12125969.3
1748584800000,1748584800000,1.3018,1.3139,1.2461,1.2535,5016007.5
1748606400000,1748606400000,1.2535,1.2631,1.1345,1.1714,9583095.9
1748628000000,1748628000000,1.1714,1.1921,1.0644,1.0754,8067630.5
1748649600000,1748649600000,1.0754,1.1278,1.0046,1.0956,13340412.1
1748671200000,1748671200000,1.0956,1.1398,1.0906,1.0928,6646780.2
1748692800000,1748692800000,1.0928,1.1526,1.0851,1.1321,8124992.5
1748714400000,1748714400000,1.1321,1.1714,1.1309,1.1344,3348723.2
1748736000000,1748736000000,1.1344,1.147,1.1091,1.1451,3270465.0
1748757600000,1748757600000,1.1451,1.1475,1.0889,1.1109,3193972.7
1748779200000,1748779200000,1.1109,1.21,1.0907,1.1745,5549991.4
1748800800000,1748800800000,1.1745,1.1808,1.1342,1.169,5199442.8
1748822400000,1748822400000,1.169,1.1719,1.1166,1.126,3906255.9
1748844000000,1748844000000,1.126,1.1669,1.1172,1.1277,4742694.9
1748865600000,1748865600000,1.1277,1.1629,1.1193,1.1485,6512840.5
1748887200000,1748887200000,1.1485,1.2351,1.1231,1.2205,5839078.0
1748908800000,1748908800000,1.2205,1.265,1.186,1.2261,6064960.9
1748930400000,1748930400000,1.2261,1.2369,1.19,1.2222,4931014.1
1748952000000,1748952000000,1.2222,1.2698,1.2135,1.2427,7271895.5
1748973600000,1748973600000,1.2427,1.262,1.1973,1.2195,3789909.2
1748995200000,1748995200000,1.2195,1.2441,1.2021,1.219,4813203.9
1749016800000,1749016800000,1.219,1.2406,1.1942,1.1976,4480294.3
1749038400000,1749038400000,1.1976,1.2517,1.148,1.1692,11377003.7
1749060000000,1749060000000,1.1692,1.1826,1.1221,1.1445,5017744.0
1749081600000,1749081600000,1.1445,1.1618,1.1326,1.1412,3768462.5
1749103200000,1749103200000,1.1412,1.1462,1.1109,1.1224,3645709.6
1749124800000,1749124800000,1.1224,1.1657,1.0868,1.1038,7860525.4
1749146400000,1749146400000,1.1038,1.108,1.0105,1.0554,12328032.0
1749168000000,1749168000000,1.0554,1.0875,1.0459,1.0745,4913486.8
1749189600000,1749189600000,1.0745,1.162,1.0708,1.1373,7901409.8
1749211200000,1749211200000,1.1373,1.1625,1.1099,1.1266,10716410.7
1749232800000,1749232800000,1.1266,1.1378,1.1102,1.1276,3067828.5
1749254400000,1749254400000,1.1276,1.2005,1.1276,1.1698,4048824.3
1749276000000,1749276000000,1.1698,1.1776,1.1529,1.17,2912934.8
1749297600000,1749297600000,1.17,1.1943,1.1534,1.1572,4169629.5
1749319200000,1749319200000,1.1572,1.1821,1.1496,1.1636,2338665.1
1749340800000,1749340800000,1.1636,1.1642,1.1301,1.1323,2998518.1
1749362400000,1749362400000,1.1323,1.1554,1.1224,1.1496,2904042.4
1749384000000,1749384000000,1.1496,1.1864,1.1424,1.1659,3960819.7
1749405600000,1749405600000,1.1659,1.181,1.1448,1.1538,3003920.5
1749427200000,1749427200000,1.1538,1.1543,1.122,1.1266,2627806.6
1749448800000,1749448800000,1.1266,1.1898,1.1253,1.1849,4419579.5
1749470400000,1749470400000,1.1849,1.2337,1.1781,1.223,7446341.1
1749492000000,1749492000000,1.223,1.2816,1.2178,1.2766,5025283.5
1749513600000,1749513600000,1.2766,1.3315,1.2737,1.297,7593061.7
1749535200000,1749535200000,1.297,1.3655,1.2749,1.362,6456458.2
1749556800000,1749556800000,1.362,1.3689,1.3049,1.3151,9353007.2
1749578400000,1749578400000,1.3151,1.383,1.3054,1.3764,5479732.5
1749600000000,1749600000000,1.3764,1.3941,1.3317,1.3463,5851706.5
1749621600000,1749621600000,1.3463,1.3465,1.3132,1.3389,3530777.9
1749643200000,1749643200000,1.3389,1.4072,1.3313,1.3401,9675856.8
1749664800000,1749664800000,1.3401,1.3434,1.2513,1.2748,6871316.8
1749686400000,1749686400000,1.2748,1.2765,1.2171,1.2337,4510103.0
1749708000000,1749708000000,1.2337,1.2472,1.1989,1.2003,3787292.6
1749729600000,1749729600000,1.2003,1.2532,1.1921,1.22,5629790.8
1749751200000,1749751200000,1.22,1.2207,1.1198,1.1208,6584449.2
1749772800000,1749772800000,1.1208,1.122,1.0212,1.0809,15862485.6
1749794400000,1749794400000,1.0809,1.0984,1.0512,1.07,7321389.0
1749816000000,1749816000000,1.07,1.1123,1.0496,1.0901,9997066.2
1749837600000,1749837600000,1.0901,1.1131,1.0612,1.1127,6052009.1
1749859200000,1749859200000,1.1127,1.1236,1.0907,1.1055,4204617.1
1749880800000,1749880800000,1.1055,1.1074,1.0807,1.0882,2476131.2
1749902400000,1749902400000,1.0882,1.1033,1.0445,1.0704,5183180.5
1749924000000,1749924000000,1.0704,1.088,1.0527,1.075,2903568.3
1749945600000,1749945600000,1.075,1.095,1.0683,1.0946,2299593.9
1749967200000,1749967200000,1.0946,1.0964,1.0564,1.0685,2387576.9
1749988800000,1749988800000,1.0685,1.0899,1.0625,1.0706,4316708.7
1750010400000,1750010400000,1.0706,1.0791,1.0413,1.0712,3663381.8
1750032000000,1750032000000,1.0712,1.1141,1.0504,1.1028,5775399.1
1750053600000,1750053600000,1.1028,1.1412,1.099,1.1295,5655475.2
1750075200000,1750075200000,1.1295,1.1472,1.1053,1.1306,7397274.9
1750096800000,1750096800000,1.1306,1.14,1.0692,1.0739,7194584.1
1750118400000,1750118400000,1.0739,1.1126,1.0429,1.0794,6564427.8
1750140000000,1750140000000,1.0794,1.0862,1.0376,1.0482,3448791.1
1750161600000,1750161600000,1.0482,1.0632,0.9835,0.9945,9253184.3
1750183200000,1750183200000,0.9945,1.0462,0.9873,1.0089,5040143.9
1750204800000,1750204800000,1.0089,1.0295,0.9978,1.0182,3250299.9
1750226400000,1750226400000,1.0182,1.021,0.9432,0.9686,5878733.1
1750248000000,1750248000000,0.9686,0.9815,0.9311,0.9712,7491798.5
1750269600000,1750269600000,0.9712,1.0163,0.9582,1.0084,6343558.0
1750291200000,1750291200000,1.0084,1.0275,0.9961,1.0071,3196024.1
1750312800000,1750312800000,1.0071,1.0185,1.0013,1.0033,2289153.0
1750334400000,1750334400000,1.0033,1.0113,0.9674,0.9906,4823648.3
1750356000000,1750356000000,0.9906,1.0148,0.9837,1.0028,2843992.2
1750377600000,1750377600000,1.0028,1.0104,0.9728,0.9819,1756753.8
1750399200000,1750399200000,0.9819,1.0338,0.9806,1.0101,4326939.9
1750420800000,1750420800000,1.0101,1.0132,0.9126,0.9449,9497572.6
1750442400000,1750442400000,0.9449,0.9738,0.9323,0.9393,4170864.2
1750464000000,1750464000000,0.9393,0.947,0.9285,0.9298,1784262.9
1750485600000,1750485600000,0.9298,0.9382,0.9208,0.9231,2140887.2
1750507200000,1750507200000,0.9231,0.9246,0.8711,0.8759,4067452.4
1750528800000,1750528800000,0.8759,0.8838,0.8359,0.8599,8028607.6
1750550400000,1750550400000,0.8599,0.8826,0.8378,0.8585,5973181.1
1750572000000,1750572000000,0.8585,0.8721,0.8496,0.8574,3924927.8
1750593600000,1750593600000,0.8574,0.8656,0.8113,0.8259,16176670.0
1750615200000,1750615200000,0.8259,0.8469,0.7927,0.8377,7898837.2
1750636800000,1750636800000,0.8377,0.859,0.837,0.8574,3662080.4
1750658400000,1750658400000,0.8574,0.8724,0.8484,0.8552,3580896.8
1750680000000,1750680000000,0.8552,0.8929,0.8224,0.8729,10338691.8
1750701600000,1750701600000,0.8729,0.9763,0.8724,0.9683,12067914.3
1750723200000,1750723200000,0.9683,0.9964,0.9618,0.9944,4747795.2
1750744800000,1750744800000,0.9944,1.0079,0.9583,0.9717,6229175.9
1750766400000,1750766400000,0.9717,1.0063,0.9585,0.978,6159448.6
1750788000000,1750788000000,0.978,0.9852,0.954,0.9838,3093619.1
1750809600000,1750809600000,0.9838,0.9931,0.9631,0.9659,3336549.6
1750831200000,1750831200000,0.9659,0.9712,0.9381,0.9658,3704949.8
1750852800000,1750852800000,0.9658,0.9814,0.9215,0.9381,5230582.3
1750874400000,1750874400000,0.9381,0.9458,0.9126,0.9198,2593665.5
1750896000000,1750896000000,0.9198,0.9865,0.9156,0.9436,4423246.8
1750917600000,1750917600000,0.9436,0.9703,0.9281,0.9299,3857897.1
1750939200000,1750939200000,0.9299,0.9323,0.8919,0.8981,5187015.7
1750960800000,1750960800000,0.8981,0.9562,0.8966,0.9255,4083411.0
1750982400000,1750982400000,0.9255,0.9427,0.9112,0.9238,2774698.2
1751004000000,1751004000000,0.9238,0.935,0.9108,0.9188,2388036.7
1751025600000,1751025600000,0.9188,0.9493,0.9031,0.9114,4592258.5
1751047200000,1751047200000,0.9114,0.913,0.8758,0.8972,3629974.2
1751068800000,1751068800000,0.8972,0.9041,0.8877,0.8908,1205337.9
1751090400000,1751090400000,0.8908,0.9027,0.8845,0.8866,1492925.9
1751112000000,1751112000000,0.8866,0.9142,0.8816,0.9115,2469038.5
1751133600000,1751133600000,0.9115,0.9319,0.9033,0.9202,1378146.2
1751155200000,1751155200000,0.9202,0.9283,0.9098,0.9158,986264.1
1751176800000,1751176800000,0.9158,0.953,0.9146,0.944,2418865.1
1751198400000,1751198400000,0.944,0.9505,0.9113,0.9345,3000040.2
1751220000000,1751220000000,0.9345,1.0634,0.9274,1.0417,8218252.5
1751241600000,1751241600000,1.0417,1.0488,0.997,1.0017,5361477.1
1751263200000,1751263200000,1.0017,1.0072,0.9763,0.9787,4225127.3
1751284800000,1751284800000,0.9787,0.9851,0.9382,0.9661,6789830.8
1751306400000,1751306400000,0.9661,1.0009,0.9585,0.9639,4343411.5
1751328000000,1751328000000,0.9639,0.9744,0.9175,0.9249,2890511.7
1751349600000,1751349600000,0.9249,0.9338,0.9138,0.9179,2243818.8
1751371200000,1751371200000,0.9179,0.9299,0.9036,0.9134,3283361.8
1751392800000,1751392800000,0.9134,0.9138,0.8857,0.8933,2262401.6
1751414400000,1751414400000,0.8933,0.9453,0.8868,0.9369,3053699.5
1751436000000,1751436000000,0.9369,0.955,0.9302,0.9436,4300753.9
1751457600000,1751457600000,0.9436,1.025,0.9356,1.0059,8288105.3
1751479200000,1751479200000,1.0059,1.0429,1.0042,1.0086,4688242.9
1751500800000,1751500800000,1.0086,1.0399,1.0038,1.0366,3106111.2
1751522400000,1751522400000,1.0366,1.0471,1.0131,1.0205,3616766.3
1751544000000,1751544000000,1.0205,1.0394,0.9786,0.9917,6806488.1
1751565600000,1751565600000,0.9917,1.0108,0.9858,0.9959,1747013.5
1751587200000,1751587200000,0.9959,1.0075,0.9683,0.9725,2609561.3
1751608800000,1751608800000,0.9725,0.9725,0.9274,0.9421,3676098.0
1751630400000,1751630400000,0.9421,0.9462,0.9065,0.9188,3959099.0
1751652000000,1751652000000,0.9188,0.9363,0.9064,0.9265,2305544.1
1751673600000,1751673600000,0.9265,0.9451,0.9223,0.9339,2154090.3
1751695200000,1751695200000,0.9339,0.9436,0.9244,0.928,1503470.3
1751716800000,1751716800000,0.928,0.9297,0.9119,0.9192,1625970.9
1751738400000,1751738400000,0.9192,0.9403,0.9075,0.9316,1241569.8
1751760000000,1751760000000,0.9316,0.9342,0.9192,0.9203,700044.7
1751781600000,1751781600000,0.9203,0.9328,0.9117,0.9256,1572787.0
1751803200000,1751803200000,0.9256,0.9598,0.9215,0.9458,3085846.6
1751824800000,1751824800000,0.9458,0.9764,0.929,0.9536,2795926.8
1751846400000,1751846400000,0.9536,0.9707,0.9472,0.9615,2196696.9
1751868000000,1751868000000,0.9615,0.9892,0.9562,0.9674,3720040.2
1751889600000,1751889600000,0.9674,0.989,0.9527,0.9586,5366905.0
1751911200000,1751911200000,0.9586,0.9779,0.9474,0.9709,2693737.3
1751932800000,1751932800000,0.9709,0.9747,0.9289,0.9393,3555367.4
1751954400000,1751954400000,0.9393,0.9607,0.9285,0.9564,2807335.3
1751976000000,1751976000000,0.9564,0.968,0.9111,0.9407,6782860.7
1751997600000,1751997600000,0.9407,0.9498,0.9318,0.9356,2631359.8
1752019200000,1752019200000,0.9356,0.9641,0.9267,0.9506,3040892.5
1752040800000,1752040800000,0.9506,0.9625,0.9396,0.9535,4159540.9
1752062400000,1752062400000,0.9535,0.9749,0.9457,0.9624,6068603.9
1752084000000,1752084000000,0.9624,1.0944,0.9608,1.0807,12571138.1
1752105600000,1752105600000,1.0807,1.1277,1.0804,1.0873,9500357.8
1752127200000,1752127200000,1.0873,1.1399,1.084,1.1008,6685129.4
1752148800000,1752148800000,1.1008,1.1475,1.069,1.14,10274735.3
1752170400000,1752170400000,1.14,1.1974,1.1229,1.1798,9669663.8
1752192000000,1752192000000,1.1798,1.2757,1.1557,1.2583,8310229.2
1752213600000,1752213600000,1.2583,1.2738,1.1969,1.2012,8128094.8
1752235200000,1752235200000,1.2012,1.2428,1.1654,1.2046,9391594.5
1752256800000,1752256800000,1.2046,1.2105,1.101,1.1343,5422527.2
1752278400000,1752278400000,1.1343,1.1552,1.1063,1.1254,3543247.1
1752300000000,1752300000000,1.1254,1.1504,1.1167,1.1371,3081622.7
1752321600000,1752321600000,1.1371,1.1439,1.0661,1.1133,7372772.9
1752343200000,1752343200000,1.1133,1.1246,1.097,1.118,1877833.9
1752364800000,1752364800000,1.118,1.1495,1.1123,1.1335,2624813.9
1752386400000,1752386400000,1.1335,1.1664,1.124,1.1562,4021328.0
1752408000000,1752408000000,1.1562,1.1973,1.1463,1.1668,6701187.9
1752429600000,1752429600000,1.1668,1.185,1.1279,1.1491,3134244.2
1752451200000,1752451200000,1.1491,1.2409,1.1401,1.2092,7198192.9
1752472800000,1752472800000,1.2092,1.2149,1.1689,1.1872,7663887.0
1752494400000,1752494400000,1.1872,1.198,1.1302,1.1448,7412453.4
1752516000000,1752516000000,1.1448,1.1449,1.1028,1.1256,3635486.5
1752537600000,1752537600000,1.1256,1.1338,1.076,1.1077,5338247.6
1752559200000,1752559200000,1.1077,1.1184,1.0826,1.1019,3327622.4
1752580800000,1752580800000,1.1019,1.21,1.084,1.2092,13107748.7
1752602400000,1752602400000,1.2092,1.2383,1.1598,1.2341,9614652.6
1752624000000,1752624000000,1.2341,1.2668,1.2069,1.2336,9239031.8
1752645600000,1752645600000,1.2336,1.27,1.2167,1.2448,9559593.1
1752667200000,1752667200000,1.2448,1.3449,1.2396,1.319,19274655.9
1752688800000,1752688800000,1.319,1.3426,1.2777,1.3076,9263949.5
1752710400000,1752710400000,1.3076,1.3477,1.2659,1.3125,8227800.8
1752732000000,1752732000000,1.3125,1.3494,1.2841,1.3073,10405276.4
1752753600000,1752753600000,1.3073,1.3281,1.2538,1.311,11493921.7
1752775200000,1752775200000,1.311,1.3646,1.2818,1.3199,9991433.3
1752796800000,1752796800000,1.3199,1.4112,1.3087,1.4084,13133726.8
1752818400000,1752818400000,1.4084,1.4089,1.3055,1.3219,9408888.0
1752840000000,1752840000000,1.3219,1.3486,1.2406,1.2848,11667176.1
1752861600000,1752861600000,1.2848,1.2873,1.2249,1.2623,7176742.5
1752883200000,1752883200000,1.2623,1.3512,1.2232,1.3083,7277873.1
1752904800000,1752904800000,1.3083,1.3137,1.2652,1.272,4135733.6
1752926400000,1752926400000,1.272,1.2943,1.261,1.2728,3086282.7
1752948000000,1752948000000,1.2728,1.3063,1.2654,1.2864,4226864.8
1752969600000,1752969600000,1.2864,1.3289,1.2773,1.3131,5398481.8
1752991200000,1752991200000,1.3131,1.3643,1.2966,1.364,6769463.5
1753012800000,1753012800000,1.364,1.3887,1.3289,1.3544,12954959.7
1753034400000,1753034400000,1.3544,1.3769,1.2845,1.3231,7105467.4
1753056000000,1753056000000,1.3231,1.3671,1.28,1.3653,6728587.7
1753077600000,1753077600000,1.3653,1.3843,1.3417,1.3636,5802162.8
1753099200000,1753099200000,1.3636,1.3897,1.3082,1.3341,8920889.0
1753120800000,1753120800000,1.3341,1.3607,1.2989,1.3492,4627853.2
1753142400000,1753142400000,1.3492,1.3618,1.2387,1.2608,11132292.7
1753164000000,1753164000000,1.2608,1.2996,1.2456,1.2875,9700958.9
1753185600000,1753185600000,1.2875,1.3105,1.204,1.27,12172703.8
1753207200000,1753207200000,1.27,1.3055,1.2581,1.2972,4982504.7
1753228800000,1753228800000,1.2972,1.2994,1.2433,1.267,6350896.2
1753250400000,1753250400000,1.267,1.2685,1.2256,1.2412,4773890.8
1753272000000,1753272000000,1.2412,1.2609,1.1344,1.1555,14927346.8
1753293600000,1753293600000,1.1555,1.1751,1.0936,1.1473,6933090.7
1753315200000,1753315200000,1.1473,1.1678,1.074,1.0846,7637652.4
1753336800000,1753336800000,1.0846,1.1287,1.0469,1.1228,8218971.5
1753358400000,1753358400000,1.1228,1.171,1.0932,1.1446,9841587.3
1753380000000,1753380000000,1.1446,1.1554,1.1096,1.1174,3958973.7
1753401600000,1753401600000,1.1174,1.1189,1.0612,1.0924,7909652.6
1753423200000,1753423200000,1.0924,1.1792,1.0807,1.1648,7869926.1
1753444800000,1753444800000,1.1648,1.1783,1.0962,1.1184,8734666.1
1753466400000,1753466400000,1.1184,1.176,1.1178,1.1695,3980389.3
1753488000000,1753488000000,1.1695,1.2021,1.1632,1.2005,5623541.8
1753509600000,1753509600000,1.2005,1.2149,1.188,1.1984,4427378.0
1753531200000,1753531200000,1.1984,1.2177,1.1929,1.2055,3018005.9
1753552800000,1753552800000,1.2055,1.2507,1.1987,1.2197,3065130.6
1753574400000,1753574400000,1.2197,1.2835,1.2135,1.2708,3563601.0
1753596000000,1753596000000,1.2708,1.2917,1.242,1.2667,5474631.9
1753617600000,1753617600000,1.2667,1.2967,1.257,1.2696,3779594.6
1753639200000,1753639200000,1.2696,1.2875,1.2535,1.2766,2980568.3
1753660800000,1753660800000,1.2766,1.3153,1.2456,1.2995,5062483.8
1753682400000,1753682400000,1.2995,1.3091,1.2545,1.2629,4029871.6
1753704000000,1753704000000,1.2629,1.2701,1.1967,1.2042,5565437.4
1753725600000,1753725600000,1.2042,1.2059,1.1495,1.1621,4745057.3
1753747200000,1753747200000,1.1621,1.1853,1.121,1.185,3937876.9
1753768800000,1753768800000,1.185,1.2375,1.1772,1.1953,4636386.1
1753790400000,1753790400000,1.1953,1.2216,1.1422,1.1871,6497730.8
1753812000000,1753812000000,1.1871,1.2259,1.156,1.2063,4024685.0
1753833600000,1753833600000,1.2063,1.2104,1.166,1.1811,2439677.3
1753855200000,1753855200000,1.1811,1.1904,1.1236,1.1353,3890030.4
1753876800000,1753876800000,1.1353,1.1707,1.1222,1.1648,3908850.5
1753898400000,1753898400000,1.1648,1.1744,1.0865,1.1595,6439544.3
1753920000000,1753920000000,1.1595,1.1901,1.1481,1.1785,2788010.9
1753941600000,1753941600000,1.1785,1.1959,1.1591,1.1617,2058381.0
1753963200000,1753963200000,1.1617,1.1625,1.1076,1.1181,5008286.2
1753984800000,1753984800000,1.1181,1.1217,1.0538,1.0616,4714646.5
1754006400000,1754006400000,1.0616,1.0713,1.0234,1.0365,4222804.6
1754028000000,1754028000000,1.0365,1.0378,0.9952,1.0211,3848082.9
1754049600000,1754049600000,1.0211,1.0371,0.9771,0.9804,6045183.7
1754071200000,1754071200000,0.9804,0.9961,0.9211,0.9435,7308128.5
1754092800000,1754092800000,0.9435,0.9765,0.9413,0.9707,3275845.2
1754114400000,1754114400000,0.9707,0.9726,0.9296,0.9411,3564101.2
1754136000000,1754136000000,0.9411,0.9535,0.907,0.914,4071460.5
1754157600000,1754157600000,0.914,0.9371,0.9017,0.9283,3714565.4
1754179200000,1754179200000,0.9283,0.9615,0.9146,0.9606,2995781.3
1754200800000,1754200800000,0.9606,1.0106,0.9574,1.0021,2917573.6
1754222400000,1754222400000,1.0021,1.0069,0.9841,0.995,2883725.4
1754244000000,1754244000000,0.995,1.005,0.9917,0.9995,1839894.6
1754265600000,1754265600000,0.9995,1.0221,0.9968,1.0063,2641802.7
1754287200000,1754287200000,1.0063,1.0155,0.9933,0.9958,1886478.2
1754308800000,1754308800000,0.9958,1.0484,0.9934,1.0274,5053658.7
1754330400000,1754330400000,1.0274,1.0509,1.0074,1.0427,2653992.0
1754352000000,1754352000000,1.0427,1.0447,0.9992,1.0079,2282408.9
1754373600000,1754373600000,1.0079,1.0406,0.9799,1.028,3356990.0
1754395200000,1754395200000,1.028,1.0321,0.9705,0.9882,5292306.2
1754416800000,1754416800000,0.9882,0.9906,0.9557,0.9853,2980073.3
1754438400000,1754438400000,0.9853,1.0151,0.9537,1.0002,3144122.8
1754460000000,1754460000000,1.0002,1.034,0.9897,1.0027,5252140.5
1754481600000,1754481600000,1.0027,1.0312,0.9874,1.0275,5643965.0
1754503200000,1754503200000,1.0275,1.0417,1.0192,1.0313,3128595.1
1754524800000,1754524800000,1.0313,1.0413,1.0076,1.0195,2558771.0
1754546400000,1754546400000,1.0195,1.0952,1.0176,1.0899,6048069.2
1754568000000,1754568000000,1.0899,1.0905,1.0237,1.0401,4946954.4
1754589600000,1754589600000,1.0401,1.1017,1.0288,1.0994,4431298.8
1754611200000,1754611200000,1.0994,1.1412,1.0795,1.1124,6864815.7
1754632800000,1754632800000,1.1124,1.132,1.098,1.1122,4433421.7
1754654400000,1754654400000,1.1122,1.1515,1.0872,1.1285,8085522.3
1754676000000,1754676000000,1.1285,1.1519,1.1189,1.142,4050788.7
1754697600000,1754697600000,1.142,1.2314,1.1246,1.23,5504955.8
1754719200000,1754719200000,1.23,1.2514,1.201,1.2236,7424174.4
1754740800000,1754740800000,1.2236,1.2304,1.1877,1.228,5948306.1
1754762400000,1754762400000,1.228,1.2596,1.2153,1.2279,6033482.2
1754784000000,1754784000000,1.2279,1.2633,1.2112,1.2223,6511454.5
1754805600000,1754805600000,1.2223,1.2239,1.1618,1.1747,7805650.2
1754827200000,1754827200000,1.1747,1.231,1.1597,1.2183,5870922.3
1754848800000,1754848800000,1.2183,1.2365,1.1984,1.2336,3918331.5
1754870400000,1754870400000,1.2336,1.3265,1.2197,1.2941,9076288.6
1754892000000,1754892000000,1.2941,1.3015,1.1985,1.2091,7473612.5
1754913600000,1754913600000,1.2091,1.2872,1.2001,1.2184,12028075.4
1754935200000,1754935200000,1.2184,1.2334,1.1687,1.1911,7037482.9
1754956800000,1754956800000,1.1911,1.2214,1.1719,1.1769,5796467.2
1754978400000,1754978400000,1.1769,1.1996,1.1445,1.1682,6347957.8
1755000000000,1755000000000,1.1682,1.2484,1.1606,1.2308,15507897.0
1755021600000,1755021600000,1.2308,1.267,1.2131,1.2265,6728901.4
1755043200000,1755043200000,1.2265,1.2458,1.1839,1.224,8004976.2
1755064800000,1755064800000,1.224,1.2774,1.2059,1.2655,7658009.0
1755086400000,1755086400000,1.2655,1.3131,1.2357,1.2979,14976826.6
1755108000000,1755108000000,1.2979,1.3858,1.2565,1.3768,9112065.9
1755129600000,1755129600000,1.3768,1.3893,1.2984,1.304,8826242.2
