timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.006433,0.006614,0.00632,0.006402,15148876.0
1747029600000,1747029600000,0.006402,0.006887,0.00637,0.006563,37270432.0
1747051200000,1747051200000,0.006563,0.006708,0.006386,0.006566,16983172.0
1747072800000,1747072800000,0.006566,0.006696,0.006225,0.00658,19925204.0
1747094400000,1747094400000,0.00658,0.006611,0.006192,0.006318,57487020.0
1747116000000,1747116000000,0.006318,0.006825,0.006318,0.006794,29174135.0
1747137600000,1747137600000,0.006794,0.007309,0.006489,0.007011,178763141.0
1747159200000,1747159200000,0.007011,0.007175,0.006899,0.006961,42152176.0
1747180800000,1747180800000,0.006961,0.007146,0.006771,0.006987,37072039.0
1747202400000,1747202400000,0.006987,0.006996,0.006621,0.006768,47664949.0
1747224000000,1747224000000,0.006768,0.007416,0.0065,0.00662,55448264.0
1747245600000,1747245600000,0.00662,0.00668,0.006495,0.006525,17386074.0
1747267200000,1747267200000,0.006525,0.006633,0.006332,0.006373,22234523.0
1747288800000,1747288800000,0.006373,0.006417,0.00609,0.006176,47774998.0
1747310400000,1747310400000,0.006176,0.006344,0.005888,0.006268,42120025.0
1747332000000,1747332000000,0.006268,0.006274,0.005914,0.006098,23538596.0
1747353600000,1747353600000,0.006098,0.006175,0.006012,0.006136,19280553.0
1747375200000,1747375200000,0.006136,0.006228,0.006023,0.006164,15592843.0
1747396800000,1747396800000,0.006164,0.006207,0.005975,0.005991,15460537.0
1747418400000,1747418400000,0.005991,0.006052,0.005827,0.005895,10827642.0
1747440000000,1747440000000,0.005895,0.005943,0.005689,0.005768,14161949.0
1747461600000,1747461600000,0.005768,0.005814,0.005655,0.005743,7733993.0
1747483200000,1747483200000,0.005743,0.005781,0.005613,0.005655,14557317.0
1747504800000,1747504800000,0.005655,0.005743,0.005604,0.005695,11673799.0
1747526400000,1747526400000,0.005695,0.005859,0.005631,0.005859,13077898.0
1747548000000,1747548000000,0.005859,0.006018,0.005781,0.005839,10299788.0
1747569600000,1747569600000,0.005839,0.006135,0.005785,0.005959,10849508.0
1747591200000,1747591200000,0.005959,0.005982,0.00558,0.005959,29243086.0
1747612800000,1747612800000,0.005959,0.006012,0.005469,0.005528,18175301.0
1747634400000,1747634400000,0.005528,0.005578,0.005414,0.005481,29338284.0
1747656000000,1747656000000,0.005481,0.005797,0.005375,0.005697,31082053.0
1747677600000,1747677600000,0.005697,0.005721,0.00561,0.005689,11390336.0
1747699200000,1747699200000,0.005689,0.005862,0.005636,0.005753,8899758.0
1747720800000,1747720800000,0.005753,0.005761,0.005587,0.005632,5772497.0
1747742400000,1747742400000,0.005632,0.005699,0.005552,0.005666,7614793.0
1747764000000,1747764000000,0.005666,0.005843,0.005554,0.005798,11734261.0
1747785600000,1747785600000,0.005798,0.005898,0.005689,0.005868,9591118.0
1747807200000,1747807200000,0.005868,0.005903,0.005658,0.005764,9189415.0
1747828800000,1747828800000,0.005764,0.005999,0.005633,0.005683,13357511.0
1747850400000,1747850400000,0.005683,0.00598,0.00566,0.005895,16247717.0
1747872000000,1747872000000,0.005895,0.006157,0.005895,0.006082,6519575.0
1747893600000,1747893600000,0.006082,0.007064,0.00608,0.006218,24918887.0
1747915200000,1747915200000,0.006218,0.006416,0.006131,0.006371,11230917.0
1747936800000,1747936800000,0.006371,0.00643,0.006286,0.006421,64512674.0
1747958400000,1747958400000,0.006421,0.006578,0.006331,0.006389,11991013.0
1747980000000,1747980000000,0.006389,0.006408,0.006001,0.006043,20684323.0
1748001600000,1748001600000,0.006043,0.006159,0.00585,0.006075,26823899.0
1748023200000,1748023200000,0.006075,0.006091,0.005716,0.005737,8597232.0
1748044800000,1748044800000,0.005737,0.005857,0.0057,0.005825,4554590.0
1748066400000,1748066400000,0.005825,0.00589,0.005757,0.005853,3926091.0
1748088000000,1748088000000,0.005853,0.005884,0.005783,0.005844,6100480.0
1748109600000,1748109600000,0.005844,0.005858,0.005683,0.005729,4447555.0
1748131200000,1748131200000,0.005729,0.005755,0.005482,0.00562,8348641.0
1748152800000,1748152800000,0.00562,0.00562,0.005324,0.005416,16131908.0
1748174400000,1748174400000,0.005416,0.005467,0.005264,0.00537,11698349.0
1748196000000,1748196000000,0.00537,0.005641,0.005364,0.005634,3173564.0
1748217600000,1748217600000,0.005634,0.005727,0.005605,0.005707,4991972.0
1748239200000,1748239200000,0.005707,0.005782,0.005653,0.00567,6258634.0
1748260800000,1748260800000,0.00567,0.005689,0.005485,0.005516,4559612.0
1748282400000,1748282400000,0.005516,0.005613,0.005487,0.005555,3296647.0
1748304000000,1748304000000,0.005555,0.005622,0.005409,0.005621,3783984.0
1748325600000,1748325600000,0.005621,0.005774,0.005621,0.005719,6301523.0
1748347200000,1748347200000,0.005719,0.005816,0.005639,0.005775,10696089.0
1748368800000,1748368800000,0.005775,0.005788,0.005653,0.005672,2841970.0
1748390400000,1748390400000,0.005672,0.005706,0.005606,0.005681,3233116.0
1748412000000,1748412000000,0.005681,0.005681,0.005509,0.005666,5879254.0
1748433600000,1748433600000,0.005666,0.005792,0.005477,0.005545,11978748.0
1748455200000,1748455200000,0.005545,0.005652,0.005406,0.005641,7192612.0
1748476800000,1748476800000,0.005641,0.005754,0.005581,0.005614,7102991.0
1748498400000,1748498400000,0.005614,0.005687,0.005589,0.005607,4111620.0
1748520000000,1748520000000,0.005607,0.005607,0.005238,0.005319,12265784.0
1748541600000,1748541600000,0.005319,0.005388,0.005201,0.00527,4893788.0
1748563200000,1748563200000,0.00527,0.005313,0.004801,0.005058,18441717.0
1748584800000,1748584800000,0.005058,0.005058,0.0049,0.005045,4426816.0
1748606400000,1748606400000,0.005045,0.005049,0.004746,0.004866,8180896.0
1748628000000,1748628000000,0.004866,0.004943,0.004469,0.004559,14600282.0
1748649600000,1748649600000,0.004559,0.00462,0.004382,0.004596,19172710.0
1748671200000,1748671200000,0.004596,0.00464,0.004548,0.004564,8236990.0
1748692800000,1748692800000,0.004564,0.004719,0.004554,0.004653,8119321.0
1748714400000,1748714400000,0.004653,0.004754,0.004647,0.00467,5372498.0
1748736000000,1748736000000,0.00467,0.004704,0.00458,0.004699,6029977.0
1748757600000,1748757600000,0.004699,0.0047,0.004557,0.004657,7053426.0
1748779200000,1748779200000,0.004657,0.004791,0.004584,0.004746,7765240.0
1748800800000,1748800800000,0.004746,0.004821,0.004649,0.004775,6042434.0
1748822400000,1748822400000,0.004775,0.004829,0.004674,0.004711,4584868.0
1748844000000,1748844000000,0.004711,0.004789,0.004635,0.004684,7731772.0
1748865600000,1748865600000,0.004684,0.004782,0.004659,0.004752,9528058.0
1748887200000,1748887200000,0.004752,0.005025,0.004672,0.004919,17119091.0
1748908800000,1748908800000,0.004919,0.005037,0.004895,0.00496,5437282.0
1748930400000,1748930400000,0.00496,0.004983,0.004889,0.00495,5538690.0
1748952000000,1748952000000,0.00495,0.005057,0.004929,0.005032,7478142.0
1748973600000,1748973600000,0.005032,0.005066,0.004877,0.004926,6329948.0
1748995200000,1748995200000,0.004926,0.005021,0.004915,0.004972,3272092.0
1749016800000,1749016800000,0.004972,0.005026,0.004879,0.004881,2303377.0
1749038400000,1749038400000,0.004881,0.004956,0.004823,0.004872,3418028.0
1749060000000,1749060000000,0.004872,0.00491,0.004706,0.004742,6606252.0
1749081600000,1749081600000,0.004742,0.004804,0.004709,0.004738,4629509.0
1749103200000,1749103200000,0.004738,0.004892,0.004713,0.00481,7825036.0
1749124800000,1749124800000,0.00481,0.00494,0.004643,0.004694,19722219.0
1749146400000,1749146400000,0.004694,0.004708,0.004354,0.00441,40801815.0
1749168000000,1749168000000,0.00441,0.0045,0.004369,0.004489,7038627.0
1749189600000,1749189600000,0.004489,0.004558,0.004483,0.004546,3544726.0
1749211200000,1749211200000,0.004546,0.004671,0.00453,0.004563,14145673.0
1749232800000,1749232800000,0.004563,0.004589,0.004494,0.004548,6726838.0
1749254400000,1749254400000,0.004548,0.004667,0.004518,0.004658,6678988.0
1749276000000,1749276000000,0.004658,0.004718,0.004642,0.004695,3686895.0
1749297600000,1749297600000,0.004695,0.004744,0.004614,0.004625,6801629.0
1749319200000,1749319200000,0.004625,0.004705,0.00462,0.004686,4438007.0
1749340800000,1749340800000,0.004686,0.004699,0.004637,0.004639,5469816.0
1749362400000,1749362400000,0.004639,0.004673,0.004574,0.004663,7535284.0
1749384000000,1749384000000,0.004663,0.004743,0.004639,0.004687,5602920.0
1749405600000,1749405600000,0.004687,0.004734,0.00464,0.004658,6064892.0
1749427200000,1749427200000,0.004658,0.004688,0.004584,0.004589,6398011.0
1749448800000,1749448800000,0.004589,0.004763,0.004555,0.004743,9330134.0
1749470400000,1749470400000,0.004743,0.004852,0.004682,0.004821,6959776.0
1749492000000,1749492000000,0.004821,0.005062,0.004811,0.005051,21044702.0
1749513600000,1749513600000,0.005051,0.005134,0.004993,0.005032,9408994.0
1749535200000,1749535200000,0.005032,0.005193,0.004992,0.005193,5641259.0
1749556800000,1749556800000,0.005193,0.005242,0.005062,0.005094,10774166.0
1749578400000,1749578400000,0.005094,0.005265,0.005086,0.005251,11867938.0
1749600000000,1749600000000,0.005251,0.005261,0.00513,0.005168,3896525.0
1749621600000,1749621600000,0.005168,0.005202,0.005002,0.005046,4957424.0
1749643200000,1749643200000,0.005046,0.005203,0.005007,0.005084,7063453.0
1749664800000,1749664800000,0.005084,0.005363,0.004924,0.005001,54248078.0
1749686400000,1749686400000,0.005001,0.005005,0.00487,0.004914,16448558.0
1749708000000,1749708000000,0.004914,0.004938,0.004787,0.004799,14134008.0
1749729600000,1749729600000,0.004799,0.004926,0.004773,0.004895,12513973.0
1749751200000,1749751200000,0.004895,0.004906,0.004668,0.004694,32756044.0
1749772800000,1749772800000,0.004694,0.004694,0.004236,0.004296,72829202.0
1749794400000,1749794400000,0.004296,0.004327,0.004185,0.004302,19804389.0
1749816000000,1749816000000,0.004302,0.004425,0.004209,0.004425,18115358.0
1749837600000,1749837600000,0.004425,0.004463,0.00433,0.004455,10689228.0
1749859200000,1749859200000,0.004455,0.004463,0.004388,0.004455,4802892.0
1749880800000,1749880800000,0.004455,0.004463,0.004398,0.004423,3979335.0
1749902400000,1749902400000,0.004423,0.004479,0.004312,0.004357,5122039.0
1749924000000,1749924000000,0.004357,0.004407,0.004287,0.004395,4152315.0
1749945600000,1749945600000,0.004395,0.004441,0.004375,0.004441,2901580.0
1749967200000,1749967200000,0.004441,0.004447,0.004375,0.004405,4157060.0
1749988800000,1749988800000,0.004405,0.004466,0.004363,0.004424,6025347.0
1750010400000,1750010400000,0.004424,0.004442,0.004323,0.004429,5261198.0
1750032000000,1750032000000,0.004429,0.004513,0.004367,0.004492,4891109.0
1750053600000,1750053600000,0.004492,0.004705,0.004489,0.004585,31479061.0
1750075200000,1750075200000,0.004585,0.004625,0.004526,0.004586,8348134.0
1750096800000,1750096800000,0.004586,0.004631,0.004404,0.004413,10054940.0
1750118400000,1750118400000,0.004413,0.004527,0.004343,0.004431,27265852.0
1750140000000,1750140000000,0.004431,0.004435,0.004279,0.004297,7537092.0
1750161600000,1750161600000,0.004297,0.004339,0.004061,0.004118,17857863.0
1750183200000,1750183200000,0.004118,0.00424,0.00409,0.004141,9627028.0
1750204800000,1750204800000,0.004141,0.004222,0.004121,0.004205,7927131.0
1750226400000,1750226400000,0.004205,0.00421,0.003993,0.004057,13623548.0
1750248000000,1750248000000,0.004057,0.004119,0.003954,0.004082,10928386.0
1750269600000,1750269600000,0.004082,0.004173,0.003987,0.004138,12463714.0
1750291200000,1750291200000,0.004138,0.004222,0.004126,0.004174,13503422.0
1750312800000,1750312800000,0.004174,0.004217,0.004144,0.004172,4983460.0
1750334400000,1750334400000,0.004172,0.00418,0.004068,0.004141,7627756.0
1750356000000,1750356000000,0.004141,0.004176,0.004116,0.004144,4272541.0
1750377600000,1750377600000,0.004144,0.004175,0.004084,0.004133,3712674.0
1750399200000,1750399200000,0.004133,0.004268,0.004126,0.004242,11199342.0
1750420800000,1750420800000,0.004242,0.004256,0.003946,0.004042,16212344.0
1750442400000,1750442400000,0.004042,0.004126,0.004015,0.004051,4785049.0
1750464000000,1750464000000,0.004051,0.004135,0.004034,0.004121,5938771.0
1750485600000,1750485600000,0.004121,0.004136,0.004088,0.004092,2865190.0
1750507200000,1750507200000,0.004092,0.004108,0.003915,0.003934,12510718.0
1750528800000,1750528800000,0.003934,0.003942,0.003709,0.003845,11888210.0
1750550400000,1750550400000,0.003845,0.003887,0.003746,0.003811,10134121.0
1750572000000,1750572000000,0.003811,0.003838,0.003717,0.00376,5638198.0
1750593600000,1750593600000,0.00376,0.003785,0.00355,0.003637,31884253.0
1750615200000,1750615200000,0.003637,0.00369,0.003471,0.003678,18401756.0
1750636800000,1750636800000,0.003678,0.003765,0.003678,0.003753,6568590.0
1750658400000,1750658400000,0.003753,0.003801,0.003724,0.003764,15075193.0
1750680000000,1750680000000,0.003764,0.0039,0.00369,0.003863,20935756.0
1750701600000,1750701600000,0.003863,0.004141,0.003859,0.004121,43714132.0
1750723200000,1750723200000,0.004121,0.004222,0.004119,0.004221,12543330.0
1750744800000,1750744800000,0.004221,0.004292,0.004158,0.004191,33967578.0
1750766400000,1750766400000,0.004191,0.00429,0.004167,0.004221,12725262.0
1750788000000,1750788000000,0.004221,0.004243,0.004173,0.004233,15690460.0
1750809600000,1750809600000,0.004233,0.004252,0.004193,0.004199,9158910.0
1750831200000,1750831200000,0.004199,0.004233,0.004154,0.004213,5462318.0
1750852800000,1750852800000,0.004213,0.00425,0.004103,0.004133,6346840.0
1750874400000,1750874400000,0.004133,0.004181,0.004103,0.004132,10168505.0
1750896000000,1750896000000,0.004132,0.004284,0.004124,0.004149,17485652.0
1750917600000,1750917600000,0.004149,0.004267,0.004145,0.00423,15933124.0
1750939200000,1750939200000,0.00423,0.00423,0.004003,0.004018,14923058.0
1750960800000,1750960800000,0.004018,0.004136,0.003993,0.00404,8742338.0
1750982400000,1750982400000,0.00404,0.00412,0.003995,0.004073,6113268.0
1751004000000,1751004000000,0.004073,0.004089,0.004027,0.004042,5798563.0
1751025600000,1751025600000,0.004042,0.004124,0.00399,0.004031,5784834.0
1751047200000,1751047200000,0.004031,0.004072,0.003957,0.004053,4804267.0
1751068800000,1751068800000,0.004053,0.004083,0.004013,0.004032,5892679.0
1751090400000,1751090400000,0.004032,0.004072,0.004008,0.004064,6727597.0
1751112000000,1751112000000,0.004064,0.004146,0.004037,0.00414,3287232.0
1751133600000,1751133600000,0.00414,0.004201,0.004133,0.004173,7135589.0
1751155200000,1751155200000,0.004173,0.004176,0.004117,0.004138,2357446.0
1751176800000,1751176800000,0.004138,0.004239,0.004137,0.004195,4735045.0
1751198400000,1751198400000,0.004195,0.004207,0.004088,0.004157,7512883.0
1751220000000,1751220000000,0.004157,0.004426,0.00414,0.004415,20981694.0
1751241600000,1751241600000,0.004415,0.004425,0.004262,0.004282,13427620.0
1751263200000,1751263200000,0.004282,0.00433,0.004218,0.004229,17867810.0
1751284800000,1751284800000,0.004229,0.004273,0.004135,0.004227,16333598.0
1751306400000,1751306400000,0.004227,0.004303,0.00419,0.004272,14094643.0
1751328000000,1751328000000,0.004272,0.004279,0.004081,0.004109,8025520.0
1751349600000,1751349600000,0.004109,0.00421,0.004087,0.004107,11368103.0
1751371200000,1751371200000,0.004107,0.004158,0.004045,0.004092,11440130.0
1751392800000,1751392800000,0.004092,0.004092,0.00398,0.004041,8112197.0
1751414400000,1751414400000,0.004041,0.004116,0.003977,0.004089,6866090.0
1751436000000,1751436000000,0.004089,0.004193,0.004089,0.004159,3546424.0
1751457600000,1751457600000,0.004159,0.004461,0.004137,0.004382,11832663.0
1751479200000,1751479200000,0.004382,0.004528,0.004382,0.004446,16095055.0
1751500800000,1751500800000,0.004446,0.004512,0.004397,0.0045,7491968.0
1751522400000,1751522400000,0.0045,0.004522,0.00442,0.004432,7852886.0
1751544000000,1751544000000,0.004432,0.004501,0.004337,0.004404,11116837.0
1751565600000,1751565600000,0.004404,0.004472,0.004366,0.004443,6451436.0
1751587200000,1751587200000,0.004443,0.004485,0.004339,0.004352,9908823.0
1751608800000,1751608800000,0.004352,0.004357,0.004207,0.00426,9684916.0
1751630400000,1751630400000,0.00426,0.00429,0.004089,0.004149,10815840.0
1751652000000,1751652000000,0.004149,0.004156,0.00408,0.004142,13397610.0
1751673600000,1751673600000,0.004142,0.004194,0.004112,0.004151,9947140.0
1751695200000,1751695200000,0.004151,0.004191,0.004122,0.004146,6302293.0
1751716800000,1751716800000,0.004146,0.00415,0.004032,0.004075,18768205.0
1751738400000,1751738400000,0.004075,0.00415,0.004,0.004121,15754408.0
1751760000000,1751760000000,0.004121,0.004135,0.00409,0.00412,7630064.0
1751781600000,1751781600000,0.00412,0.004161,0.004087,0.004158,18900120.0
1751803200000,1751803200000,0.004158,0.004264,0.004141,0.004233,12056143.0
1751824800000,1751824800000,0.004233,0.004322,0.004203,0.004221,8857477.0
1751846400000,1751846400000,0.004221,0.004294,0.004199,0.004241,5995343.0
1751868000000,1751868000000,0.004241,0.004284,0.004203,0.004232,7633339.0
1751889600000,1751889600000,0.004232,0.004312,0.004203,0.004262,13584835.0
1751911200000,1751911200000,0.004262,0.004363,0.004211,0.004295,17975006.0
1751932800000,1751932800000,0.004295,0.0043,0.004172,0.004217,32561186.0
1751954400000,1751954400000,0.004217,0.004285,0.004186,0.004273,9211334.0
1751976000000,1751976000000,0.004273,0.004406,0.004268,0.004367,71340930.0
1751997600000,1751997600000,0.004367,0.004419,0.00429,0.004366,29867732.0
1752019200000,1752019200000,0.004366,0.004449,0.004288,0.004406,33430712.0
1752040800000,1752040800000,0.004406,0.004634,0.004387,0.004519,216918222.0
1752062400000,1752062400000,0.004519,0.004536,0.004386,0.004423,47590114.0
1752084000000,1752084000000,0.004423,0.004612,0.004419,0.004593,38077430.0
1752105600000,1752105600000,0.004593,0.004623,0.004528,0.004576,30519197.0
1752127200000,1752127200000,0.004576,0.004644,0.004555,0.004616,15725621.0
1752148800000,1752148800000,0.004616,0.00476,0.00455,0.004746,28633638.0
1752170400000,1752170400000,0.004746,0.005005,0.004697,0.004974,23257156.0
1752192000000,1752192000000,0.004974,0.005245,0.004891,0.005193,40722633.0
1752213600000,1752213600000,0.005193,0.005256,0.005072,0.00511,19562402.0
1752235200000,1752235200000,0.00511,0.005367,0.005104,0.005303,43239058.0
1752256800000,1752256800000,0.005303,0.005303,0.005014,0.005062,24894292.0
1752278400000,1752278400000,0.005062,0.005206,0.00496,0.005101,20958347.0
1752300000000,1752300000000,0.005101,0.005221,0.00506,0.005126,14246529.0
1752321600000,1752321600000,0.005126,0.005172,0.004851,0.004997,20411528.0
1752343200000,1752343200000,0.004997,0.00505,0.004907,0.00503,7718309.0
1752364800000,1752364800000,0.00503,0.005132,0.004979,0.005075,7211408.0
1752386400000,1752386400000,0.005075,0.005158,0.005046,0.005153,12443570.0
1752408000000,1752408000000,0.005153,0.005302,0.005133,0.005228,16522868.0
1752429600000,1752429600000,0.005228,0.00527,0.005098,0.005168,18587209.0
1752451200000,1752451200000,0.005168,0.005433,0.005127,0.005331,10536177.0
1752472800000,1752472800000,0.005331,0.00537,0.005232,0.005232,18057104.0
1752494400000,1752494400000,0.005232,0.005327,0.005097,0.005169,16008613.0
1752516000000,1752516000000,0.005169,0.005169,0.005018,0.005121,10638258.0
1752537600000,1752537600000,0.005121,0.005162,0.004887,0.005012,13253721.0
1752559200000,1752559200000,0.005012,0.005053,0.00493,0.005035,8988208.0
1752580800000,1752580800000,0.005035,0.005281,0.004938,0.005277,18885302.0
1752602400000,1752602400000,0.005277,0.005414,0.005189,0.005412,10635822.0
1752624000000,1752624000000,0.005412,0.005443,0.005292,0.005401,10204975.0
1752645600000,1752645600000,0.005401,0.00548,0.005344,0.005383,29241612.0
1752667200000,1752667200000,0.005383,0.0057,0.005315,0.005582,17397389.0
1752688800000,1752688800000,0.005582,0.00573,0.005471,0.005547,54838714.0
1752710400000,1752710400000,0.005547,0.005604,0.005388,0.005483,14842864.0
1752732000000,1752732000000,0.005483,0.005639,0.005446,0.005515,17242327.0
1752753600000,1752753600000,0.005515,0.005569,0.005238,0.005464,49965538.0
1752775200000,1752775200000,0.005464,0.005609,0.005314,0.005518,17321655.0
1752796800000,1752796800000,0.005518,0.006453,0.005471,0.005865,42118574.0
1752818400000,1752818400000,0.005865,0.005892,0.0057,0.00576,16176543.0
1752840000000,1752840000000,0.00576,0.00593,0.005553,0.00566,20670682.0
1752861600000,1752861600000,0.00566,0.005675,0.005418,0.005574,13830321.0
1752883200000,1752883200000,0.005574,0.005689,0.0054,0.005623,11916468.0
1752904800000,1752904800000,0.005623,0.005633,0.005463,0.005496,13704373.0
1752926400000,1752926400000,0.005496,0.005542,0.005399,0.005501,10840830.0
1752948000000,1752948000000,0.005501,0.005697,0.005501,0.005681,11703420.0
1752969600000,1752969600000,0.005681,0.005844,0.005654,0.005837,12305369.0
1752991200000,1752991200000,0.005837,0.005924,0.005818,0.005899,12264617.0
1753012800000,1753012800000,0.005899,0.006108,0.005833,0.005974,15625221.0
1753034400000,1753034400000,0.005974,0.006092,0.005791,0.005941,47635551.0
1753056000000,1753056000000,0.005941,0.00612,0.005821,0.00604,16649108.0
1753077600000,1753077600000,0.00604,0.006109,0.005964,0.00605,9751505.0
1753099200000,1753099200000,0.00605,0.006155,0.005877,0.005996,19217360.0
1753120800000,1753120800000,0.005996,0.006101,0.005891,0.006062,11332542.0
1753142400000,1753142400000,0.006062,0.006103,0.005715,0.005756,29000137.0
1753164000000,1753164000000,0.005756,0.005883,0.005628,0.005853,12920800.0
1753185600000,1753185600000,0.005853,0.005978,0.005701,0.005841,7620355.0
1753207200000,1753207200000,0.005841,0.006023,0.005795,0.006023,15273652.0
1753228800000,1753228800000,0.006023,0.006108,0.005883,0.006086,7638609.0
1753250400000,1753250400000,0.006086,0.006137,0.005854,0.00602,19364401.0
1753272000000,1753272000000,0.00602,0.006046,0.005448,0.005532,44174796.0
1753293600000,1753293600000,0.005532,0.005595,0.005164,0.005456,60269027.0
1753315200000,1753315200000,0.005456,0.005524,0.005094,0.005123,7399053.0
1753336800000,1753336800000,0.005123,0.005281,0.005,0.005274,16816260.0
1753358400000,1753358400000,0.005274,0.005418,0.005153,0.005339,9200201.0
1753380000000,1753380000000,0.005339,0.005421,0.005229,0.005254,4099923.0
1753401600000,1753401600000,0.005254,0.005284,0.005066,0.005161,10069107.0
1753423200000,1753423200000,0.005161,0.005372,0.005106,0.005359,8336033.0
1753444800000,1753444800000,0.005359,0.005395,0.005125,0.00525,10363203.0
1753466400000,1753466400000,0.00525,0.00541,0.005236,0.005395,4052925.0
1753488000000,1753488000000,0.005395,0.00546,0.005378,0.005392,2128285.0
1753509600000,1753509600000,0.005392,0.005462,0.005373,0.005413,7880915.0
1753531200000,1753531200000,0.005413,0.005489,0.005353,0.00542,9839808.0
1753552800000,1753552800000,0.00542,0.005498,0.005369,0.005382,3549377.0
1753574400000,1753574400000,0.005382,0.005496,0.005372,0.005462,6215513.0
1753596000000,1753596000000,0.005462,0.005527,0.005376,0.00548,10432133.0
1753617600000,1753617600000,0.00548,0.005598,0.005419,0.005578,13749870.0
1753639200000,1753639200000,0.005578,0.005673,0.005534,0.005626,4147207.0
1753660800000,1753660800000,0.005626,0.00576,0.005555,0.005733,8844332.0
1753682400000,1753682400000,0.005733,0.005746,0.00547,0.005605,53116617.0
1753704000000,1753704000000,0.005605,0.005624,0.005332,0.005361,14174758.0
1753725600000,1753725600000,0.005361,0.005367,0.00517,0.005217,21459016.0
1753747200000,1753747200000,0.005217,0.005258,0.005076,0.005258,15777215.0
1753768800000,1753768800000,0.005258,0.005412,0.005234,0.005284,9516056.0
1753790400000,1753790400000,0.005284,0.005386,0.00506,0.005126,14769687.0
1753812000000,1753812000000,0.005126,0.005141,0.00487,0.005097,16369186.0
1753833600000,1753833600000,0.005097,0.005114,0.004989,0.005073,3396392.0
1753855200000,1753855200000,0.005073,0.005113,0.004835,0.004882,17834298.0
1753876800000,1753876800000,0.004882,0.005026,0.00481,0.005004,16844576.0
1753898400000,1753898400000,0.005004,0.005023,0.004716,0.005,24241703.0
1753920000000,1753920000000,0.005,0.005131,0.004993,0.005088,5404990.0
1753941600000,1753941600000,0.005088,0.005117,0.005046,0.005053,2593534.0
1753963200000,1753963200000,0.005053,0.005061,0.004834,0.004867,10383639.0
1753984800000,1753984800000,0.004867,0.004886,0.004669,0.004694,23442983.0
1754006400000,1754006400000,0.004694,0.004712,0.004565,0.004609,12897933.0
1754028000000,1754028000000,0.004609,0.004648,0.004507,0.004598,11191755.0
1754049600000,1754049600000,0.004598,0.00468,0.004488,0.004554,11163506.0
1754071200000,1754071200000,0.004554,0.004661,0.00442,0.004574,6342006.0
1754092800000,1754092800000,0.004574,0.004624,0.004551,0.004607,3049053.0
1754114400000,1754114400000,0.004607,0.004611,0.004462,0.004522,4381488.0
1754136000000,1754136000000,0.004522,0.004534,0.004354,0.00437,9953557.0
1754157600000,1754157600000,0.00437,0.004467,0.004309,0.004441,10088243.0
1754179200000,1754179200000,0.004441,0.004538,0.004381,0.004519,4345478.0
1754200800000,1754200800000,0.004519,0.00461,0.00451,0.004589,7409659.0
1754222400000,1754222400000,0.004589,0.004601,0.004542,0.004567,3359601.0
1754244000000,1754244000000,0.004567,0.004625,0.004567,0.004598,7289256.0
1754265600000,1754265600000,0.004598,0.004689,0.004597,0.00466,6815326.0
1754287200000,1754287200000,0.00466,0.004675,0.004608,0.004628,2244834.0
1754308800000,1754308800000,0.004628,0.004816,0.004612,0.00481,13570725.0
1754330400000,1754330400000,0.00481,0.004853,0.004745,0.004827,6089420.0
1754352000000,1754352000000,0.004827,0.005044,0.004769,0.004933,146448422.0
1754373600000,1754373600000,0.004933,0.005021,0.004685,0.004915,101199035.0
1754395200000,1754395200000,0.004915,0.004959,0.004581,0.004647,50546146.0
1754416800000,1754416800000,0.004647,0.004655,0.004512,0.004638,31246592.0
1754438400000,1754438400000,0.004638,0.00467,0.004496,0.004628,29559985.0
1754460000000,1754460000000,0.004628,0.004768,0.004599,0.00467,57375779.0
1754481600000,1754481600000,0.00467,0.004794,0.00462,0.004772,46140690.0
1754503200000,1754503200000,0.004772,0.004793,0.004735,0.00474,9268175.0
1754524800000,1754524800000,0.00474,0.004794,0.004686,0.004744,5379631.0
1754546400000,1754546400000,0.004744,0.004895,0.004735,0.004885,11194611.0
1754568000000,1754568000000,0.004885,0.004902,0.004725,0.004784,22154402.0
1754589600000,1754589600000,0.004784,0.004988,0.004768,0.004954,30349365.0
1754611200000,1754611200000,0.004954,0.005012,0.004898,0.004904,19220892.0
1754632800000,1754632800000,0.004904,0.005045,0.004889,0.005026,15961594.0
1754654400000,1754654400000,0.005026,0.005078,0.00488,0.005072,12870627.0
1754676000000,1754676000000,0.005072,0.005109,0.00504,0.005051,8716614.0
1754697600000,1754697600000,0.005051,0.005221,0.005036,0.00522,12150580.0
1754719200000,1754719200000,0.00522,0.005291,0.005152,0.005242,27239117.0
1754740800000,1754740800000,0.005242,0.00529,0.00518,0.005259,17915510.0
1754762400000,1754762400000,0.005259,0.005363,0.005234,0.00526,28696560.0
1754784000000,1754784000000,0.00526,0.005351,0.00523,0.005263,16281760.0
1754805600000,1754805600000,0.005263,0.005272,0.005057,0.005063,22307471.0
1754827200000,1754827200000,0.005063,0.005184,0.00503,0.005178,7623876.0
1754848800000,1754848800000,0.005178,0.005223,0.00514,0.005185,5181668.0
1754870400000,1754870400000,0.005185,0.005346,0.005155,0.005275,6238239.0
1754892000000,1754892000000,0.005275,0.005283,0.004944,0.004968,8704997.0
1754913600000,1754913600000,0.004968,0.00512,0.004888,0.005001,6692839.0
1754935200000,1754935200000,0.005001,0.005062,0.004817,0.004886,9203716.0
