timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,14.426,14.479,14.17,14.328,9874.0
1757376000000,1757376000000,14.328,14.573,14.197,14.573,10659.61
1757397600000,1757397600000,14.573,14.913,14.555,14.803,17684.02
1757419200000,1757419200000,14.803,14.914,14.361,14.421,23574.02
1757440800000,1757440800000,14.421,14.547,14.411,14.47,11176.65
1757462400000,1757462400000,14.47,14.745,14.385,14.657,10423.42
1757484000000,1757484000000,14.657,14.875,14.582,14.742,16940.66
1757505600000,1757505600000,14.742,15.09,14.732,14.917,20886.79
1757527200000,1757527200000,14.917,14.943,14.59,14.814,15885.19
1757548800000,1757548800000,14.814,14.951,14.751,14.802,9485.08
1757570400000,1757570400000,14.802,14.901,14.7,14.804,11781.84
1757592000000,1757592000000,14.804,15.109,14.66,14.896,52169.06
1757613600000,1757613600000,14.896,14.988,14.79,14.977,11064.31
1757635200000,1757635200000,14.977,15.16,14.922,15.065,10655.79
1757656800000,1757656800000,15.065,15.092,14.878,14.917,9956.2
1757678400000,1757678400000,14.917,15.16,14.842,15.115,10343.96
1757700000000,1757700000000,15.115,15.383,15.08,15.375,9553.02
1757721600000,1757721600000,15.375,15.594,15.324,15.511,11997.74
1757743200000,1757743200000,15.511,15.658,15.506,15.64,7159.23
1757764800000,1757764800000,15.64,15.685,15.207,15.361,16578.67
1757786400000,1757786400000,15.361,15.582,15.343,15.551,7048.52
1757808000000,1757808000000,15.551,15.574,15.229,15.525,8130.65
1757829600000,1757829600000,15.525,15.547,15.149,15.167,9562.99
1757851200000,1757851200000,15.167,15.306,14.968,15.277,11443.83
1757872800000,1757872800000,15.277,15.326,15.075,15.139,4670.32
1757894400000,1757894400000,15.139,15.604,15.057,15.597,11962.08
1757916000000,1757916000000,15.597,15.597,14.841,14.909,29714.92
1757937600000,1757937600000,14.909,15.022,14.693,14.909,28464.38
1757959200000,1757959200000,14.909,15.065,14.828,14.946,14268.76
1757980800000,1757980800000,14.946,15.039,14.74,15.039,11687.01
1758002400000,1758002400000,15.039,15.222,14.933,15.009,13526.56
1758024000000,1758024000000,15.009,15.344,14.846,15.286,17636.41
1758045600000,1758045600000,15.286,15.404,15.173,15.231,12177.3
1758067200000,1758067200000,15.231,15.417,15.025,15.121,12309.19
1758088800000,1758088800000,15.121,15.326,15.082,15.264,11009.48
1758110400000,1758110400000,15.264,15.307,14.93,15.01,17950.37
1758132000000,1758132000000,15.01,15.616,14.975,15.56,25730.6
1758153600000,1758153600000,15.56,16.514,15.519,16.288,41367.74
1758175200000,1758175200000,16.288,16.71,16.13,16.221,46525.21
1758196800000,1758196800000,16.221,16.556,15.943,15.995,65646.15
1758218400000,1758218400000,15.995,16.067,15.878,15.939,13983.12
1758240000000,1758240000000,15.939,16.094,15.614,15.727,20789.1
1758261600000,1758261600000,15.727,15.729,15.053,15.103,39115.25
1758283200000,1758283200000,15.103,15.357,14.966,15.157,27754.59
1758304800000,1758304800000,15.157,15.385,15.047,15.273,8813.61
1758326400000,1758326400000,15.273,15.567,15.273,15.475,11999.11
1758348000000,1758348000000,15.475,15.606,15.183,15.271,17570.99
1758369600000,1758369600000,15.271,16.223,15.252,15.915,66443.7
1758391200000,1758391200000,15.915,16.37,15.878,15.962,25174.14
1758412800000,1758412800000,15.962,16.328,15.856,16.031,31326.91
1758434400000,1758434400000,16.031,17.318,15.924,15.965,209624.36
1758456000000,1758456000000,15.965,16.181,15.456,15.609,69311.35
1758477600000,1758477600000,15.609,15.739,15.533,15.601,24171.18
1758499200000,1758499200000,15.601,15.664,14.618,14.642,63059.32
1758520800000,1758520800000,14.642,14.663,13.411,14.344,98114.27
1758542400000,1758542400000,14.344,14.762,14.204,14.375,54643.43
1758564000000,1758564000000,14.375,14.822,14.317,14.797,20362.87
1758585600000,1758585600000,14.797,14.797,14.193,14.392,19977.44
1758607200000,1758607200000,14.392,14.828,14.375,14.736,26312.16
1758628800000,1758628800000,14.736,17.147,14.706,16.189,330034.41
1758650400000,1758650400000,16.189,17.124,16.169,16.907,326323.6
1758672000000,1758672000000,16.907,17.626,16.501,16.945,283524.08
1758693600000,1758693600000,16.945,17.778,16.777,17.367,359468.96
1758715200000,1758715200000,17.367,18.167,17.182,18.138,539501.47
1758736800000,1758736800000,18.138,18.389,17.387,17.896,162976.45
1758758400000,1758758400000,17.896,17.901,16.528,16.913,133116.62
1758780000000,1758780000000,16.913,17.41,16.579,16.98,120034.95
1758801600000,1758801600000,16.98,17.113,15.9,15.982,157866.13
1758823200000,1758823200000,15.982,16.735,15.961,16.142,130639.08
1758844800000,1758844800000,16.142,16.439,15.987,16.172,52597.76
1758866400000,1758866400000,16.172,16.628,16.002,16.141,83279.81
1758888000000,1758888000000,16.141,16.811,15.905,16.71,113745.56
1758909600000,1758909600000,16.71,16.799,16.072,16.379,76345.3
1758931200000,1758931200000,16.379,16.659,16.169,16.538,28486.57
1758952800000,1758952800000,16.538,18.067,16.351,17.845,172899.43
1758974400000,1758974400000,17.845,17.979,16.909,17.116,194185.98
1758996000000,1758996000000,17.116,17.462,16.919,17.046,73314.9
1759017600000,1759017600000,17.046,17.082,16.336,16.393,58215.14
1759039200000,1759039200000,16.393,16.4,16.0,16.077,85739.34
1759060800000,1759060800000,16.077,16.222,15.761,16.173,100288.85
1759082400000,1759082400000,16.173,16.346,15.975,16.309,51739.63
1759104000000,1759104000000,16.309,16.438,15.995,16.132,33572.35
1759125600000,1759125600000,16.132,16.66,16.035,16.26,55109.58
1759147200000,1759147200000,16.26,16.55,15.841,16.476,85955.65
1759168800000,1759168800000,16.476,16.863,16.358,16.372,73988.21
1759190400000,1759190400000,16.372,16.509,15.562,15.992,82759.35
1759212000000,1759212000000,15.992,16.069,15.75,15.815,53589.04
1759233600000,1759233600000,15.815,15.823,15.045,15.141,118578.27
1759255200000,1759255200000,15.141,15.477,14.971,15.133,58251.77
1759276800000,1759276800000,15.133,15.256,14.873,15.053,45521.42
1759298400000,1759298400000,15.053,15.69,14.876,15.62,43861.99
1759320000000,1759320000000,15.62,15.764,15.519,15.671,34954.32
1759341600000,1759341600000,15.671,15.916,15.513,15.744,22923.83
1759363200000,1759363200000,15.744,16.098,15.709,16.098,13178.43
1759384800000,1759384800000,16.098,16.204,15.826,15.867,35153.54
1759406400000,1759406400000,15.867,15.951,15.324,15.89,62632.07
1759428000000,1759428000000,15.89,16.175,15.518,15.678,51897.14
1759449600000,1759449600000,15.678,15.708,15.335,15.427,30345.97
1759471200000,1759471200000,15.427,15.44,15.06,15.113,28260.43
1759492800000,1759492800000,15.113,15.8,15.089,15.203,57519.11
1759514400000,1759514400000,15.203,15.454,15.148,15.338,24383.47
1759536000000,1759536000000,15.338,15.651,15.313,15.611,13542.36
1759557600000,1759557600000,15.611,15.65,15.208,15.429,18224.2
1759579200000,1759579200000,15.429,15.58,15.084,15.265,31673.38
1759600800000,1759600800000,15.265,15.541,15.216,15.47,15500.32
1759622400000,1759622400000,15.47,15.71,15.317,15.477,20758.77
1759644000000,1759644000000,15.477,15.569,15.144,15.17,22952.4
1759665600000,1759665600000,15.17,15.228,14.85,14.864,20265.36
1759687200000,1759687200000,14.864,14.949,14.476,14.746,56709.81
1759708800000,1759708800000,14.746,14.902,14.522,14.619,23387.74
1759730400000,1759730400000,14.619,14.763,14.43,14.491,24073.23
1759752000000,1759752000000,14.491,15.007,14.406,14.809,78159.98
1759773600000,1759773600000,14.809,15.067,14.744,15.006,28031.2
1759795200000,1759795200000,15.006,15.227,14.922,15.089,17860.25
1759816800000,1759816800000,15.089,15.097,14.64,15.008,25271.02
1759838400000,1759838400000,15.008,15.07,14.185,14.353,62336.79
1759860000000,1759860000000,14.353,14.83,14.119,14.318,54950.27
1759881600000,1759881600000,14.318,14.539,14.173,14.361,15591.21
1759903200000,1759903200000,14.361,14.648,14.281,14.357,20797.53
1759924800000,1759924800000,14.357,14.577,14.178,14.559,20230.21
1759946400000,1759946400000,14.559,14.637,14.406,14.526,12291.98
1759968000000,1759968000000,14.526,14.557,13.951,14.104,34248.04
1759989600000,1759989600000,14.104,14.108,13.493,13.755,67374.92
1760011200000,1760011200000,13.755,13.959,13.489,13.828,23686.34
1760032800000,1760032800000,13.828,13.874,13.691,13.734,11249.55
1760054400000,1760054400000,13.734,14.05,13.665,14.001,9898.99
1760076000000,1760076000000,14.001,14.165,13.726,14.152,30495.59
1760097600000,1760097600000,14.152,14.203,12.934,12.954,80988.39
1760119200000,1760119200000,12.954,13.017,3.327,9.737,580124.6
1760140800000,1760140800000,9.737,10.054,9.117,9.902,131936.9
1760162400000,1760162400000,9.902,10.78,9.868,10.587,100795.93
1760184000000,1760184000000,10.587,10.62,10.214,10.421,48647.98
1760205600000,1760205600000,10.421,10.566,9.796,10.405,38492.89
1760227200000,1760227200000,10.405,11.129,10.176,10.631,61636.84
1760248800000,1760248800000,10.631,10.852,10.51,10.582,34973.05
1760270400000,1760270400000,10.582,11.522,10.394,11.476,51727.64
1760292000000,1760292000000,11.476,11.782,11.361,11.494,22376.76
1760313600000,1760313600000,11.494,11.749,11.345,11.675,17364.05
1760335200000,1760335200000,11.675,12.051,11.291,11.428,32171.23
1760356800000,1760356800000,11.428,11.924,11.335,11.924,21766.23
1760378400000,1760378400000,11.924,12.049,11.772,11.856,9290.39
1760400000000,1760400000000,11.856,11.93,11.195,11.226,13764.03
1760421600000,1760421600000,11.226,11.316,10.569,10.9,43442.63
1760443200000,1760443200000,10.9,11.514,10.666,11.31,37610.92
1760464800000,1760464800000,11.31,11.482,11.001,11.329,28168.34
1760486400000,1760486400000,11.329,11.502,11.142,11.256,14799.39
1760508000000,1760508000000,11.256,11.5,11.139,11.356,18603.22
1760529600000,1760529600000,11.356,11.382,10.872,10.992,23706.55
1760551200000,1760551200000,10.992,11.052,10.691,10.83,12817.74
1760572800000,1760572800000,10.83,11.011,10.773,10.847,10696.73
1760594400000,1760594400000,10.847,11.031,10.463,10.958,20341.5
1760616000000,1760616000000,10.958,11.03,10.243,10.539,34306.96
1760637600000,1760637600000,10.539,10.558,10.237,10.35,12521.74
1760659200000,1760659200000,10.35,10.525,10.34,10.492,3996.46
