timestamp,time,open,high,low,close,volume
1755604800000,1755604800000,12.1248,12.5,12.0717,12.3536,220265.0
1755626400000,1755626400000,12.3536,13.407,12.3272,13.0191,384299.2
1755648000000,1755648000000,13.0191,13.25,12.6936,13.1525,220664.2
1755669600000,1755669600000,13.1525,13.4696,12.8032,12.9199,203262.1
1755691200000,1755691200000,12.9199,13.3046,12.8311,13.0988,208122.1
1755712800000,1755712800000,13.0988,13.2563,12.9155,12.9579,105365.7
1755734400000,1755734400000,12.9579,13.3501,12.8382,13.3094,113262.7
1755756000000,1755756000000,13.3094,13.7547,13.0062,13.0625,198815.6
1755777600000,1755777600000,13.0625,13.4886,12.7666,13.2316,240974.3
1755799200000,1755799200000,13.2316,13.2837,12.9316,13.033,65225.9
1755820800000,1755820800000,13.033,13.3587,12.9607,13.0816,87470.1
1755842400000,1755842400000,13.0816,13.0837,12.8018,12.8518,78732.9
1755864000000,1755864000000,12.8518,13.3052,12.7239,12.9889,185063.3
1755885600000,1755885600000,12.9889,13.2285,12.9791,13.0385,67645.3
1755907200000,1755907200000,13.0385,13.039,12.658,12.9589,135808.2
1755928800000,1755928800000,12.9589,13.1284,12.7883,12.9908,94481.3
1755950400000,1755950400000,12.9908,13.3609,12.9351,13.2548,112701.8
1755972000000,1755972000000,13.2548,14.4295,13.2517,14.1214,310380.7
1755993600000,1755993600000,14.1214,14.1589,13.5344,13.5965,130855.5
1756015200000,1756015200000,13.5965,13.8423,13.05,13.0675,124692.9
1756036800000,1756036800000,13.0675,13.3277,12.9985,13.3277,72783.8
1756058400000,1756058400000,13.3277,13.3561,13.0736,13.2382,63573.6
1756080000000,1756080000000,13.2382,13.3603,13.068,13.181,66505.9
1756101600000,1756101600000,13.181,13.2171,13.0097,13.1281,55284.2
1756123200000,1756123200000,13.1281,13.5228,13.1181,13.1842,98457.1
1756144800000,1756144800000,13.1842,13.3863,13.1068,13.2809,69901.9
1756166400000,1756166400000,13.2809,13.586,13.2079,13.4311,76584.9
1756188000000,1756188000000,13.4311,13.451,12.9349,12.9937,104049.3
1756209600000,1756209600000,12.9937,13.4171,12.9097,13.152,85728.1
1756231200000,1756231200000,13.152,13.1659,12.982,13.0447,54356.8
1756252800000,1756252800000,13.0447,13.1,12.5069,12.6339,102259.1
1756274400000,1756274400000,12.6339,12.7023,12.2987,12.5369,162883.7
1756296000000,1756296000000,12.5369,13.2247,12.5351,12.9516,150562.3
1756317600000,1756317600000,12.9516,13.0787,12.8323,12.9292,47649.5
1756339200000,1756339200000,12.9292,13.1348,12.8863,13.0885,57953.2
1756360800000,1756360800000,13.0885,13.0885,12.8745,12.9305,33887.0
1756382400000,1756382400000,12.9305,13.1536,12.8298,12.8922,59893.4
1756404000000,1756404000000,12.8922,12.9688,12.7407,12.7741,26106.2
1756425600000,1756425600000,12.7741,12.8695,12.6398,12.6602,41714.3
1756447200000,1756447200000,12.6602,12.9751,12.6149,12.8139,72640.5
1756468800000,1756468800000,12.8139,13.1044,12.7423,12.962,82437.9
1756490400000,1756490400000,12.962,13.1116,12.9234,13.0117,35332.9
1756512000000,1756512000000,13.0117,13.2186,12.969,13.1889,37609.6
1756533600000,1756533600000,13.1889,13.352,13.0753,13.3095,34269.5
1756555200000,1756555200000,13.3095,13.8848,13.0932,13.6692,129411.9
1756576800000,1756576800000,13.6692,13.7722,13.3342,13.5249,57613.4
1756598400000,1756598400000,13.5249,13.5715,13.1157,13.1319,43639.4
1756620000000,1756620000000,13.1319,13.2464,13.0874,13.1819,19627.9
1756641600000,1756641600000,13.1819,13.2617,13.0576,13.0978,21509.5
1756663200000,1756663200000,13.0978,13.0989,12.9384,12.9814,11881.9
1756684800000,1756684800000,12.9814,13.2181,12.8214,13.1835,32964.7
1756706400000,1756706400000,13.1835,13.6267,12.9695,13.5872,74495.1
1756728000000,1756728000000,13.5872,13.9545,13.4245,13.6603,268885.7
1756749600000,1756749600000,13.6603,14.3346,13.6199,14.0274,139493.6
1756771200000,1756771200000,14.0274,14.0406,13.4643,13.6445,119756.2
1756792800000,1756792800000,13.6445,13.8768,13.5807,13.6713,46454.7
1756814400000,1756814400000,13.6713,13.8981,13.5864,13.8263,71984.8
1756836000000,1756836000000,13.8263,13.853,13.6272,13.6335,29135.8
1756857600000,1756857600000,13.6335,13.8158,13.565,13.7221,35250.6
1756879200000,1756879200000,13.7221,13.8504,13.5676,13.7743,26266.6
1756900800000,1756900800000,13.7743,13.7931,13.6263,13.6451,22757.1
1756922400000,1756922400000,13.6451,13.8508,13.5843,13.7417,20214.7
1756944000000,1756944000000,13.7417,13.873,13.6791,13.8378,25319.5
1756965600000,1756965600000,13.8378,13.9534,13.7334,13.814,34035.1
1756987200000,1756987200000,13.814,13.904,13.6649,13.8057,43114.8
1757008800000,1757008800000,13.8057,13.8808,13.7372,13.827,16883.3
1757030400000,1757030400000,13.827,13.9828,13.7668,13.8388,39910.0
1757052000000,1757052000000,13.8388,13.8617,13.6099,13.795,22376.2
1757073600000,1757073600000,13.795,13.8588,13.6582,13.8393,23479.8
1757095200000,1757095200000,13.8393,13.8813,13.7206,13.8724,11077.5
1757116800000,1757116800000,13.8724,14.6172,13.8614,14.1707,117974.5
1757138400000,1757138400000,14.1707,14.3148,14.0568,14.2357,35219.0
1757160000000,1757160000000,14.2357,14.2887,14.0844,14.1696,27558.8
1757181600000,1757181600000,14.1696,14.518,14.1696,14.469,32828.8
1757203200000,1757203200000,14.469,14.8567,14.4618,14.6307,42793.2
1757224800000,1757224800000,14.6307,15.3046,14.5014,15.0761,78200.6
1757246400000,1757246400000,15.0761,15.8134,15.0595,15.5391,148677.6
1757268000000,1757268000000,15.5391,16.625,15.4393,16.3053,135699.2
1757289600000,1757289600000,16.3053,17.395,16.0055,17.1919,330242.7
1757311200000,1757311200000,17.1919,18.5262,16.9651,17.8901,334554.6
1757332800000,1757332800000,17.8901,18.6298,17.2467,18.1818,276568.7
1757354400000,1757354400000,18.1818,19.1731,18.1683,19.0989,190547.7
1757376000000,1757376000000,19.0989,20.9442,18.3003,20.8381,321026.9
1757397600000,1757397600000,20.8381,23.8989,19.2057,22.6285,889107.3
1757419200000,1757419200000,22.6285,23.2416,21.8839,22.4488,450494.2
1757440800000,1757440800000,22.4488,23.85,22.066,23.2936,303016.8
1757462400000,1757462400000,23.2936,25.1042,20.9098,22.5791,645428.8
1757484000000,1757484000000,22.5791,23.1729,21.786,22.8123,151097.3
1757505600000,1757505600000,22.8123,24.2368,22.6577,23.8763,154386.8
1757527200000,1757527200000,23.8763,25.0172,23.4273,23.4806,155990.9
1757548800000,1757548800000,23.4806,24.7126,23.2673,23.6285,152957.3
1757570400000,1757570400000,23.6285,24.0603,21.5133,22.0071,176981.0
1757592000000,1757592000000,22.0071,23.2907,20.0261,21.6915,326344.8
1757613600000,1757613600000,21.6915,22.0376,20.8572,21.059,109129.7
1757635200000,1757635200000,21.059,21.2628,14.7799,15.5766,619351.5
1757656800000,1757656800000,15.5766,18.995,13.6582,18.2604,1267998.2
1757678400000,1757678400000,18.2604,18.7838,15.9649,16.7167,430383.3
1757700000000,1757700000000,16.7167,17.7636,16.147,16.1608,273476.9
1757721600000,1757721600000,16.1608,17.4363,16.1412,17.0949,201206.0
1757743200000,1757743200000,17.0949,17.8416,16.6688,17.0412,149832.2
1757764800000,1757764800000,17.0412,17.211,16.4808,16.6537,108961.9
1757786400000,1757786400000,16.6537,16.7495,16.3552,16.4679,48265.5
1757808000000,1757808000000,16.4679,16.7889,16.1953,16.2154,80696.2
1757829600000,1757829600000,16.2154,16.5207,15.7316,15.872,84686.8
1757851200000,1757851200000,15.872,16.9119,15.8495,16.1478,112099.2
1757872800000,1757872800000,16.1478,16.5494,16.0284,16.2181,47499.8
1757894400000,1757894400000,16.2181,16.4553,15.8998,16.1172,46864.3
1757916000000,1757916000000,16.1172,16.4644,15.7404,15.8301,83277.9
1757937600000,1757937600000,15.8301,15.9418,15.27,15.4521,99032.8
1757959200000,1757959200000,15.4521,15.6673,14.9545,14.9974,31386.7
1757980800000,1757980800000,14.9974,15.1371,13.5827,14.229,193914.3
1758002400000,1758002400000,14.229,17.5356,14.08,16.5243,469782.7
1758024000000,1758024000000,16.5243,17.7814,16.4049,16.8707,279333.2
1758045600000,1758045600000,16.8707,17.0924,16.6229,16.7386,60290.4
1758067200000,1758067200000,16.7386,17.0908,16.5038,16.66,116067.9
1758088800000,1758088800000,16.66,16.6698,13.1201,15.3137,838547.4
1758110400000,1758110400000,15.3137,15.4728,13.7025,14.0576,482644.1
1758132000000,1758132000000,14.0576,14.7044,14.0245,14.463,121702.1
1758153600000,1758153600000,14.463,14.8049,14.2658,14.3824,119510.7
1758175200000,1758175200000,14.3824,14.8264,14.2296,14.4708,119092.8
1758196800000,1758196800000,14.4708,14.7234,14.401,14.4158,58539.1
1758218400000,1758218400000,14.4158,14.7172,14.3601,14.5344,36216.6
1758240000000,1758240000000,14.5344,14.7162,14.4376,14.5916,62999.8
1758261600000,1758261600000,14.5916,15.6364,14.485,15.2355,165071.2
1758283200000,1758283200000,15.2355,16.7205,15.2286,16.3663,309567.0
1758304800000,1758304800000,16.3663,16.6776,16.2095,16.503,158765.8
1758326400000,1758326400000,16.503,16.7963,16.2461,16.3875,139376.9
1758348000000,1758348000000,16.3875,17.3742,16.0803,17.0208,230979.8
1758369600000,1758369600000,17.0208,17.1275,15.5377,16.7932,278016.1
1758391200000,1758391200000,16.7932,16.9049,16.2105,16.3501,54863.9
1758412800000,1758412800000,16.3501,16.6981,16.2785,16.4622,32684.0
1758434400000,1758434400000,16.4622,16.5432,15.7333,15.8803,90146.7
1758456000000,1758456000000,15.8803,16.0369,15.5261,15.6728,53228.6
1758477600000,1758477600000,15.6728,15.6959,15.3868,15.5298,26474.0
1758499200000,1758499200000,15.5298,16.0593,15.401,15.6075,88207.8
1758520800000,1758520800000,15.6075,16.4667,15.0359,15.7955,226217.5
1758542400000,1758542400000,15.7955,16.0142,15.6205,15.8933,109444.1
1758564000000,1758564000000,15.8933,16.2159,15.7506,15.8106,64116.2
1758585600000,1758585600000,15.8106,16.0662,15.648,16.0191,104342.4
1758607200000,1758607200000,16.0191,16.961,15.9334,16.3812,179682.7
1758628800000,1758628800000,16.3812,16.8653,16.0878,16.7566,122724.4
1758650400000,1758650400000,16.7566,16.8809,16.4429,16.5477,55264.0
1758672000000,1758672000000,16.5477,16.8633,16.4315,16.6159,65368.1
1758693600000,1758693600000,16.6159,17.2408,16.4378,17.0431,98982.6
1758715200000,1758715200000,17.0431,17.1859,16.7689,17.0,85598.8
1758736800000,1758736800000,17.0,18.6695,16.9725,17.7818,214022.3
1758758400000,1758758400000,17.7818,17.8575,16.99,17.1151,86586.1
1758780000000,1758780000000,17.1151,17.5858,16.925,17.2324,92131.9
1758801600000,1758801600000,17.2324,17.4782,16.6501,17.0395,106878.1
1758823200000,1758823200000,17.0395,17.2359,16.7719,17.0352,50843.7
1758844800000,1758844800000,17.0352,18.3068,16.9647,17.8088,137107.9
1758866400000,1758866400000,17.8088,18.0209,17.2673,17.5709,113316.6
1758888000000,1758888000000,17.5709,17.7329,17.2564,17.6604,61918.1
1758909600000,1758909600000,17.6604,18.7866,17.6311,18.4567,117379.8
1758931200000,1758931200000,18.4567,18.6272,18.1195,18.2382,53202.3
1758952800000,1758952800000,18.2382,18.4608,17.9696,18.052,43336.2
1758974400000,1758974400000,18.052,18.6775,17.9567,18.5299,67524.5
1758996000000,1758996000000,18.5299,19.1251,15.5822,16.1771,501036.3
1759017600000,1759017600000,16.1771,16.8157,15.9776,16.3297,169288.0
1759039200000,1759039200000,16.3297,16.5168,15.4597,15.7171,171397.6
1759060800000,1759060800000,15.7171,16.3569,15.5461,16.1068,103675.8
1759082400000,1759082400000,16.1068,16.2478,15.9235,16.1652,50930.3
1759104000000,1759104000000,16.1652,16.5359,16.0763,16.3014,49338.8
1759125600000,1759125600000,16.3014,16.4497,16.0234,16.0772,66254.3
1759147200000,1759147200000,16.0772,16.3339,16.0171,16.1914,63834.7
1759168800000,1759168800000,16.1914,16.2115,16.0441,16.1279,24091.9
1759190400000,1759190400000,16.1279,16.3199,15.8226,15.96,55459.2
1759212000000,1759212000000,15.96,16.2114,15.7597,15.868,46325.3
1759233600000,1759233600000,15.868,16.1865,15.7808,15.7823,47204.3
1759255200000,1759255200000,15.7823,16.1009,15.7505,15.8172,26617.6
1759276800000,1759276800000,15.8172,16.0431,15.7537,15.8578,28780.7
1759298400000,1759298400000,15.8578,15.9333,15.46,15.7393,42566.3
1759320000000,1759320000000,15.7393,15.7816,15.3207,15.4141,68999.5
1759341600000,1759341600000,15.4141,15.4308,15.1692,15.3011,31288.0
1759363200000,1759363200000,15.3011,15.6155,15.2171,15.4515,27942.5
1759384800000,1759384800000,15.4515,15.4784,15.1609,15.208,31394.5
1759406400000,1759406400000,15.208,15.2345,14.7735,14.877,49853.7
1759428000000,1759428000000,14.877,14.9281,14.521,14.6904,36323.8
1759449600000,1759449600000,14.6904,14.9703,14.6551,14.907,36754.0
1759471200000,1759471200000,14.907,15.3807,14.8534,15.08,62427.8
1759492800000,1759492800000,15.08,15.6906,14.963,15.2923,64054.6
1759514400000,1759514400000,15.2923,15.612,15.2512,15.3685,21692.5
1759536000000,1759536000000,15.3685,15.6572,15.0582,15.198,28761.5
1759557600000,1759557600000,15.198,15.2661,14.5393,14.6196,46612.4
1759579200000,1759579200000,14.6196,14.6356,14.0021,14.2017,79297.0
1759600800000,1759600800000,14.2017,14.2139,13.2979,13.4122,62872.8
1759622400000,1759622400000,13.4122,14.322,13.2195,13.6392,132383.2
1759644000000,1759644000000,13.6392,14.2401,13.1131,14.0912,165253.7
1759665600000,1759665600000,14.0912,16.3946,13.5821,16.2798,237717.7
1759687200000,1759687200000,16.2798,16.9803,15.9501,16.6655,296962.8
1759708800000,1759708800000,16.6655,16.8213,15.52,15.9681,281240.3
1759730400000,1759730400000,15.9681,16.7161,15.8183,16.1916,128730.2
1759752000000,1759752000000,16.1916,16.4471,13.75,16.2556,404827.7
1759773600000,1759773600000,16.2556,16.4767,15.8235,16.3716,59314.0
1759795200000,1759795200000,16.3716,16.8329,16.1835,16.4234,65887.2
1759816800000,1759816800000,16.4234,16.7599,16.3901,16.499,56077.3
1759838400000,1759838400000,16.499,16.8051,16.3463,16.5071,66868.1
1759860000000,1759860000000,16.5071,16.6724,16.0,16.0532,41446.0
1759881600000,1759881600000,16.0532,16.1727,15.427,15.8654,59627.9
1759903200000,1759903200000,15.8654,15.8724,15.3934,15.6682,39755.3
1759924800000,1759924800000,15.6682,16.4744,15.6665,16.324,53959.5
1759946400000,1759946400000,16.324,16.3557,16.0029,16.0686,22192.8
1759968000000,1759968000000,16.0686,16.3302,16.0431,16.2035,21315.0
1759989600000,1759989600000,16.2035,16.7055,16.1617,16.452,41351.0
1760011200000,1760011200000,16.452,17.0571,16.2445,16.6073,55066.7
1760032800000,1760032800000,16.6073,16.7243,16.4384,16.4809,16195.2
1760054400000,1760054400000,16.4809,16.7838,16.3108,16.7785,18224.7
1760076000000,1760076000000,16.7785,16.8333,16.2754,16.5661,26282.6
1760097600000,1760097600000,16.5661,16.7288,16.2,16.6918,34160.4
1760119200000,1760119200000,16.6918,20.3039,15.0025,16.1856,211713.5
1760140800000,1760140800000,16.1856,16.5586,16.0825,16.3341,56777.6
1760162400000,1760162400000,16.3341,16.5305,16.1186,16.2903,30946.1
1760184000000,1760184000000,16.2903,16.4016,15.7846,16.1398,24622.4
1760205600000,1760205600000,16.1398,16.1461,15.6943,15.9527,17222.1
1760227200000,1760227200000,15.9527,16.2695,15.9432,16.1919,16111.3
1760248800000,1760248800000,16.1919,16.6467,16.0636,16.5086,14291.0
1760270400000,1760270400000,16.5086,16.7801,16.0,16.2683,38170.4
1760292000000,1760292000000,16.2683,16.5054,16.2046,16.4231,8097.7
1760313600000,1760313600000,16.4231,16.5705,16.2339,16.3864,11498.6
1760335200000,1760335200000,16.3864,16.472,16.2129,16.3773,13595.1
1760356800000,1760356800000,16.3773,17.6981,16.3367,17.4058,115287.1
1760378400000,1760378400000,17.4058,17.8013,17.3543,17.5359,22782.0
1760400000000,1760400000000,17.5359,17.6927,17.2888,17.5936,29089.5
1760421600000,1760421600000,17.5936,18.3117,17.1383,18.0812,103367.0
1760443200000,1760443200000,18.0812,18.1992,17.6305,17.7556,54632.7
1760464800000,1760464800000,17.7556,18.1295,17.7538,18.0173,25635.8
1760486400000,1760486400000,18.0173,18.3981,17.7827,18.1732,31896.0
1760508000000,1760508000000,18.1732,18.265,17.6493,18.2404,72102.8
1760529600000,1760529600000,18.2404,18.6528,18.11,18.2507,67945.7
1760551200000,1760551200000,18.2507,19.1816,18.2139,18.8663,78906.1
1760572800000,1760572800000,18.8663,18.8948,18.5538,18.6086,25950.5
1760594400000,1760594400000,18.6086,18.7801,17.4671,17.9324,68822.7
1760616000000,1760616000000,17.9324,18.2119,17.3704,17.9459,62355.1
1760637600000,1760637600000,17.9459,17.9544,17.33,17.6341,30861.6
1760659200000,1760659200000,17.6341,17.9369,17.5818,17.8516,13536.7
