timestamp,time,open,high,low,close,volume
1755583200000,1755583200000,0.5917,0.6302,0.5863,0.6248,1702883.7
1755604800000,1755604800000,0.6248,0.625,0.5921,0.6207,2694217.7
1755626400000,1755626400000,0.6207,0.637,0.6138,0.6156,3068301.1
1755648000000,1755648000000,0.6156,0.6438,0.6153,0.6435,2829539.5
1755669600000,1755669600000,0.6435,0.6452,0.6214,0.6323,1932589.2
1755691200000,1755691200000,0.6323,0.6384,0.6033,0.6306,2909603.6
1755712800000,1755712800000,0.6306,0.6389,0.6172,0.629,962878.0
1755734400000,1755734400000,0.629,0.6373,0.6223,0.6294,685534.8
1755756000000,1755756000000,0.6294,0.6296,0.6122,0.6242,1556197.9
1755777600000,1755777600000,0.6242,0.63,0.6055,0.6112,1101524.2
1755799200000,1755799200000,0.6112,0.6227,0.606,0.6154,461740.0
1755820800000,1755820800000,0.6154,0.6217,0.6079,0.6141,409591.7
1755842400000,1755842400000,0.6141,0.6178,0.6001,0.6008,677350.2
1755864000000,1755864000000,0.6008,0.6643,0.5873,0.6564,3310987.5
1755885600000,1755885600000,0.6564,0.6709,0.6523,0.6638,1260287.5
1755907200000,1755907200000,0.6638,0.6669,0.6417,0.6667,638259.6
1755928800000,1755928800000,0.6667,0.6672,0.6467,0.6493,879176.6
1755950400000,1755950400000,0.6493,0.6566,0.6429,0.6528,613347.1
1755972000000,1755972000000,0.6528,0.6581,0.6493,0.6548,445916.8
1755993600000,1755993600000,0.6548,0.6564,0.6393,0.6399,499908.6
1756015200000,1756015200000,0.6399,0.6399,0.6211,0.6265,841254.7
1756036800000,1756036800000,0.6265,0.6412,0.6209,0.632,1153823.9
1756058400000,1756058400000,0.632,0.6512,0.6169,0.625,2420707.1
1756080000000,1756080000000,0.625,0.6374,0.6124,0.6202,743539.1
1756101600000,1756101600000,0.6202,0.6202,0.5959,0.6028,1808422.4
1756123200000,1756123200000,0.6028,0.61,0.5828,0.595,2342638.6
1756144800000,1756144800000,0.595,0.5957,0.556,0.5672,2108061.1
1756166400000,1756166400000,0.5672,0.5762,0.5613,0.5736,713318.0
1756188000000,1756188000000,0.5736,0.5811,0.5668,0.5701,669779.7
1756209600000,1756209600000,0.5701,0.5854,0.5663,0.581,1025355.8
1756231200000,1756231200000,0.581,0.5915,0.5805,0.5874,800254.3
1756252800000,1756252800000,0.5874,0.6162,0.5819,0.5991,2647336.4
1756274400000,1756274400000,0.5991,0.6037,0.5806,0.5876,1070765.8
1756296000000,1756296000000,0.5876,0.598,0.5813,0.5976,703961.2
1756317600000,1756317600000,0.5976,0.5986,0.5828,0.5948,1132180.1
1756339200000,1756339200000,0.5948,0.6133,0.5883,0.608,1095397.6
1756360800000,1756360800000,0.608,0.62,0.6038,0.6097,960155.7
1756382400000,1756382400000,0.6097,0.628,0.6036,0.608,1473393.2
1756404000000,1756404000000,0.608,0.6182,0.5992,0.6175,537262.1
1756425600000,1756425600000,0.6175,0.6266,0.607,0.6183,781650.3
1756447200000,1756447200000,0.6183,0.6208,0.5805,0.5907,1453487.4
1756468800000,1756468800000,0.5907,0.6102,0.5737,0.5751,3199126.6
1756490400000,1756490400000,0.5751,0.5858,0.5708,0.5829,626549.0
1756512000000,1756512000000,0.5829,0.5945,0.5723,0.5891,816601.9
1756533600000,1756533600000,0.5891,0.5908,0.5822,0.5851,533857.5
1756555200000,1756555200000,0.5851,0.5864,0.5724,0.5762,2093937.0
1756576800000,1756576800000,0.5762,0.5815,0.5737,0.5801,340163.8
1756598400000,1756598400000,0.5801,0.5863,0.5764,0.5769,318534.2
1756620000000,1756620000000,0.5769,0.5826,0.5715,0.5768,1278891.6
1756641600000,1756641600000,0.5768,0.5781,0.5701,0.5742,486161.3
1756663200000,1756663200000,0.5742,0.5779,0.5616,0.5617,547216.3
1756684800000,1756684800000,0.5617,0.564,0.546,0.5487,960223.0
1756706400000,1756706400000,0.5487,0.5704,0.5463,0.5534,656987.9
1756728000000,1756728000000,0.5534,0.5584,0.5454,0.548,935830.1
1756749600000,1756749600000,0.548,0.5553,0.5255,0.5403,1638306.7
1756771200000,1756771200000,0.5403,0.5594,0.5382,0.5585,534387.9
1756792800000,1756792800000,0.5585,0.561,0.5513,0.5519,384614.1
1756814400000,1756814400000,0.5519,0.5634,0.5391,0.5521,585593.2
1756836000000,1756836000000,0.5521,0.5583,0.5444,0.5469,536053.4
1756857600000,1756857600000,0.5469,0.551,0.531,0.5371,1313184.9
1756879200000,1756879200000,0.5371,0.5413,0.5327,0.5356,573540.3
1756900800000,1756900800000,0.5356,0.5495,0.5334,0.5392,1394060.9
1756922400000,1756922400000,0.5392,0.5414,0.5329,0.5356,764111.5
1756944000000,1756944000000,0.5356,0.5377,0.5227,0.5262,981775.1
1756965600000,1756965600000,0.5262,0.5302,0.523,0.5277,613268.8
1756987200000,1756987200000,0.5277,0.5293,0.5117,0.5157,1517640.4
1757008800000,1757008800000,0.5157,0.5179,0.507,0.5086,748947.9
1757030400000,1757030400000,0.5086,0.5172,0.5083,0.5154,530602.1
1757052000000,1757052000000,0.5154,0.526,0.5124,0.5213,968892.8
1757073600000,1757073600000,0.5213,0.5271,0.503,0.5093,2383354.5
1757095200000,1757095200000,0.5093,0.524,0.5072,0.5215,690490.2
1757116800000,1757116800000,0.5215,0.5301,0.5198,0.5207,558396.0
1757138400000,1757138400000,0.5207,0.524,0.5134,0.5161,303464.0
1757160000000,1757160000000,0.5161,0.5218,0.5127,0.5155,417979.7
1757181600000,1757181600000,0.5155,0.5208,0.512,0.5201,275439.4
1757203200000,1757203200000,0.5201,0.529,0.5194,0.5283,296267.4
1757224800000,1757224800000,0.5283,0.5292,0.52,0.5262,513075.9
1757246400000,1757246400000,0.5262,0.5346,0.5236,0.5249,648643.7
1757268000000,1757268000000,0.5249,0.5293,0.521,0.5242,353801.3
1757289600000,1757289600000,0.5242,0.5395,0.5211,0.5335,570333.0
1757311200000,1757311200000,0.5335,0.5467,0.5302,0.536,715353.8
1757332800000,1757332800000,0.536,0.5552,0.5331,0.5493,1798097.6
1757354400000,1757354400000,0.5493,0.59,0.5492,0.5807,5051960.2
1757376000000,1757376000000,0.5807,0.651,0.5804,0.6253,5675859.8
1757397600000,1757397600000,0.6253,0.6656,0.6127,0.6317,5518940.5
1757419200000,1757419200000,0.6317,0.6412,0.5923,0.6082,5304135.0
1757440800000,1757440800000,0.6082,0.6438,0.6005,0.6366,1943707.5
1757462400000,1757462400000,0.6366,0.6511,0.6144,0.6168,2384459.9
1757484000000,1757484000000,0.6168,0.6257,0.6084,0.6147,1360462.0
1757505600000,1757505600000,0.6147,0.6258,0.6057,0.6109,1283917.6
1757527200000,1757527200000,0.6109,0.6126,0.5991,0.6118,947862.9
1757548800000,1757548800000,0.6118,0.6169,0.604,0.6102,942277.9
1757570400000,1757570400000,0.6102,0.6642,0.6096,0.6595,4329690.0
1757592000000,1757592000000,0.6595,0.6652,0.6329,0.6484,4043629.4
1757613600000,1757613600000,0.6484,0.6585,0.643,0.6547,1159159.8
1757635200000,1757635200000,0.6547,0.6895,0.6472,0.6654,3191690.5
1757656800000,1757656800000,0.6654,0.6725,0.6396,0.6415,2241602.1
1757678400000,1757678400000,0.6415,0.6504,0.632,0.6482,1625663.3
1757700000000,1757700000000,0.6482,0.6578,0.6468,0.6538,806428.9
1757721600000,1757721600000,0.6538,0.6588,0.6483,0.6539,909701.5
1757743200000,1757743200000,0.6539,0.6768,0.6509,0.6731,764109.6
1757764800000,1757764800000,0.6731,0.6742,0.638,0.6467,1335213.6
1757786400000,1757786400000,0.6467,0.6548,0.6428,0.6548,290443.0
1757808000000,1757808000000,0.6548,0.6548,0.6337,0.6506,381677.4
1757829600000,1757829600000,0.6506,0.6594,0.628,0.6299,1244652.4
1757851200000,1757851200000,0.6299,0.6435,0.615,0.6373,1067300.8
1757872800000,1757872800000,0.6373,0.6443,0.6316,0.6349,375585.8
1757894400000,1757894400000,0.6349,0.7042,0.6271,0.6999,2380215.4
1757916000000,1757916000000,0.6999,0.7919,0.654,0.6768,15039265.4
1757937600000,1757937600000,0.6768,0.6768,0.62,0.6338,3533417.8
1757959200000,1757959200000,0.6338,0.6354,0.6268,0.6329,837835.5
1757980800000,1757980800000,0.6329,0.6331,0.6127,0.6287,934014.2
1758002400000,1758002400000,0.6287,0.6436,0.6267,0.629,1267929.2
1758024000000,1758024000000,0.629,0.6442,0.6268,0.6382,1239929.3
1758045600000,1758045600000,0.6382,0.642,0.6267,0.6268,423828.8
1758067200000,1758067200000,0.6268,0.6351,0.6167,0.6231,771965.3
1758088800000,1758088800000,0.6231,0.627,0.6101,0.6134,533249.3
1758110400000,1758110400000,0.6134,0.6243,0.604,0.6138,935155.2
1758132000000,1758132000000,0.6138,0.6521,0.613,0.646,1845577.6
1758153600000,1758153600000,0.646,0.653,0.6381,0.6476,717246.6
1758175200000,1758175200000,0.6476,0.6476,0.6391,0.6412,420178.9
1758196800000,1758196800000,0.6412,0.65,0.6374,0.6436,829453.0
1758218400000,1758218400000,0.6436,0.6482,0.6298,0.6327,1193609.5
1758240000000,1758240000000,0.6327,0.6454,0.6185,0.6258,1525164.1
1758261600000,1758261600000,0.6258,0.6298,0.6126,0.6157,807201.9
1758283200000,1758283200000,0.6157,0.6226,0.606,0.6096,837451.8
1758304800000,1758304800000,0.6096,0.6184,0.6059,0.6123,224195.4
1758326400000,1758326400000,0.6123,0.6161,0.6021,0.6155,347147.1
1758348000000,1758348000000,0.6155,0.6182,0.6071,0.6115,434013.9
1758369600000,1758369600000,0.6115,0.6244,0.6092,0.6205,428628.5
1758391200000,1758391200000,0.6205,0.623,0.614,0.618,272635.9
1758412800000,1758412800000,0.618,0.6242,0.6128,0.6241,283179.5
1758434400000,1758434400000,0.6241,0.6255,0.6019,0.6096,502450.0
1758456000000,1758456000000,0.6096,0.6167,0.5983,0.6084,748310.5
1758477600000,1758477600000,0.6084,0.6095,0.5983,0.5984,438839.9
1758499200000,1758499200000,0.5984,0.6032,0.5531,0.5534,2632093.0
1758520800000,1758520800000,0.5534,0.5544,0.5221,0.542,2991042.6
1758542400000,1758542400000,0.542,0.5537,0.5385,0.5433,975728.5
1758564000000,1758564000000,0.5433,0.5529,0.5379,0.552,423369.1
1758585600000,1758585600000,0.552,0.5527,0.5321,0.5378,533628.8
1758607200000,1758607200000,0.5378,0.5501,0.5376,0.5446,412627.4
1758628800000,1758628800000,0.5446,0.549,0.5287,0.5307,782579.8
1758650400000,1758650400000,0.5307,0.5378,0.5286,0.5303,557133.2
1758672000000,1758672000000,0.5303,0.5412,0.5185,0.5405,809752.7
1758693600000,1758693600000,0.5405,0.5492,0.5386,0.5479,350337.5
1758715200000,1758715200000,0.5479,0.5631,0.5413,0.5572,857366.2
1758736800000,1758736800000,0.5572,0.5811,0.5515,0.5657,1825003.2
1758758400000,1758758400000,0.5657,0.567,0.5337,0.5431,1379187.1
1758780000000,1758780000000,0.5431,0.5686,0.5359,0.5381,2237446.8
1758801600000,1758801600000,0.5381,0.5465,0.5039,0.5073,2461788.9
1758823200000,1758823200000,0.5073,0.5279,0.5044,0.5108,714358.2
1758844800000,1758844800000,0.5108,0.5258,0.5095,0.5208,509414.7
1758866400000,1758866400000,0.5208,0.5267,0.508,0.5135,564044.5
1758888000000,1758888000000,0.5135,0.5314,0.5052,0.5291,802170.3
1758909600000,1758909600000,0.5291,0.5432,0.5291,0.5365,793426.3
1758931200000,1758931200000,0.5365,0.5389,0.5317,0.5369,256987.5
1758952800000,1758952800000,0.5369,0.538,0.5261,0.5353,366593.4
1758974400000,1758974400000,0.5353,0.544,0.5331,0.5358,632984.1
1758996000000,1758996000000,0.5358,0.5451,0.5321,0.534,291429.3
1759017600000,1759017600000,0.534,0.5343,0.5238,0.5303,272796.0
1759039200000,1759039200000,0.5303,0.5304,0.5177,0.5208,397503.8
1759060800000,1759060800000,0.5208,0.551,0.5172,0.543,572105.0
1759082400000,1759082400000,0.543,0.5575,0.543,0.5533,769149.1
1759104000000,1759104000000,0.5533,0.5554,0.541,0.5469,362531.5
1759125600000,1759125600000,0.5469,0.5657,0.5386,0.5443,1105951.8
1759147200000,1759147200000,0.5443,0.5572,0.5333,0.5392,1055711.8
1759168800000,1759168800000,0.5392,0.5521,0.5336,0.5341,601534.2
1759190400000,1759190400000,0.5341,0.5386,0.5199,0.5268,835583.9
1759212000000,1759212000000,0.5268,0.5299,0.5148,0.5203,591465.2
1759233600000,1759233600000,0.5203,0.5211,0.5053,0.5103,969190.3
1759255200000,1759255200000,0.5103,0.5315,0.5084,0.5253,633550.0
1759276800000,1759276800000,0.5253,0.5355,0.5217,0.5312,371225.4
1759298400000,1759298400000,0.5312,0.5572,0.5265,0.5502,681646.5
1759320000000,1759320000000,0.5502,0.5534,0.5404,0.5422,770881.3
1759341600000,1759341600000,0.5422,0.5503,0.5406,0.5439,397451.5
1759363200000,1759363200000,0.5439,0.5725,0.5418,0.5656,963486.0
1759384800000,1759384800000,0.5656,0.5757,0.5581,0.5747,909581.3
1759406400000,1759406400000,0.5747,0.5771,0.5479,0.5685,938585.3
1759428000000,1759428000000,0.5685,0.5777,0.5641,0.5676,578998.4
1759449600000,1759449600000,0.5676,0.5752,0.5462,0.5652,1050967.1
1759471200000,1759471200000,0.5652,0.5667,0.5529,0.5557,411203.6
1759492800000,1759492800000,0.5557,0.6005,0.5519,0.5684,2260054.3
1759514400000,1759514400000,0.5684,0.579,0.5625,0.5662,949865.2
1759536000000,1759536000000,0.5662,0.568,0.5478,0.5569,696444.0
1759557600000,1759557600000,0.5569,0.5651,0.5388,0.5435,863521.9
1759579200000,1759579200000,0.5435,0.5528,0.5318,0.5366,1073448.7
1759600800000,1759600800000,0.5366,0.549,0.5344,0.546,615134.6
1759622400000,1759622400000,0.546,0.5755,0.5386,0.5714,1469724.3
1759644000000,1759644000000,0.5714,0.6001,0.563,0.5707,2903221.1
1759665600000,1759665600000,0.5707,0.5714,0.5555,0.558,794354.8
1759687200000,1759687200000,0.558,0.5619,0.5479,0.5574,786953.2
1759708800000,1759708800000,0.5574,0.5705,0.5504,0.5562,1020105.4
1759730400000,1759730400000,0.5562,0.5658,0.5525,0.5587,708948.5
1759752000000,1759752000000,0.5587,0.5833,0.5587,0.5823,1836277.1
1759773600000,1759773600000,0.5823,0.5854,0.5666,0.5676,1143053.4
1759795200000,1759795200000,0.5676,0.5694,0.5538,0.5614,1145412.2
1759816800000,1759816800000,0.5614,0.5656,0.5415,0.5616,1350456.5
1759838400000,1759838400000,0.5616,0.5653,0.5251,0.5297,4145787.2
1759860000000,1759860000000,0.5297,0.5383,0.5254,0.5274,506306.5
1759881600000,1759881600000,0.5274,0.5288,0.5149,0.521,804223.1
1759903200000,1759903200000,0.521,0.5337,0.5184,0.526,391211.3
1759924800000,1759924800000,0.526,0.5439,0.522,0.542,676125.2
1759946400000,1759946400000,0.542,0.5455,0.5313,0.5334,848934.8
1759968000000,1759968000000,0.5334,0.5357,0.5147,0.5262,942430.0
1759989600000,1759989600000,0.5262,0.5263,0.5066,0.513,1741906.1
1760011200000,1760011200000,0.513,0.5225,0.4945,0.5063,2877077.0
1760032800000,1760032800000,0.5063,0.5183,0.503,0.5143,901301.4
1760054400000,1760054400000,0.5143,0.5304,0.5132,0.526,797073.7
1760076000000,1760076000000,0.526,0.5325,0.5161,0.5317,1041052.3
1760097600000,1760097600000,0.5317,0.5521,0.4901,0.5023,9286998.8
1760119200000,1760119200000,0.5023,0.5066,0.0991,0.3275,24528122.4
1760140800000,1760140800000,0.3275,0.3456,0.3066,0.3225,5519156.1
1760162400000,1760162400000,0.3225,0.3462,0.3194,0.3399,3056674.5
1760184000000,1760184000000,0.3399,0.3437,0.3253,0.337,2623024.4
1760205600000,1760205600000,0.337,0.337,0.3023,0.3157,2679421.6
1760227200000,1760227200000,0.3157,0.3277,0.3105,0.326,1909092.7
1760248800000,1760248800000,0.326,0.3335,0.3188,0.3231,2104812.0
1760270400000,1760270400000,0.3231,0.3615,0.3165,0.3597,3996562.7
1760292000000,1760292000000,0.3597,0.3761,0.3521,0.3667,2431669.0
1760313600000,1760313600000,0.3667,0.3703,0.3567,0.3588,1266134.8
1760335200000,1760335200000,0.3588,0.3732,0.3497,0.3573,3150451.8
1760356800000,1760356800000,0.3573,0.3784,0.3537,0.3755,2498122.3
1760378400000,1760378400000,0.3755,0.3884,0.3701,0.384,1634358.6
1760400000000,1760400000000,0.384,0.392,0.3621,0.3648,2081637.5
1760421600000,1760421600000,0.3648,0.3682,0.3413,0.3526,3659610.5
1760443200000,1760443200000,0.3526,0.3696,0.3417,0.3649,1610773.1
1760464800000,1760464800000,0.3649,0.3701,0.3574,0.3621,750256.1
1760486400000,1760486400000,0.3621,0.3694,0.359,0.3665,1027205.0
1760508000000,1760508000000,0.3665,0.3806,0.3563,0.3601,1114400.8
1760529600000,1760529600000,0.3601,0.3605,0.3392,0.3465,2113295.4
1760551200000,1760551200000,0.3465,0.3483,0.3339,0.3381,1685402.2
1760572800000,1760572800000,0.3381,0.3467,0.3349,0.3426,1046357.7
1760594400000,1760594400000,0.3426,0.3535,0.3328,0.3501,1992260.8
1760616000000,1760616000000,0.3501,0.3527,0.3226,0.3305,2313519.2
1760637600000,1760637600000,0.3305,0.3316,0.3169,0.3211,904845.0
1760659200000,1760659200000,0.3211,0.3577,0.3208,0.3548,2380991.0
