timestamp,time,open,high,low,close,volume
1747094400000,1747094400000,2.5437,2.5459,2.4201,2.4848,178707460.0
1747116000000,1747116000000,2.4848,2.5679,2.4848,2.5345,139128741.0
1747137600000,1747137600000,2.5345,2.5763,2.5036,2.5548,171561504.0
1747159200000,1747159200000,2.5548,2.605,2.5533,2.5817,108328463.0
1747180800000,1747180800000,2.5817,2.5971,2.5393,2.5859,91434078.0
1747202400000,1747202400000,2.5859,2.652,2.5603,2.6139,227565799.0
1747224000000,1747224000000,2.6139,2.6257,2.5164,2.551,151988323.0
1747245600000,1747245600000,2.551,2.5701,2.5336,2.5494,52275871.0
1747267200000,1747267200000,2.5494,2.571,2.4917,2.4967,84987978.0
1747288800000,1747288800000,2.4967,2.5107,2.4458,2.4763,136434582.0
1747310400000,1747310400000,2.4763,2.5044,2.403,2.4819,201173831.0
1747332000000,1747332000000,2.4819,2.4912,2.3513,2.3841,189600482.0
1747353600000,1747353600000,2.3841,2.4274,2.3458,2.4197,128531627.0
1747375200000,1747375200000,2.4197,2.439,2.3702,2.4243,95184704.0
1747396800000,1747396800000,2.4243,2.4384,2.3925,2.3975,93024273.0
1747418400000,1747418400000,2.3975,2.4226,2.3597,2.3787,69593001.0
1747440000000,1747440000000,2.3787,2.3822,2.3113,2.3633,116159433.0
1747461600000,1747461600000,2.3633,2.3886,2.3393,2.3518,68382720.0
1747483200000,1747483200000,2.3518,2.355,2.2969,2.3227,88977170.0
1747504800000,1747504800000,2.3227,2.3621,2.3211,2.3522,66316896.0
1747526400000,1747526400000,2.3522,2.3857,2.3479,2.3822,42441044.0
1747548000000,1747548000000,2.3822,2.4054,2.3722,2.3866,62663194.0
1747569600000,1747569600000,2.3866,2.4488,2.3776,2.3959,124819484.0
1747591200000,1747591200000,2.3959,2.4368,2.3301,2.4269,161370271.0
1747612800000,1747612800000,2.4269,2.4404,2.3197,2.3415,128792093.0
1747634400000,1747634400000,2.3415,2.3498,2.2806,2.3229,123496909.0
1747656000000,1747656000000,2.3229,2.3816,2.2882,2.367,125577160.0
1747677600000,1747677600000,2.367,2.4006,2.3495,2.3796,68386200.0
1747699200000,1747699200000,2.3796,2.4084,2.3735,2.3751,69844931.0
1747720800000,1747720800000,2.3751,2.3782,2.333,2.3454,68280438.0
1747742400000,1747742400000,2.3454,2.3553,2.3172,2.3477,85547586.0
1747764000000,1747764000000,2.3477,2.3643,2.3127,2.3551,72458946.0
1747785600000,1747785600000,2.3551,2.3875,2.3289,2.3803,58003477.0
1747807200000,1747807200000,2.3803,2.386,2.3289,2.3512,73672247.0
1747828800000,1747828800000,2.3512,2.4284,2.3331,2.3454,200865816.0
1747850400000,1747850400000,2.3454,2.4157,2.3402,2.3945,86475824.0
1747872000000,1747872000000,2.3945,2.4241,2.3883,2.4007,72807108.0
1747893600000,1747893600000,2.4007,2.4556,2.3863,2.4314,121117741.0
1747915200000,1747915200000,2.4314,2.4386,2.407,2.4276,85234496.0
1747936800000,1747936800000,2.4276,2.4362,2.4045,2.4304,42905690.0
1747958400000,1747958400000,2.4304,2.48,2.421,2.4546,97931992.0
1747980000000,1747980000000,2.4546,2.4571,2.35,2.3622,154833761.0
1748001600000,1748001600000,2.3622,2.3827,2.2942,2.3659,185044242.0
1748023200000,1748023200000,2.3659,2.3699,2.2824,2.2954,89497197.0
1748044800000,1748044800000,2.2954,2.3466,2.2843,2.3381,54804310.0
1748066400000,1748066400000,2.3381,2.3585,2.3267,2.3506,49794138.0
1748088000000,1748088000000,2.3506,2.3561,2.3363,2.3469,34060254.0
1748109600000,1748109600000,2.3469,2.3535,2.3204,2.3292,30227850.0
1748131200000,1748131200000,2.3292,2.3354,2.2912,2.3215,59300529.0
1748152800000,1748152800000,2.3215,2.3223,2.2771,2.2915,63806615.0
1748174400000,1748174400000,2.2915,2.3092,2.2637,2.2968,68637015.0
1748196000000,1748196000000,2.2968,2.3448,2.2949,2.3407,54893336.0
1748217600000,1748217600000,2.3407,2.3538,2.33,2.3442,49518383.0
1748239200000,1748239200000,2.3442,2.3579,2.3281,2.3347,53753497.0
1748260800000,1748260800000,2.3347,2.345,2.2931,2.3001,76305367.0
1748282400000,1748282400000,2.3001,2.3233,2.295,2.3094,30227218.0
1748304000000,1748304000000,2.3094,2.3161,2.266,2.2958,69178854.0
1748325600000,1748325600000,2.2958,2.3225,2.2873,2.3188,68479700.0
1748347200000,1748347200000,2.3188,2.3539,2.3064,2.3411,88293441.0
1748368800000,1748368800000,2.3411,2.3447,2.3039,2.3156,41366306.0
1748390400000,1748390400000,2.3156,2.3226,2.3018,2.3026,32084874.0
1748412000000,1748412000000,2.3026,2.3094,2.2831,2.3072,52391177.0
1748433600000,1748433600000,2.3072,2.3145,2.2355,2.2492,130675162.0
1748455200000,1748455200000,2.2492,2.2806,2.2245,2.2735,67360622.0
1748476800000,1748476800000,2.2735,2.3126,2.2665,2.2799,84654142.0
1748498400000,1748498400000,2.2799,2.3035,2.2754,2.3012,57929840.0
1748520000000,1748520000000,2.3012,2.3084,2.2648,2.2831,111331738.0
1748541600000,1748541600000,2.2831,2.29,2.2361,2.2429,69726347.0
1748563200000,1748563200000,2.2429,2.2512,2.1254,2.2148,205224411.0
1748584800000,1748584800000,2.2148,2.2152,2.1688,2.2055,101501442.0
1748606400000,1748606400000,2.2055,2.2088,2.1325,2.1729,139972671.0
1748628000000,1748628000000,2.1729,2.2043,2.1276,2.1382,98964608.0
1748649600000,1748649600000,2.1382,2.1475,2.074,2.1254,182769484.0
1748671200000,1748671200000,2.1254,2.1521,2.1241,2.1383,57442645.0
1748692800000,1748692800000,2.1383,2.2024,2.1379,2.1838,89562284.0
1748714400000,1748714400000,2.1838,2.2066,2.1709,2.1731,49610238.0
1748736000000,1748736000000,2.1731,2.1778,2.1462,2.1697,48027720.0
1748757600000,1748757600000,2.1697,2.1703,2.1213,2.1395,56844699.0
1748779200000,1748779200000,2.1395,2.1758,2.1244,2.1709,58046754.0
1748800800000,1748800800000,2.1709,2.1868,2.1446,2.1781,48017951.0
1748822400000,1748822400000,2.1781,2.1825,2.1496,2.1685,44165925.0
1748844000000,1748844000000,2.1685,2.1789,2.1341,2.1421,66483027.0
1748865600000,1748865600000,2.1421,2.1761,2.1362,2.1675,72891377.0
1748887200000,1748887200000,2.1675,2.2049,2.1552,2.1957,64307158.0
1748908800000,1748908800000,2.1957,2.2214,2.1856,2.2029,63096191.0
1748930400000,1748930400000,2.2029,2.2149,2.183,2.2136,53029738.0
1748952000000,1748952000000,2.2136,2.2746,2.2045,2.2475,132551293.0
1748973600000,1748973600000,2.2475,2.2817,2.2303,2.2435,86201766.0
1748995200000,1748995200000,2.2435,2.2647,2.228,2.2367,52424193.0
1749016800000,1749016800000,2.2367,2.2635,2.226,2.2523,61732170.0
1749038400000,1749038400000,2.2523,2.2609,2.2181,2.2324,98652509.0
1749060000000,1749060000000,2.2324,2.2367,2.1923,2.1996,79381978.0
1749081600000,1749081600000,2.1996,2.2135,2.1947,2.1988,46325248.0
1749103200000,1749103200000,2.1988,2.209,2.1818,2.2042,69603618.0
1749124800000,1749124800000,2.2042,2.2257,2.1618,2.1697,124912555.0
1749146400000,1749146400000,2.1697,2.1714,2.0573,2.0925,252063813.0
1749168000000,1749168000000,2.0925,2.1417,2.0796,2.1311,55931201.0
1749189600000,1749189600000,2.1311,2.1549,2.1217,2.1494,51303684.0
1749211200000,1749211200000,2.1494,2.1895,2.1473,2.1745,105785849.0
1749232800000,1749232800000,2.1745,2.1816,2.1579,2.1588,35281736.0
1749254400000,1749254400000,2.1588,2.1796,2.1466,2.1794,35088863.0
1749276000000,1749276000000,2.1794,2.1906,2.1736,2.1819,34403776.0
1749297600000,1749297600000,2.1819,2.1904,2.1713,2.1722,37195353.0
1749319200000,1749319200000,2.1722,2.1866,2.1714,2.1759,20591976.0
1749340800000,1749340800000,2.1759,2.1966,2.1655,2.1886,27777080.0
1749362400000,1749362400000,2.1886,2.2488,2.1886,2.2408,109705448.0
1749384000000,1749384000000,2.2408,2.2928,2.2407,2.2795,147354222.0
1749405600000,1749405600000,2.2795,2.2961,2.2532,2.266,75836317.0
1749427200000,1749427200000,2.266,2.2677,2.223,2.228,68262394.0
1749448800000,1749448800000,2.228,2.2701,2.2204,2.268,100594865.0
1749470400000,1749470400000,2.268,2.3127,2.2382,2.2901,119792973.0
1749492000000,1749492000000,2.2901,2.3292,2.2849,2.3202,79965448.0
1749513600000,1749513600000,2.3202,2.327,2.2784,2.2834,66648160.0
1749535200000,1749535200000,2.2834,2.3146,2.2672,2.304,101785339.0
1749556800000,1749556800000,2.304,2.3184,2.2568,2.2869,113100942.0
1749578400000,1749578400000,2.2869,2.3131,2.2797,2.3067,71546428.0
1749600000000,1749600000000,2.3067,2.3117,2.278,2.2966,43083044.0
1749621600000,1749621600000,2.2966,2.3289,2.282,2.3135,109273640.0
1749643200000,1749643200000,2.3135,2.3378,2.3002,2.3015,114605111.0
1749664800000,1749664800000,2.3015,2.3061,2.2511,2.2689,96082615.0
1749686400000,1749686400000,2.2689,2.2722,2.2364,2.2552,58056701.0
1749708000000,1749708000000,2.2552,2.2557,2.2226,2.2247,64611545.0
1749729600000,1749729600000,2.2247,2.2541,2.2201,2.2507,77569792.0
1749751200000,1749751200000,2.2507,2.2517,2.1689,2.1889,114468826.0
1749772800000,1749772800000,2.1889,2.1906,2.081,2.1116,243714341.0
1749794400000,1749794400000,2.1116,2.1549,2.0915,2.1533,113073173.0
1749816000000,1749816000000,2.1533,2.1613,2.1211,2.146,96496084.0
1749837600000,1749837600000,2.146,2.15,2.1148,2.1461,50122467.0
1749859200000,1749859200000,2.1461,2.1682,2.1315,2.1565,41132540.0
1749880800000,1749880800000,2.1565,2.1777,2.1472,2.1753,53919018.0
1749902400000,1749902400000,2.1753,2.1768,2.116,2.1291,72509718.0
1749924000000,1749924000000,2.1291,2.1456,2.1078,2.1382,55072381.0
1749945600000,1749945600000,2.1382,2.1603,2.136,2.1593,30824151.0
1749967200000,1749967200000,2.1593,2.1668,2.1453,2.158,49444074.0
1749988800000,1749988800000,2.158,2.1753,2.1562,2.1682,41322047.0
1750010400000,1750010400000,2.1682,2.17,2.1377,2.1644,51049713.0
1750032000000,1750032000000,2.1644,2.1894,2.1503,2.1806,54058976.0
1750053600000,1750053600000,2.1806,2.2487,2.1756,2.2444,97636672.0
1750075200000,1750075200000,2.2444,2.3272,2.2434,2.307,224439067.0
1750096800000,1750096800000,2.307,2.3364,2.2274,2.2369,185216610.0
1750118400000,1750118400000,2.2369,2.2556,2.1984,2.235,140689971.0
1750140000000,1750140000000,2.235,2.2461,2.1873,2.1929,100001526.0
1750161600000,1750161600000,2.1929,2.2233,2.1409,2.1461,162190133.0
1750183200000,1750183200000,2.1461,2.2024,2.1422,2.1579,103110046.0
1750204800000,1750204800000,2.1579,2.1763,2.1506,2.167,37252147.0
1750226400000,1750226400000,2.167,2.1683,2.1232,2.1404,85074678.0
1750248000000,1750248000000,2.1404,2.1609,2.1166,2.1475,110734098.0
1750269600000,1750269600000,2.1475,2.1803,2.1258,2.1695,82307308.0
1750291200000,1750291200000,2.1695,2.1864,2.1546,2.1646,39416532.0
1750312800000,1750312800000,2.1646,2.1709,2.1475,2.1509,41022093.0
1750334400000,1750334400000,2.1509,2.1729,2.1426,2.1681,63203960.0
1750356000000,1750356000000,2.1681,2.1765,2.1588,2.1638,26607930.0
1750377600000,1750377600000,2.1638,2.1725,2.1384,2.1499,37547104.0
1750399200000,1750399200000,2.1499,2.1759,2.1395,2.1715,52402149.0
1750420800000,1750420800000,2.1715,2.1793,2.0834,2.1163,150464197.0
1750442400000,1750442400000,2.1163,2.1469,2.1072,2.1188,68405998.0
1750464000000,1750464000000,2.1188,2.1314,2.1143,2.126,27222211.0
1750485600000,1750485600000,2.126,2.1441,2.1235,2.1357,26951850.0
1750507200000,1750507200000,2.1357,2.1394,2.0922,2.0936,52127167.0
1750528800000,1750528800000,2.0936,2.105,1.9903,2.0625,195574684.0
1750550400000,1750550400000,2.0625,2.0875,2.038,2.0803,90167952.0
1750572000000,1750572000000,2.0803,2.0887,2.0125,2.0238,86716992.0
1750593600000,1750593600000,2.0238,2.0284,1.9237,1.9749,311489964.0
1750615200000,1750615200000,1.9749,2.0218,1.9068,2.0159,170281466.0
1750636800000,1750636800000,2.0159,2.0319,2.0025,2.0302,60372945.0
1750658400000,1750658400000,2.0302,2.0345,1.9857,2.0,91059109.0
1750680000000,1750680000000,2.0,2.0511,1.96,2.0267,208873136.0
1750701600000,1750701600000,2.0267,2.1697,2.0261,2.1573,191874587.0
1750723200000,1750723200000,2.1573,2.2045,2.1305,2.2019,85592431.0
1750744800000,1750744800000,2.2019,2.2098,2.1594,2.1829,115348270.0
1750766400000,1750766400000,2.1829,2.2093,2.1638,2.1976,101408735.0
1750788000000,1750788000000,2.1976,2.2163,2.1765,2.1883,54462922.0
1750809600000,1750809600000,2.1883,2.1976,2.1684,2.1791,38343182.0
1750831200000,1750831200000,2.1791,2.1962,2.1697,2.1939,46455485.0
1750852800000,1750852800000,2.1939,2.2283,2.1701,2.1879,122389838.0
1750874400000,1750874400000,2.1879,2.2068,2.1733,2.1846,41198033.0
1750896000000,1750896000000,2.1846,2.2123,2.1793,2.1876,49352132.0
1750917600000,1750917600000,2.1876,2.1974,2.1665,2.1696,42450826.0
1750939200000,1750939200000,2.1696,2.1723,2.094,2.1121,165039929.0
1750960800000,1750960800000,2.1121,2.145,2.1019,2.1045,61240911.0
1750982400000,1750982400000,2.1045,2.1129,2.0767,2.093,64319544.0
1751004000000,1751004000000,2.093,2.1052,2.0806,2.09,51666640.0
1751025600000,1751025600000,2.09,2.1215,2.0657,2.0907,107959429.0
1751047200000,1751047200000,2.0907,2.154,2.0694,2.1409,81372505.0
1751068800000,1751068800000,2.1409,2.1924,2.1326,2.1872,82775896.0
1751090400000,1751090400000,2.1872,2.1998,2.179,2.1916,49440657.0
1751112000000,1751112000000,2.1916,2.2071,2.1815,2.1988,53963309.0
1751133600000,1751133600000,2.1988,2.1993,2.1755,2.1841,32971216.0
1751155200000,1751155200000,2.1841,2.1886,2.1712,2.1854,25562441.0
1751176800000,1751176800000,2.1854,2.1974,2.1803,2.195,34232071.0
1751198400000,1751198400000,2.195,2.1965,2.1785,2.1889,34067268.0
1751220000000,1751220000000,2.1889,2.2192,2.177,2.2054,59664438.0
1751241600000,1751241600000,2.2054,2.2115,2.1824,2.1907,42972122.0
1751263200000,1751263200000,2.1907,2.1924,2.1674,2.1767,55891078.0
1751284800000,1751284800000,2.1767,2.2181,2.1605,2.2123,101071170.0
1751306400000,1751306400000,2.2123,2.3266,2.2108,2.2352,239136750.0
1751328000000,1751328000000,2.2352,2.2528,2.2122,2.2141,70595969.0
1751349600000,1751349600000,2.2141,2.2262,2.1904,2.2009,64528948.0
1751371200000,1751371200000,2.2009,2.2138,2.1743,2.1881,136390665.0
1751392800000,1751392800000,2.1881,2.1883,2.1438,2.1711,78040018.0
1751414400000,1751414400000,2.1711,2.1899,2.1556,2.186,39091579.0
1751436000000,1751436000000,2.186,2.2029,2.1723,2.1759,59781163.0
1751457600000,1751457600000,2.1759,2.2908,2.167,2.2425,209614552.0
1751479200000,1751479200000,2.2425,2.2657,2.2293,2.2328,81996205.0
1751500800000,1751500800000,2.2328,2.2734,2.2231,2.2691,65230114.0
1751522400000,1751522400000,2.2691,2.3118,2.2624,2.2958,96391454.0
1751544000000,1751544000000,2.2958,2.3148,2.2385,2.2636,169613775.0
1751565600000,1751565600000,2.2636,2.2819,2.2526,2.256,38998170.0
1751587200000,1751587200000,2.256,2.2668,2.2374,2.2436,39734137.0
1751608800000,1751608800000,2.2436,2.2436,2.206,2.2373,73948526.0
1751630400000,1751630400000,2.2373,2.2426,2.194,2.224,94787060.0
1751652000000,1751652000000,2.224,2.2279,2.2056,2.2196,30446453.0
1751673600000,1751673600000,2.2196,2.2276,2.2089,2.2271,23223516.0
1751695200000,1751695200000,2.2271,2.2327,2.2101,2.2205,30060692.0
1751716800000,1751716800000,2.2205,2.2297,2.2037,2.2121,34872289.0
1751738400000,1751738400000,2.2121,2.2185,2.2,2.2163,29020404.0
1751760000000,1751760000000,2.2163,2.2258,2.2072,2.2223,20758241.0
1751781600000,1751781600000,2.2223,2.2847,2.2205,2.2611,103361420.0
1751803200000,1751803200000,2.2611,2.2897,2.2596,2.2675,80619292.0
1751824800000,1751824800000,2.2675,2.2884,2.2457,2.27,69637643.0
1751846400000,1751846400000,2.27,2.2788,2.2566,2.2702,33216857.0
1751868000000,1751868000000,2.2702,2.2977,2.2546,2.2822,80178682.0
1751889600000,1751889600000,2.2822,2.3534,2.2702,2.3056,279944369.0
1751911200000,1751911200000,2.3056,2.3116,2.2577,2.2692,139454588.0
1751932800000,1751932800000,2.2692,2.2724,2.2466,2.2671,78275169.0
1751954400000,1751954400000,2.2671,2.3004,2.2538,2.2928,86365935.0
1751976000000,1751976000000,2.2928,2.3099,2.2766,2.3088,106393896.0
1751997600000,1751997600000,2.3088,2.3213,2.2951,2.3094,68539374.0
1752019200000,1752019200000,2.3094,2.3339,2.2964,2.3274,63042894.0
1752040800000,1752040800000,2.3274,2.3885,2.3221,2.3809,114346659.0
1752062400000,1752062400000,2.3809,2.4034,2.351,2.3795,177653132.0
1752084000000,1752084000000,2.3795,2.4289,2.3763,2.4032,160032531.0
1752105600000,1752105600000,2.4032,2.4363,2.3922,2.419,71536167.0
1752127200000,1752127200000,2.419,2.4612,2.4092,2.4521,114948327.0
1752148800000,1752148800000,2.4521,2.5014,2.4173,2.4957,157290230.0
1752170400000,1752170400000,2.4957,2.567,2.4812,2.5469,198059368.0
1752192000000,1752192000000,2.5469,2.5984,2.5115,2.5821,144872351.0
1752213600000,1752213600000,2.5821,2.6617,2.5536,2.6288,231332073.0
1752235200000,1752235200000,2.6288,2.9769,2.624,2.802,1009167127.0
1752256800000,1752256800000,2.802,2.8599,2.6608,2.7338,395701444.0
1752278400000,1752278400000,2.7338,2.8489,2.6904,2.7894,241930538.0
1752300000000,1752300000000,2.7894,2.8489,2.7548,2.8065,186524557.0
1752321600000,1752321600000,2.8065,2.8094,2.6626,2.7244,342555317.0
1752343200000,1752343200000,2.7244,2.7531,2.683,2.7387,111262883.0
1752364800000,1752364800000,2.7387,2.7883,2.7232,2.7708,124754203.0
1752386400000,1752386400000,2.7708,2.8186,2.7682,2.7885,137523708.0
1752408000000,1752408000000,2.7885,2.8943,2.7828,2.86,279476744.0
1752429600000,1752429600000,2.86,2.8834,2.7626,2.8353,195319519.0
1752451200000,1752451200000,2.8353,2.9817,2.8203,2.9314,268068442.0
1752472800000,1752472800000,2.9314,3.0252,2.8912,2.9785,401605517.0
1752494400000,1752494400000,2.9785,3.0388,2.9103,2.9522,444523427.0
1752516000000,1752516000000,2.9522,2.9644,2.8774,2.9585,180018007.0
1752537600000,1752537600000,2.9585,2.9587,2.8042,2.8763,316243956.0
1752559200000,1752559200000,2.8763,2.93,2.8252,2.9064,195069670.0
1752580800000,1752580800000,2.9064,2.9411,2.8417,2.9408,274692476.0
1752602400000,1752602400000,2.9408,2.9482,2.8549,2.9209,151538078.0
1752624000000,1752624000000,2.9209,2.9388,2.8784,2.9196,93767442.0
1752645600000,1752645600000,2.9196,2.9658,2.9139,2.9533,114846416.0
1752667200000,1752667200000,2.9533,3.0506,2.9476,3.0251,276409839.0
1752688800000,1752688800000,3.0251,3.1035,3.0137,3.0394,233234574.0
1752710400000,1752710400000,3.0394,3.1527,2.9887,3.144,264207191.0
1752732000000,1752732000000,3.144,3.3026,3.1283,3.265,399749429.0
1752753600000,1752753600000,3.265,3.3229,3.1694,3.3174,385959067.0
1752775200000,1752775200000,3.3174,3.5571,3.287,3.4846,655283176.0
1752796800000,1752796800000,3.4846,3.6671,3.4646,3.622,408535997.0
1752818400000,1752818400000,3.622,3.6236,3.4059,3.4915,459020608.0
1752840000000,1752840000000,3.4915,3.5468,3.3465,3.4502,393907962.0
1752861600000,1752861600000,3.4502,3.4809,3.3564,3.4144,240055844.0
1752883200000,1752883200000,3.4144,3.4876,3.3986,3.4586,169313133.0
1752904800000,1752904800000,3.4586,3.476,3.3883,3.3938,145505414.0
1752926400000,1752926400000,3.3938,3.4618,3.3559,3.4272,168589367.0
1752948000000,1752948000000,3.4272,3.4476,3.3812,3.4265,85939258.0
1752969600000,1752969600000,3.4265,3.4538,3.3862,3.421,115388207.0
1752991200000,1752991200000,3.421,3.538,3.4036,3.5011,174751721.0
1753012800000,1753012800000,3.5011,3.5507,3.4788,3.5016,182160569.0
1753034400000,1753034400000,3.5016,3.562,3.4041,3.4544,196565294.0
1753056000000,1753056000000,3.4544,3.5133,3.4081,3.5131,114088561.0
1753077600000,1753077600000,3.5131,3.5868,3.5118,3.5363,163028649.0
1753099200000,1753099200000,3.5363,3.6545,3.4949,3.6057,275023871.0
1753120800000,1753120800000,3.6057,3.6243,3.5131,3.5509,125845347.0
1753142400000,1753142400000,3.5509,3.577,3.4232,3.4612,241908687.0
1753164000000,1753164000000,3.4612,3.5243,3.4264,3.5205,142330622.0
1753185600000,1753185600000,3.5205,3.5752,3.4421,3.5577,183294463.0
1753207200000,1753207200000,3.5577,3.583,3.5166,3.5531,93236159.0
1753228800000,1753228800000,3.5531,3.555,3.4858,3.4943,85226716.0
1753250400000,1753250400000,3.4943,3.4943,3.4327,3.452,96668933.0
1753272000000,1753272000000,3.452,3.452,3.1606,3.241,548172951.0
1753293600000,1753293600000,3.241,3.262,3.05,3.1843,344448656.0
1753315200000,1753315200000,3.1843,3.2357,3.0326,3.0364,271413200.0
1753336800000,1753336800000,3.0364,3.1782,2.9545,3.1677,385786622.0
1753358400000,1753358400000,3.1677,3.2654,3.1181,3.2275,318838284.0
1753380000000,1753380000000,3.2275,3.2595,3.1262,3.1444,154925614.0
1753401600000,1753401600000,3.1444,3.161,3.0436,3.0764,221438764.0
1753423200000,1753423200000,3.0764,3.153,3.0352,3.134,196285252.0
1753444800000,1753444800000,3.134,3.1526,2.9972,3.0592,229656062.0
1753466400000,1753466400000,3.0592,3.1521,3.0541,3.1427,86620075.0
1753488000000,1753488000000,3.1427,3.1759,3.1079,3.1718,66397847.0
1753509600000,1753509600000,3.1718,3.2114,3.152,3.1863,76793590.0
1753531200000,1753531200000,3.1863,3.2193,3.1646,3.1724,92108153.0
1753552800000,1753552800000,3.1724,3.2099,3.1583,3.1656,61036380.0
1753574400000,1753574400000,3.1656,3.2415,3.1554,3.2221,87982438.0
1753596000000,1753596000000,3.2221,3.2223,3.167,3.1792,103415993.0
1753617600000,1753617600000,3.1792,3.2287,3.1598,3.2049,143234461.0
1753639200000,1753639200000,3.2049,3.252,3.1876,3.2391,104984349.0
1753660800000,1753660800000,3.2391,3.3315,3.2215,3.3201,148807901.0
1753682400000,1753682400000,3.3201,3.3263,3.2236,3.2444,108947067.0
1753704000000,1753704000000,3.2444,3.2491,3.1402,3.1559,213364979.0
1753725600000,1753725600000,3.1559,3.1631,3.105,3.1216,273930493.0
1753747200000,1753747200000,3.1216,3.1471,3.0759,3.1451,113729183.0
1753768800000,1753768800000,3.1451,3.1842,3.1117,3.1355,132398252.0
1753790400000,1753790400000,3.1355,3.176,3.0521,3.146,232940402.0
1753812000000,1753812000000,3.146,3.1616,3.0925,3.127,89456231.0
1753833600000,1753833600000,3.127,3.1492,3.0917,3.1328,68213297.0
1753855200000,1753855200000,3.1328,3.1448,3.041,3.0502,121395969.0
1753876800000,1753876800000,3.0502,3.1615,3.0382,3.1306,148145132.0
1753898400000,1753898400000,3.1306,3.1477,2.9985,3.0963,216147864.0
1753920000000,1753920000000,3.0963,3.1491,3.0862,3.1419,58708274.0
1753941600000,1753941600000,3.1419,3.1813,3.1331,3.1514,71769202.0
1753963200000,1753963200000,3.1514,3.1524,3.0735,3.0841,168614572.0
1753984800000,1753984800000,3.0841,3.098,3.0077,3.0206,142248711.0
1754006400000,1754006400000,3.0206,3.0242,2.9271,2.9574,225936631.0
1754028000000,1754028000000,2.9574,2.9713,2.8904,2.9695,157793326.0
1754049600000,1754049600000,2.9695,3.0582,2.9282,3.0018,204553512.0
1754071200000,1754071200000,3.0018,3.0313,2.8928,2.9597,155999208.0
1754092800000,1754092800000,2.9597,3.0201,2.9461,3.0102,54051642.0
1754114400000,1754114400000,3.0102,3.0117,2.9288,2.9392,98710316.0
1754136000000,1754136000000,2.9392,2.9454,2.8055,2.8221,202287551.0
1754157600000,1754157600000,2.8221,2.8318,2.7384,2.7682,205624040.0
1754179200000,1754179200000,2.7682,2.8428,2.7262,2.8325,124935097.0
1754200800000,1754200800000,2.8325,2.8923,2.8236,2.8679,92310265.0
1754222400000,1754222400000,2.8679,2.9284,2.8567,2.9141,116605872.0
1754244000000,1754244000000,2.9141,2.9611,2.893,2.946,75049416.0
1754265600000,1754265600000,2.946,3.0298,2.9287,2.9837,133104756.0
1754287200000,1754287200000,2.9837,3.0227,2.9651,2.9911,94070267.0
1754308800000,1754308800000,2.9911,3.0886,2.9782,3.0569,192954614.0
1754330400000,1754330400000,3.0569,3.0852,3.0352,3.0702,79061256.0
1754352000000,1754352000000,3.0702,3.1076,3.0247,3.0403,91436804.0
1754373600000,1754373600000,3.0403,3.08,2.9943,3.0626,117610625.0
1754395200000,1754395200000,3.0626,3.0655,2.9538,2.988,184732846.0
1754416800000,1754416800000,2.988,2.9888,2.9151,2.9608,85012818.0
1754438400000,1754438400000,2.9608,2.968,2.9005,2.95,87341031.0
1754460000000,1754460000000,2.95,2.9597,2.9173,2.945,79878861.0
1754481600000,1754481600000,2.945,3.0135,2.9219,3.0017,130425447.0
1754503200000,1754503200000,3.0017,3.017,2.9785,2.9896,45395342.0
1754524800000,1754524800000,2.9896,3.0099,2.9624,2.994,50828865.0
1754546400000,1754546400000,2.994,3.0881,2.9868,3.0784,105457591.0
1754568000000,1754568000000,3.0784,3.085,3.0072,3.0484,116114612.0
1754589600000,1754589600000,3.0484,3.3317,3.038,3.3182,309863470.0
1754611200000,1754611200000,3.3182,3.3817,3.2683,3.3151,273739624.0
1754632800000,1754632800000,3.3151,3.3606,3.3011,3.3353,127077944.0
1754654400000,1754654400000,3.3353,3.3728,3.2039,3.2922,272505564.0
1754676000000,1754676000000,3.2922,3.3384,3.2609,3.2852,105859975.0
1754697600000,1754697600000,3.2852,3.3351,3.2797,3.3137,73503854.0
1754719200000,1754719200000,3.3137,3.3477,3.296,3.3089,87778898.0
1754740800000,1754740800000,3.3089,3.327,3.2444,3.2835,114983644.0
1754762400000,1754762400000,3.2835,3.2936,3.2059,3.2247,94262992.0
1754784000000,1754784000000,3.2247,3.2774,3.2174,3.2555,77513548.0
1754805600000,1754805600000,3.2555,3.2627,3.1516,3.1904,141740310.0
1754827200000,1754827200000,3.1904,3.2064,3.155,3.1968,65868545.0
1754848800000,1754848800000,3.1968,3.2139,3.1571,3.1861,76514817.0
1754870400000,1754870400000,3.1861,3.2813,3.1711,3.2696,122010713.0
1754892000000,1754892000000,3.2696,3.3334,3.2022,3.2139,204479417.0
1754913600000,1754913600000,3.2139,3.2356,3.1742,3.1909,184059112.0
1754935200000,1754935200000,3.1909,3.2089,3.1158,3.1285,122196374.0
1754956800000,1754956800000,3.1285,3.1744,3.1217,3.1406,65445295.0
1754978400000,1754978400000,3.1406,3.1633,3.103,3.1488,74507657.0
1755000000000,1755000000000,3.1488,3.2496,3.141,3.2288,154718580.0
1755021600000,1755021600000,3.2288,3.3064,3.2262,3.2677,116608470.0
1755043200000,1755043200000,3.2677,3.2677,3.207,3.2192,112682249.0
1755064800000,1755064800000,3.2192,3.3011,3.202,3.2863,109864872.0
1755086400000,1755086400000,3.2863,3.3385,3.2262,3.2754,202799388.0
