timestamp,time,open,high,low,close,volume
1747180800000,1747180800000,0.4443,0.4615,0.4433,0.4554,13302722.0
1747202400000,1747202400000,0.4554,0.464,0.4362,0.4496,18963228.0
1747224000000,1747224000000,0.4496,0.4546,0.4236,0.4318,24899800.0
1747245600000,1747245600000,0.4318,0.4328,0.4173,0.4216,9220359.0
1747267200000,1747267200000,0.4216,0.4298,0.4104,0.413,16666702.0
1747288800000,1747288800000,0.413,0.4159,0.3852,0.3964,32124457.0
1747310400000,1747310400000,0.3964,0.4039,0.3824,0.4001,19382504.0
1747332000000,1747332000000,0.4001,0.4016,0.3851,0.3952,11557997.0
1747353600000,1747353600000,0.3952,0.4104,0.3933,0.4002,9408337.0
1747375200000,1747375200000,0.4002,0.403,0.3926,0.3998,11232062.0
1747396800000,1747396800000,0.3998,0.4308,0.396,0.4104,24934366.0
1747418400000,1747418400000,0.4104,0.4123,0.3703,0.3844,26338804.0
1747440000000,1747440000000,0.3844,0.3861,0.3715,0.3763,16716492.0
1747461600000,1747461600000,0.3763,0.3795,0.3674,0.3708,10771549.0
1747483200000,1747483200000,0.3708,0.3752,0.3637,0.3705,19697663.0
1747504800000,1747504800000,0.3705,0.3785,0.369,0.3745,10411350.0
1747526400000,1747526400000,0.3745,0.3938,0.3743,0.3884,13234917.0
1747548000000,1747548000000,0.3884,0.3933,0.3833,0.3873,9672045.0
1747569600000,1747569600000,0.3873,0.3978,0.385,0.3863,14992344.0
1747591200000,1747591200000,0.3863,0.3939,0.3706,0.3926,19858161.0
1747612800000,1747612800000,0.3926,0.3939,0.3709,0.3778,11823007.0
1747634400000,1747634400000,0.3778,0.3824,0.369,0.375,19261081.0
1747656000000,1747656000000,0.375,0.391,0.3708,0.3906,13665556.0
1747677600000,1747677600000,0.3906,0.3919,0.3838,0.3898,9129358.0
1747699200000,1747699200000,0.3898,0.3927,0.3871,0.3889,7758669.0
1747720800000,1747720800000,0.3889,0.3943,0.3831,0.387,11913864.0
1747742400000,1747742400000,0.387,0.3884,0.3762,0.3812,12907930.0
1747764000000,1747764000000,0.3812,0.3889,0.3731,0.3858,9186665.0
1747785600000,1747785600000,0.3858,0.5024,0.3797,0.4553,148827746.0
1747807200000,1747807200000,0.4553,0.4653,0.4162,0.4289,125498709.0
1747828800000,1747828800000,0.4289,0.4323,0.403,0.4083,55347661.0
1747850400000,1747850400000,0.4083,0.4185,0.4025,0.4116,19808853.0
1747872000000,1747872000000,0.4116,0.4188,0.4047,0.4132,21413163.0
1747893600000,1747893600000,0.4132,0.4227,0.4113,0.4193,21035665.0
1747915200000,1747915200000,0.4193,0.4209,0.4114,0.4179,16442037.0
1747936800000,1747936800000,0.4179,0.4222,0.4132,0.4221,12203547.0
1747958400000,1747958400000,0.4221,0.4404,0.421,0.4271,25697261.0
1747980000000,1747980000000,0.4271,0.4273,0.4001,0.4045,27486494.0
1748001600000,1748001600000,0.4045,0.4048,0.3875,0.4006,35956878.0
1748023200000,1748023200000,0.4006,0.4028,0.3861,0.3892,16453240.0
1748044800000,1748044800000,0.3892,0.4053,0.3885,0.4041,9568521.0
1748066400000,1748066400000,0.4041,0.4065,0.3995,0.4032,10177492.0
1748088000000,1748088000000,0.4032,0.4155,0.4024,0.4072,14186660.0
1748109600000,1748109600000,0.4072,0.4096,0.398,0.4031,8584002.0
1748131200000,1748131200000,0.4031,0.4147,0.39,0.4112,12189377.0
1748152800000,1748152800000,0.4112,0.4146,0.3931,0.3954,15444043.0
1748174400000,1748174400000,0.3954,0.3998,0.3828,0.3907,20146452.0
1748196000000,1748196000000,0.3907,0.4038,0.3903,0.4021,9873904.0
1748217600000,1748217600000,0.4021,0.404,0.3965,0.4005,9758401.0
1748239200000,1748239200000,0.4005,0.4041,0.3985,0.4023,6803459.0
1748260800000,1748260800000,0.4023,0.403,0.3859,0.3882,21343939.0
1748282400000,1748282400000,0.3882,0.3932,0.3867,0.3894,6775294.0
1748304000000,1748304000000,0.3894,0.391,0.3726,0.3845,19512502.0
1748325600000,1748325600000,0.3845,0.3921,0.3838,0.3917,11772322.0
1748347200000,1748347200000,0.3917,0.3958,0.3842,0.392,11124590.0
1748368800000,1748368800000,0.392,0.3953,0.3877,0.39,8118883.0
1748390400000,1748390400000,0.39,0.3944,0.388,0.3905,7146376.0
1748412000000,1748412000000,0.3905,0.3933,0.3854,0.3922,7252262.0
1748433600000,1748433600000,0.3922,0.4018,0.3828,0.3859,18977198.0
1748455200000,1748455200000,0.3859,0.3899,0.3776,0.3889,9666772.0
1748476800000,1748476800000,0.3889,0.3969,0.3869,0.3904,13367211.0
1748498400000,1748498400000,0.3904,0.3948,0.3895,0.3943,8780983.0
1748520000000,1748520000000,0.3943,0.3962,0.3813,0.3848,21053241.0
1748541600000,1748541600000,0.3848,0.3863,0.3714,0.3737,18672910.0
1748563200000,1748563200000,0.3737,0.3768,0.325,0.336,84988808.0
1748584800000,1748584800000,0.336,0.3395,0.3243,0.3355,44796262.0
1748606400000,1748606400000,0.3355,0.338,0.2975,0.3162,59002392.0
1748628000000,1748628000000,0.3162,0.3204,0.2908,0.2988,44481283.0
1748649600000,1748649600000,0.2988,0.3358,0.2981,0.3177,120124999.0
1748671200000,1748671200000,0.3177,0.3231,0.3069,0.3088,28023389.0
1748692800000,1748692800000,0.3088,0.3172,0.3077,0.3081,23751782.0
1748714400000,1748714400000,0.3081,0.3146,0.3071,0.3098,17929783.0
1748736000000,1748736000000,0.3098,0.3144,0.3011,0.3115,31002454.0
1748757600000,1748757600000,0.3115,0.3131,0.3026,0.3043,16761004.0
1748779200000,1748779200000,0.3043,0.3145,0.3013,0.3129,14786645.0
1748800800000,1748800800000,0.3129,0.3233,0.3076,0.3185,13657627.0
1748822400000,1748822400000,0.3185,0.3265,0.3065,0.3089,22240413.0
1748844000000,1748844000000,0.3089,0.3141,0.3064,0.3125,13844207.0
1748865600000,1748865600000,0.3125,0.319,0.3107,0.3164,10096488.0
1748887200000,1748887200000,0.3164,0.3301,0.3148,0.3297,10856918.0
1748908800000,1748908800000,0.3297,0.3329,0.3263,0.3296,12124999.0
1748930400000,1748930400000,0.3296,0.3333,0.3261,0.3312,10020427.0
1748952000000,1748952000000,0.3312,0.3359,0.3292,0.3348,9861835.0
1748973600000,1748973600000,0.3348,0.3378,0.3264,0.3291,8579404.0
1748995200000,1748995200000,0.3291,0.3335,0.3249,0.3269,8090361.0
1749016800000,1749016800000,0.3269,0.3289,0.3214,0.3253,12304307.0
1749038400000,1749038400000,0.3253,0.3255,0.3166,0.319,14223683.0
1749060000000,1749060000000,0.319,0.3207,0.3101,0.3165,11248567.0
1749081600000,1749081600000,0.3165,0.3171,0.3069,0.3084,12496819.0
1749103200000,1749103200000,0.3084,0.3122,0.3064,0.3088,10594373.0
1749124800000,1749124800000,0.3088,0.3144,0.3035,0.3061,23027083.0
1749146400000,1749146400000,0.3061,0.307,0.2769,0.2808,71893317.0
1749168000000,1749168000000,0.2808,0.2886,0.2786,0.2885,19984320.0
1749189600000,1749189600000,0.2885,0.2986,0.2881,0.294,11427947.0
1749211200000,1749211200000,0.294,0.3036,0.2939,0.2987,16616062.0
1749232800000,1749232800000,0.2987,0.3084,0.2947,0.2974,10562829.0
1749254400000,1749254400000,0.2974,0.3073,0.2963,0.3051,5455775.0
1749276000000,1749276000000,0.3051,0.3068,0.3028,0.3045,4700465.0
1749297600000,1749297600000,0.3045,0.3101,0.3023,0.303,7584561.0
1749319200000,1749319200000,0.303,0.305,0.3014,0.303,6426482.0
1749340800000,1749340800000,0.303,0.3058,0.3013,0.3026,2991706.0
1749362400000,1749362400000,0.3026,0.305,0.2998,0.3039,6261383.0
1749384000000,1749384000000,0.3039,0.3069,0.3024,0.3036,3183310.0
1749405600000,1749405600000,0.3036,0.3044,0.2974,0.2991,6580197.0
1749427200000,1749427200000,0.2991,0.3029,0.2976,0.2985,4994518.0
1749448800000,1749448800000,0.2985,0.3049,0.296,0.3033,7177654.0
1749470400000,1749470400000,0.3033,0.3056,0.2972,0.3026,8255247.0
1749492000000,1749492000000,0.3026,0.3106,0.2977,0.3099,8095978.0
1749513600000,1749513600000,0.3099,0.3119,0.3031,0.3046,8907749.0
1749535200000,1749535200000,0.3046,0.313,0.3021,0.3122,10193009.0
1749556800000,1749556800000,0.3122,0.3147,0.3022,0.3029,21860644.0
1749578400000,1749578400000,0.3029,0.3114,0.3018,0.3112,11890431.0
1749600000000,1749600000000,0.3112,0.3226,0.3024,0.3051,27844017.0
1749621600000,1749621600000,0.3051,0.307,0.2961,0.2987,14922128.0
1749643200000,1749643200000,0.2987,0.3041,0.2968,0.2992,19561361.0
1749664800000,1749664800000,0.2992,0.2997,0.2835,0.2903,36086679.0
1749686400000,1749686400000,0.2903,0.2918,0.2871,0.29,10230366.0
1749708000000,1749708000000,0.29,0.2918,0.2819,0.2836,16480960.0
1749729600000,1749729600000,0.2836,0.2885,0.2804,0.2857,32163310.0
1749751200000,1749751200000,0.2857,0.2859,0.2658,0.2688,39388752.0
1749772800000,1749772800000,0.2688,0.2692,0.2427,0.2504,83499506.0
1749794400000,1749794400000,0.2504,0.2529,0.2467,0.2509,24916943.0
1749816000000,1749816000000,0.2509,0.2634,0.2493,0.2594,24192391.0
1749837600000,1749837600000,0.2594,0.2625,0.2541,0.2615,11109189.0
1749859200000,1749859200000,0.2615,0.268,0.2578,0.2672,9779528.0
1749880800000,1749880800000,0.2672,0.2841,0.2647,0.2835,36796779.0
1749902400000,1749902400000,0.2835,0.284,0.2623,0.2663,52435059.0
1749924000000,1749924000000,0.2663,0.2683,0.2601,0.2639,14608719.0
1749945600000,1749945600000,0.2639,0.2744,0.2637,0.2666,22532044.0
1749967200000,1749967200000,0.2666,0.2673,0.2606,0.2633,12392283.0
1749988800000,1749988800000,0.2633,0.2654,0.2576,0.26,16464018.0
1750010400000,1750010400000,0.26,0.2619,0.2552,0.2616,11869922.0
1750032000000,1750032000000,0.2616,0.2692,0.2586,0.2674,11466486.0
1750053600000,1750053600000,0.2674,0.2688,0.2654,0.2675,8825036.0
1750075200000,1750075200000,0.2675,0.2706,0.2656,0.2688,10819999.0
1750096800000,1750096800000,0.2688,0.2703,0.2573,0.258,21525053.0
1750118400000,1750118400000,0.258,0.2631,0.2508,0.2608,15403464.0
1750140000000,1750140000000,0.2608,0.261,0.2539,0.2561,9137162.0
1750161600000,1750161600000,0.2561,0.2593,0.2448,0.2481,20428506.0
1750183200000,1750183200000,0.2481,0.2545,0.2473,0.2498,11534336.0
1750204800000,1750204800000,0.2498,0.2615,0.2492,0.2576,9683241.0
1750226400000,1750226400000,0.2576,0.2602,0.2477,0.252,12220102.0
1750248000000,1750248000000,0.252,0.2535,0.2413,0.2529,24666786.0
1750269600000,1750269600000,0.2529,0.2558,0.2482,0.2517,19817533.0
1750291200000,1750291200000,0.2517,0.2543,0.2481,0.2519,10730831.0
1750312800000,1750312800000,0.2519,0.2528,0.2468,0.248,9428639.0
1750334400000,1750334400000,0.248,0.2495,0.2359,0.2419,32535731.0
1750356000000,1750356000000,0.2419,0.2457,0.2397,0.2438,10194359.0
1750377600000,1750377600000,0.2438,0.2469,0.2388,0.2413,7265216.0
1750399200000,1750399200000,0.2413,0.2475,0.2403,0.2467,9460685.0
1750420800000,1750420800000,0.2467,0.2483,0.2266,0.2325,42913985.0
1750442400000,1750442400000,0.2325,0.2373,0.2274,0.2304,11408293.0
1750464000000,1750464000000,0.2304,0.2364,0.2297,0.2356,7493063.0
1750485600000,1750485600000,0.2356,0.2377,0.234,0.2357,6308341.0
1750507200000,1750507200000,0.2357,0.237,0.2203,0.2222,20985896.0
1750528800000,1750528800000,0.2222,0.2241,0.2064,0.2146,36003837.0
1750550400000,1750550400000,0.2146,0.2184,0.2083,0.2119,22014513.0
1750572000000,1750572000000,0.2119,0.2145,0.2069,0.2084,13017193.0
1750593600000,1750593600000,0.2084,0.2105,0.1966,0.2015,50137261.0
1750615200000,1750615200000,0.2015,0.2027,0.1934,0.202,22390919.0
1750636800000,1750636800000,0.202,0.2047,0.1965,0.2017,16163267.0
1750658400000,1750658400000,0.2017,0.2051,0.2008,0.2029,9870419.0
1750680000000,1750680000000,0.2029,0.2094,0.198,0.2076,31848925.0
1750701600000,1750701600000,0.2076,0.2226,0.2075,0.2217,21502861.0
1750723200000,1750723200000,0.2217,0.2311,0.2194,0.2303,11430040.0
1750744800000,1750744800000,0.2303,0.231,0.2204,0.2214,12670468.0
1750766400000,1750766400000,0.2214,0.223,0.2164,0.2181,14565457.0
1750788000000,1750788000000,0.2181,0.2219,0.2164,0.221,7022645.0
1750809600000,1750809600000,0.221,0.2215,0.214,0.2144,6703150.0
1750831200000,1750831200000,0.2144,0.2189,0.2135,0.218,9329844.0
1750852800000,1750852800000,0.218,0.2202,0.2091,0.2116,18932034.0
1750874400000,1750874400000,0.2116,0.2137,0.2075,0.2102,8892253.0
1750896000000,1750896000000,0.2102,0.2146,0.2082,0.2103,14017484.0
1750917600000,1750917600000,0.2103,0.213,0.2057,0.2058,8470281.0
1750939200000,1750939200000,0.2058,0.2063,0.1975,0.1981,21341833.0
1750960800000,1750960800000,0.1981,0.2042,0.1977,0.2007,6873266.0
1750982400000,1750982400000,0.2007,0.2059,0.2003,0.2016,10933207.0
1751004000000,1751004000000,0.2016,0.203,0.1986,0.2009,14763015.0
1751025600000,1751025600000,0.2009,0.207,0.1988,0.2017,18372038.0
1751047200000,1751047200000,0.2017,0.2051,0.1993,0.2051,6761823.0
1751068800000,1751068800000,0.2051,0.2053,0.2018,0.2025,5534396.0
1751090400000,1751090400000,0.2025,0.2051,0.2008,0.2044,6048346.0
1751112000000,1751112000000,0.2044,0.2091,0.2025,0.2086,8150351.0
1751133600000,1751133600000,0.2086,0.2108,0.2073,0.2086,4499834.0
1751155200000,1751155200000,0.2086,0.2107,0.2069,0.2105,3044644.0
1751176800000,1751176800000,0.2105,0.2278,0.2094,0.2154,59026634.0
1751198400000,1751198400000,0.2154,0.2155,0.2096,0.2112,12927034.0
1751220000000,1751220000000,0.2112,0.2188,0.2103,0.2173,8284017.0
1751241600000,1751241600000,0.2173,0.2182,0.2104,0.2115,6130865.0
1751263200000,1751263200000,0.2115,0.2115,0.2071,0.2094,11659479.0
1751284800000,1751284800000,0.2094,0.2102,0.2038,0.2094,15832759.0
1751306400000,1751306400000,0.2094,0.2122,0.2074,0.2097,7132670.0
1751328000000,1751328000000,0.2097,0.2107,0.2006,0.2023,12791704.0
1751349600000,1751349600000,0.2023,0.2038,0.2001,0.201,6471732.0
1751371200000,1751371200000,0.201,0.2028,0.1983,0.2,14462596.0
1751392800000,1751392800000,0.2,0.2,0.192,0.1973,22952362.0
1751414400000,1751414400000,0.1973,0.2001,0.195,0.2,8041400.0
1751436000000,1751436000000,0.2,0.2035,0.1993,0.2018,5350514.0
1751457600000,1751457600000,0.2018,0.2151,0.2001,0.2129,14520209.0
1751479200000,1751479200000,0.2129,0.2205,0.2128,0.2143,9721979.0
1751500800000,1751500800000,0.2143,0.2194,0.2123,0.2191,4419237.0
1751522400000,1751522400000,0.2191,0.2334,0.2186,0.2192,65248769.0
1751544000000,1751544000000,0.2192,0.2221,0.2134,0.2167,13791426.0
1751565600000,1751565600000,0.2167,0.222,0.2151,0.2169,10219748.0
1751587200000,1751587200000,0.2169,0.2169,0.2108,0.2125,10648191.0
1751608800000,1751608800000,0.2125,0.2125,0.2051,0.2082,11735411.0
1751630400000,1751630400000,0.2082,0.2109,0.2037,0.2069,13543144.0
1751652000000,1751652000000,0.2069,0.2092,0.2047,0.2071,5411671.0
1751673600000,1751673600000,0.2071,0.2086,0.2048,0.2066,3675267.0
1751695200000,1751695200000,0.2066,0.2089,0.2056,0.2075,3861500.0
1751716800000,1751716800000,0.2075,0.2078,0.2016,0.2047,10268686.0
1751738400000,1751738400000,0.2047,0.2055,0.2011,0.2046,4762857.0
1751760000000,1751760000000,0.2046,0.2049,0.2022,0.2031,3540994.0
1751781600000,1751781600000,0.2031,0.2048,0.2017,0.2032,4116576.0
1751803200000,1751803200000,0.2032,0.2084,0.2027,0.2079,6793905.0
1751824800000,1751824800000,0.2079,0.2152,0.2061,0.2117,10116492.0
1751846400000,1751846400000,0.2117,0.2141,0.2092,0.2113,5290534.0
1751868000000,1751868000000,0.2113,0.2115,0.2073,0.2083,8971535.0
1751889600000,1751889600000,0.2083,0.2083,0.2045,0.2063,9785043.0
1751911200000,1751911200000,0.2063,0.2082,0.2026,0.2071,5031801.0
1751932800000,1751932800000,0.2071,0.2076,0.2014,0.203,7143587.0
1751954400000,1751954400000,0.203,0.2069,0.2028,0.2057,4907408.0
1751976000000,1751976000000,0.2057,0.2066,0.2,0.206,11164642.0
1751997600000,1751997600000,0.206,0.2078,0.2042,0.2052,4152277.0
1752019200000,1752019200000,0.2052,0.2064,0.2028,0.2055,4946854.0
1752040800000,1752040800000,0.2055,0.2069,0.2041,0.2061,5913579.0
1752062400000,1752062400000,0.2061,0.2092,0.2009,0.2021,15138192.0
1752084000000,1752084000000,0.2021,0.2112,0.2019,0.2097,13836294.0
1752105600000,1752105600000,0.2097,0.2134,0.2077,0.2111,13125009.0
1752127200000,1752127200000,0.2111,0.2129,0.2035,0.2072,12829926.0
1752148800000,1752148800000,0.2072,0.2184,0.2064,0.2182,13130154.0
1752170400000,1752170400000,0.2182,0.2237,0.2154,0.2216,13892432.0
1752192000000,1752192000000,0.2216,0.2356,0.2178,0.2336,15067660.0
1752213600000,1752213600000,0.2336,0.2366,0.2261,0.2281,17689718.0
1752235200000,1752235200000,0.2281,0.2365,0.2259,0.2349,18014438.0
1752256800000,1752256800000,0.2349,0.2395,0.2176,0.2216,15521834.0
1752278400000,1752278400000,0.2216,0.2248,0.215,0.2206,10983782.0
1752300000000,1752300000000,0.2206,0.2246,0.2187,0.2196,5817608.0
1752321600000,1752321600000,0.2196,0.2205,0.2072,0.2142,15919922.0
1752343200000,1752343200000,0.2142,0.2192,0.2116,0.2179,4820511.0
1752364800000,1752364800000,0.2179,0.23,0.2164,0.2195,17074509.0
1752386400000,1752386400000,0.2195,0.2205,0.2146,0.2192,7603570.0
1752408000000,1752408000000,0.2192,0.2249,0.2178,0.2223,11455924.0
1752429600000,1752429600000,0.2223,0.2275,0.218,0.222,7335361.0
1752451200000,1752451200000,0.222,0.2315,0.2191,0.2277,12269235.0
1752472800000,1752472800000,0.2277,0.2438,0.2264,0.2376,43421446.0
1752494400000,1752494400000,0.2376,0.24,0.2233,0.2287,26292618.0
1752516000000,1752516000000,0.2287,0.249,0.2237,0.2412,52046721.0
1752537600000,1752537600000,0.2412,0.2412,0.2226,0.2319,30857605.0
1752559200000,1752559200000,0.2319,0.2319,0.2234,0.2305,11665120.0
1752580800000,1752580800000,0.2305,0.2364,0.2252,0.2353,19818819.0
1752602400000,1752602400000,0.2353,0.2377,0.226,0.2366,18766787.0
1752624000000,1752624000000,0.2366,0.2378,0.2283,0.2325,12769911.0
1752645600000,1752645600000,0.2325,0.2355,0.2307,0.2318,8828537.0
1752667200000,1752667200000,0.2318,0.2388,0.2291,0.2378,18472787.0
1752688800000,1752688800000,0.2378,0.2423,0.2337,0.2366,14122211.0
1752710400000,1752710400000,0.2366,0.2398,0.2237,0.2309,22244894.0
1752732000000,1752732000000,0.2309,0.2369,0.2285,0.2342,9641254.0
1752753600000,1752753600000,0.2342,0.2386,0.2264,0.2334,24879467.0
1752775200000,1752775200000,0.2334,0.2362,0.2234,0.2339,20577394.0
1752796800000,1752796800000,0.2339,0.246,0.2318,0.2455,9513335.0
1752818400000,1752818400000,0.2455,0.2458,0.2363,0.2397,12768408.0
1752840000000,1752840000000,0.2397,0.2442,0.2307,0.2366,25084481.0
1752861600000,1752861600000,0.2366,0.2366,0.2223,0.2284,23623301.0
1752883200000,1752883200000,0.2284,0.2326,0.2211,0.2304,9955583.0
1752904800000,1752904800000,0.2304,0.2309,0.226,0.2278,4921632.0
1752926400000,1752926400000,0.2278,0.23,0.2244,0.2279,6070023.0
1752948000000,1752948000000,0.2279,0.2362,0.2277,0.2354,6298154.0
1752969600000,1752969600000,0.2354,0.2394,0.2338,0.2393,5919856.0
1752991200000,1752991200000,0.2393,0.26,0.2381,0.2518,29788471.0
1753012800000,1753012800000,0.2518,0.321,0.2483,0.296,211596739.0
1753034400000,1753034400000,0.296,0.3954,0.293,0.3574,290704061.0
1753056000000,1753056000000,0.3574,0.372,0.324,0.3274,199562927.0
1753077600000,1753077600000,0.3274,0.3513,0.3211,0.3249,116326957.0
1753099200000,1753099200000,0.3249,0.3692,0.3236,0.3317,177343454.0
1753120800000,1753120800000,0.3317,0.3374,0.3221,0.3301,47635382.0
1753142400000,1753142400000,0.3301,0.3396,0.3015,0.3082,89235459.0
1753164000000,1753164000000,0.3082,0.3149,0.3016,0.3083,38058324.0
1753185600000,1753185600000,0.3083,0.3157,0.3041,0.3082,52836206.0
1753207200000,1753207200000,0.3082,0.3152,0.2993,0.3147,29106444.0
1753228800000,1753228800000,0.3147,0.3204,0.304,0.3087,32645287.0
1753250400000,1753250400000,0.3087,0.3107,0.2854,0.2908,55422884.0
1753272000000,1753272000000,0.2908,0.2919,0.2705,0.2769,53248360.0
1753293600000,1753293600000,0.2769,0.2832,0.2667,0.2782,29298507.0
1753315200000,1753315200000,0.2782,0.2838,0.2612,0.2648,24407570.0
1753336800000,1753336800000,0.2648,0.2687,0.2504,0.2666,39084302.0
1753358400000,1753358400000,0.2666,0.2745,0.2602,0.2697,27439888.0
1753380000000,1753380000000,0.2697,0.2715,0.2632,0.265,19385824.0
1753401600000,1753401600000,0.265,0.2696,0.2587,0.2601,24080068.0
1753423200000,1753423200000,0.2601,0.2712,0.2573,0.2676,14400669.0
1753444800000,1753444800000,0.2676,0.2701,0.2538,0.26,26602958.0
1753466400000,1753466400000,0.26,0.2756,0.2597,0.2743,14714638.0
1753488000000,1753488000000,0.2743,0.2854,0.2743,0.2791,46567417.0
1753509600000,1753509600000,0.2791,0.3151,0.2781,0.2869,97591105.0
1753531200000,1753531200000,0.2869,0.2896,0.2763,0.2836,37834042.0
1753552800000,1753552800000,0.2836,0.2898,0.2809,0.2826,20290914.0
1753574400000,1753574400000,0.2826,0.2877,0.277,0.2784,22163464.0
1753596000000,1753596000000,0.2784,0.2798,0.273,0.276,23443029.0
1753617600000,1753617600000,0.276,0.2809,0.2746,0.2781,13332706.0
1753639200000,1753639200000,0.2781,0.2819,0.2773,0.2809,6969189.0
1753660800000,1753660800000,0.2809,0.2819,0.2713,0.2796,12484086.0
1753682400000,1753682400000,0.2796,0.28,0.2742,0.2758,11811961.0
1753704000000,1753704000000,0.2758,0.2781,0.2622,0.2638,32873495.0
1753725600000,1753725600000,0.2638,0.264,0.2561,0.2619,16523974.0
1753747200000,1753747200000,0.2619,0.267,0.2545,0.2658,13020514.0
1753768800000,1753768800000,0.2658,0.2729,0.2609,0.2628,14463084.0
1753790400000,1753790400000,0.2628,0.2669,0.2517,0.2548,26416736.0
1753812000000,1753812000000,0.2548,0.255,0.2457,0.2535,20917605.0
1753833600000,1753833600000,0.2535,0.2545,0.2478,0.2514,8312234.0
1753855200000,1753855200000,0.2514,0.2531,0.2439,0.2459,11875568.0
1753876800000,1753876800000,0.2459,0.2516,0.2429,0.2499,10804489.0
1753898400000,1753898400000,0.2499,0.2511,0.2338,0.2492,24311084.0
1753920000000,1753920000000,0.2492,0.2569,0.2481,0.2568,5115246.0
1753941600000,1753941600000,0.2568,0.2628,0.2551,0.2584,15254304.0
1753963200000,1753963200000,0.2584,0.2586,0.2463,0.2484,15669993.0
1753984800000,1753984800000,0.2484,0.2497,0.236,0.2371,13680778.0
1754006400000,1754006400000,0.2371,0.2408,0.2289,0.2372,17501682.0
1754028000000,1754028000000,0.2372,0.2392,0.2283,0.2374,19612292.0
1754049600000,1754049600000,0.2374,0.2512,0.2317,0.2417,30392317.0
1754071200000,1754071200000,0.2417,0.2437,0.2246,0.2349,27233741.0
1754092800000,1754092800000,0.2349,0.2404,0.2344,0.2379,6459105.0
1754114400000,1754114400000,0.2379,0.2389,0.2303,0.2337,13569639.0
1754136000000,1754136000000,0.2337,0.2397,0.2261,0.2286,19359600.0
1754157600000,1754157600000,0.2286,0.2389,0.2234,0.2362,19407788.0
1754179200000,1754179200000,0.2362,0.2439,0.2331,0.2415,8874916.0
1754200800000,1754200800000,0.2415,0.2734,0.2411,0.2594,145121582.0
1754222400000,1754222400000,0.2594,0.2612,0.2462,0.2518,52755488.0
1754244000000,1754244000000,0.2518,0.2549,0.2488,0.2498,21342388.0
1754265600000,1754265600000,0.2498,0.2602,0.2444,0.2466,38471548.0
1754287200000,1754287200000,0.2466,0.2576,0.2459,0.2564,29008302.0
1754308800000,1754308800000,0.2564,0.2592,0.2531,0.2566,19942832.0
1754330400000,1754330400000,0.2566,0.2592,0.2537,0.2572,14305618.0
1754352000000,1754352000000,0.2572,0.2574,0.2481,0.2494,11643745.0
1754373600000,1754373600000,0.2494,0.2642,0.2465,0.2613,33902496.0
1754395200000,1754395200000,0.2613,0.2695,0.2479,0.2496,58113971.0
1754416800000,1754416800000,0.2496,0.2532,0.2452,0.2516,9268136.0
1754438400000,1754438400000,0.2516,0.27,0.2501,0.2662,39513835.0
1754460000000,1754460000000,0.2662,0.2789,0.2615,0.2673,67594195.0
1754481600000,1754481600000,0.2673,0.2812,0.2656,0.2751,55366372.0
1754503200000,1754503200000,0.2751,0.2826,0.2722,0.2786,28686932.0
1754524800000,1754524800000,0.2786,0.2813,0.2698,0.2715,27311830.0
1754546400000,1754546400000,0.2715,0.28,0.2688,0.2771,22251473.0
1754568000000,1754568000000,0.2771,0.2788,0.2691,0.273,18964923.0
1754589600000,1754589600000,0.273,0.2782,0.272,0.2768,10301353.0
1754611200000,1754611200000,0.2768,0.2793,0.2688,0.2697,17849563.0
1754632800000,1754632800000,0.2697,0.2796,0.2689,0.2778,11406510.0
1754654400000,1754654400000,0.2778,0.2799,0.2706,0.2778,21291148.0
1754676000000,1754676000000,0.2778,0.2856,0.277,0.2802,10458873.0
1754697600000,1754697600000,0.2802,0.2842,0.2741,0.2825,11647035.0
1754719200000,1754719200000,0.2825,0.2889,0.2798,0.2846,13883561.0
1754740800000,1754740800000,0.2846,0.2865,0.2783,0.2833,13731385.0
1754762400000,1754762400000,0.2833,0.2862,0.2798,0.2816,8153518.0
1754784000000,1754784000000,0.2816,0.2919,0.2809,0.2832,16942505.0
1754805600000,1754805600000,0.2832,0.2834,0.2688,0.2724,24361778.0
1754827200000,1754827200000,0.2724,0.2785,0.2704,0.2773,10057196.0
1754848800000,1754848800000,0.2773,0.2795,0.2722,0.278,11043792.0
1754870400000,1754870400000,0.278,0.2882,0.2752,0.2842,13618937.0
1754892000000,1754892000000,0.2842,0.3025,0.2767,0.2789,70375648.0
1754913600000,1754913600000,0.2789,0.2884,0.2772,0.2822,23633554.0
1754935200000,1754935200000,0.2822,0.2861,0.2615,0.2658,32351936.0
1754956800000,1754956800000,0.2658,0.2699,0.262,0.2629,9993378.0
1754978400000,1754978400000,0.2629,0.2646,0.2576,0.262,18720388.0
1755000000000,1755000000000,0.262,0.2786,0.2609,0.2766,24171450.0
1755021600000,1755021600000,0.2766,0.2819,0.2753,0.276,7480570.0
1755043200000,1755043200000,0.276,0.2788,0.2718,0.2742,11107552.0
1755064800000,1755064800000,0.2742,0.2842,0.2727,0.2835,9328582.0
1755086400000,1755086400000,0.2835,0.2846,0.2767,0.282,17108348.0
1755108000000,1755108000000,0.282,0.2833,0.2779,0.2797,7104060.0
1755129600000,1755129600000,0.2797,0.2863,0.2779,0.2796,9891893.0
1755151200000,1755151200000,0.2796,0.2796,0.2704,0.2756,16858606.0
1755172800000,1755172800000,0.2756,0.2772,0.25,0.2549,82260750.0
