timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.1039,0.11652,0.10353,0.11259,133477757.0
1747029600000,1747029600000,0.11259,0.12367,0.11141,0.11944,216961524.0
1747051200000,1747051200000,0.11944,0.12315,0.11261,0.11269,124952953.0
1747072800000,1747072800000,0.11269,0.11342,0.10639,0.11189,83418456.0
1747094400000,1747094400000,0.11189,0.11211,0.10352,0.10645,86636056.0
1747116000000,1747116000000,0.10645,0.11476,0.10624,0.1131,85536505.0
1747137600000,1747137600000,0.1131,0.11869,0.10904,0.11763,107533088.0
1747159200000,1747159200000,0.11763,0.11962,0.11309,0.11437,106996589.0
1747180800000,1747180800000,0.11437,0.11543,0.11141,0.11523,42726658.0
1747202400000,1747202400000,0.11523,0.11575,0.10923,0.11144,69070616.0
1747224000000,1747224000000,0.11144,0.11206,0.10652,0.10878,40338852.0
1747245600000,1747245600000,0.10878,0.11011,0.10655,0.10787,25706373.0
1747267200000,1747267200000,0.10787,0.10958,0.10418,0.10469,37226283.0
1747288800000,1747288800000,0.10469,0.10656,0.10061,0.1026,66002514.0
1747310400000,1747310400000,0.1026,0.10584,0.09751,0.10397,99631525.0
1747332000000,1747332000000,0.10397,0.10411,0.0969,0.09981,46869501.0
1747353600000,1747353600000,0.09981,0.10368,0.09929,0.10278,35200714.0
1747375200000,1747375200000,0.10278,0.10303,0.09927,0.10141,41941093.0
1747396800000,1747396800000,0.10141,0.10284,0.09885,0.09922,36800852.0
1747418400000,1747418400000,0.09922,0.10086,0.0961,0.097,25203688.0
1747440000000,1747440000000,0.097,0.09751,0.09166,0.09214,41463211.0
1747461600000,1747461600000,0.09214,0.09287,0.08972,0.09171,34578596.0
1747483200000,1747483200000,0.09171,0.09228,0.08873,0.09001,34724817.0
1747504800000,1747504800000,0.09001,0.0915,0.08877,0.09019,27325334.0
1747526400000,1747526400000,0.09019,0.09374,0.08947,0.09347,23769165.0
1747548000000,1747548000000,0.09347,0.09933,0.09226,0.09687,61265450.0
1747569600000,1747569600000,0.09687,0.10396,0.09615,0.09918,77577555.0
1747591200000,1747591200000,0.09918,0.10072,0.09244,0.10006,68744086.0
1747612800000,1747612800000,0.10006,0.10077,0.09236,0.09335,60672551.0
1747634400000,1747634400000,0.09335,0.09439,0.09153,0.09241,34551162.0
1747656000000,1747656000000,0.09241,0.09931,0.09107,0.0979,48480444.0
1747677600000,1747677600000,0.0979,0.09906,0.09548,0.09849,44480029.0
1747699200000,1747699200000,0.09849,0.10231,0.09776,0.09931,39278711.0
1747720800000,1747720800000,0.09931,0.09948,0.09391,0.0948,38710297.0
1747742400000,1747742400000,0.0948,0.09693,0.09336,0.09599,43369974.0
1747764000000,1747764000000,0.09599,0.09946,0.09382,0.09883,40418335.0
1747785600000,1747785600000,0.09883,0.10207,0.09705,0.10074,35006990.0
1747807200000,1747807200000,0.10074,0.10173,0.09626,0.09881,46220797.0
1747828800000,1747828800000,0.09881,0.10592,0.098,0.09912,98407986.0
1747850400000,1747850400000,0.09912,0.10399,0.09826,0.10186,62515760.0
1747872000000,1747872000000,0.10186,0.10595,0.10183,0.10278,40398893.0
1747893600000,1747893600000,0.10278,0.11251,0.10221,0.10947,145768552.0
1747915200000,1747915200000,0.10947,0.11307,0.10891,0.11017,71681692.0
1747936800000,1747936800000,0.11017,0.1123,0.10753,0.11219,53475666.0
1747958400000,1747958400000,0.11219,0.11781,0.11062,0.11332,115889995.0
1747980000000,1747980000000,0.11332,0.11434,0.10599,0.1066,80921584.0
1748001600000,1748001600000,0.1066,0.1096,0.10282,0.10672,99553251.0
1748023200000,1748023200000,0.10672,0.10691,0.10008,0.10091,51669408.0
1748044800000,1748044800000,0.10091,0.10394,0.10003,0.10246,24765809.0
1748066400000,1748066400000,0.10246,0.10299,0.1007,0.10204,28640162.0
1748088000000,1748088000000,0.10204,0.10239,0.09838,0.09934,39235813.0
1748109600000,1748109600000,0.09934,0.10041,0.09754,0.09836,28672005.0
1748131200000,1748131200000,0.09836,0.09964,0.0964,0.09899,47493319.0
1748152800000,1748152800000,0.09899,0.09907,0.0939,0.09474,38680705.0
1748174400000,1748174400000,0.09474,0.09625,0.09193,0.09303,37460923.0
1748196000000,1748196000000,0.09303,0.09815,0.09272,0.09801,45879305.0
1748217600000,1748217600000,0.09801,0.10206,0.09779,0.10183,41135895.0
1748239200000,1748239200000,0.10183,0.10373,0.09915,0.09951,35256598.0
1748260800000,1748260800000,0.09951,0.10059,0.0972,0.0976,47061728.0
1748282400000,1748282400000,0.0976,0.09885,0.09661,0.09793,17788873.0
1748304000000,1748304000000,0.09793,0.0997,0.09524,0.09877,26522494.0
1748325600000,1748325600000,0.09877,0.10213,0.09873,0.10109,28087719.0
1748347200000,1748347200000,0.10109,0.10358,0.09951,0.10274,53756040.0
1748368800000,1748368800000,0.10274,0.10361,0.10016,0.10071,26009675.0
1748390400000,1748390400000,0.10071,0.10215,0.09916,0.10128,22521878.0
1748412000000,1748412000000,0.10128,0.10128,0.09806,0.10085,27736452.0
1748433600000,1748433600000,0.10085,0.10363,0.09807,0.10152,53773439.0
1748455200000,1748455200000,0.10152,0.10226,0.09851,0.10211,32496386.0
1748476800000,1748476800000,0.10211,0.10763,0.10109,0.10295,88833931.0
1748498400000,1748498400000,0.10295,0.10439,0.10159,0.10307,64200875.0
1748520000000,1748520000000,0.10307,0.10318,0.09869,0.10007,78832633.0
1748541600000,1748541600000,0.10007,0.10062,0.09695,0.09723,44193754.0
1748563200000,1748563200000,0.09723,0.09817,0.09124,0.09392,83513029.0
1748584800000,1748584800000,0.09392,0.09398,0.09107,0.09259,38261728.0
1748606400000,1748606400000,0.09259,0.09289,0.08518,0.08637,89739609.0
1748628000000,1748628000000,0.08637,0.0885,0.08198,0.08283,52403569.0
1748649600000,1748649600000,0.08283,0.08299,0.07911,0.07971,63680635.0
1748671200000,1748671200000,0.07971,0.08091,0.07926,0.0801,33670650.0
1748692800000,1748692800000,0.0801,0.0861,0.07992,0.08463,59920249.0
1748714400000,1748714400000,0.08463,0.08662,0.08456,0.08495,34200433.0
1748736000000,1748736000000,0.08495,0.08602,0.08407,0.08475,18342926.0
1748757600000,1748757600000,0.08475,0.08521,0.08282,0.08352,25651034.0
1748779200000,1748779200000,0.08352,0.08706,0.08224,0.08562,37520728.0
1748800800000,1748800800000,0.08562,0.08726,0.08335,0.08583,24517034.0
1748822400000,1748822400000,0.08583,0.08706,0.08324,0.08394,18009357.0
1748844000000,1748844000000,0.08394,0.0861,0.0828,0.08327,28802785.0
1748865600000,1748865600000,0.08327,0.0852,0.08275,0.08456,24949409.0
1748887200000,1748887200000,0.08456,0.08866,0.0832,0.08793,30577887.0
1748908800000,1748908800000,0.08793,0.0915,0.08769,0.08888,30462056.0
1748930400000,1748930400000,0.08888,0.08933,0.08738,0.08873,21786081.0
1748952000000,1748952000000,0.08873,0.0899,0.08742,0.08825,38579663.0
1748973600000,1748973600000,0.08825,0.08935,0.08554,0.08636,23262760.0
1748995200000,1748995200000,0.08636,0.08785,0.08577,0.08692,13238550.0
1749016800000,1749016800000,0.08692,0.0872,0.0844,0.08488,16440808.0
1749038400000,1749038400000,0.08488,0.08585,0.08327,0.08405,32429908.0
1749060000000,1749060000000,0.08405,0.08458,0.08113,0.08167,24866985.0
1749081600000,1749081600000,0.08167,0.08333,0.08125,0.08168,22888485.0
1749103200000,1749103200000,0.08168,0.08268,0.08098,0.08168,27615497.0
1749124800000,1749124800000,0.08168,0.08403,0.07987,0.08052,86296841.0
1749146400000,1749146400000,0.08052,0.08057,0.0745,0.07663,158529676.0
1749168000000,1749168000000,0.07663,0.08109,0.0763,0.08092,100781335.0
1749189600000,1749189600000,0.08092,0.08494,0.0809,0.08427,82906469.0
1749211200000,1749211200000,0.08427,0.08776,0.08236,0.08306,126670400.0
1749232800000,1749232800000,0.08306,0.08313,0.08104,0.0817,48445738.0
1749254400000,1749254400000,0.0817,0.08521,0.08118,0.08514,41690461.0
1749276000000,1749276000000,0.08514,0.08628,0.08352,0.0844,45295247.0
1749297600000,1749297600000,0.0844,0.085,0.08238,0.08251,35387809.0
1749319200000,1749319200000,0.08251,0.08439,0.08247,0.08347,25492699.0
1749340800000,1749340800000,0.08347,0.0841,0.08279,0.08331,19814207.0
1749362400000,1749362400000,0.08331,0.08365,0.08166,0.08321,42746298.0
1749384000000,1749384000000,0.08321,0.08498,0.08222,0.08394,31234344.0
1749405600000,1749405600000,0.08394,0.08538,0.08272,0.08296,26555198.0
1749427200000,1749427200000,0.08296,0.08365,0.08167,0.08187,22296358.0
1749448800000,1749448800000,0.08187,0.08595,0.0816,0.0854,34692194.0
1749470400000,1749470400000,0.0854,0.08628,0.08358,0.08581,64055209.0
1749492000000,1749492000000,0.08581,0.09189,0.0851,0.09116,90939429.0
1749513600000,1749513600000,0.09116,0.09248,0.08787,0.08875,83245069.0
1749535200000,1749535200000,0.08875,0.09403,0.08783,0.0938,82053801.0
1749556800000,1749556800000,0.0938,0.09491,0.08989,0.09229,117748944.0
1749578400000,1749578400000,0.09229,0.09727,0.09188,0.09671,82754118.0
1749600000000,1749600000000,0.09671,0.09681,0.09288,0.09436,33563404.0
1749621600000,1749621600000,0.09436,0.0956,0.09199,0.09258,50406810.0
1749643200000,1749643200000,0.09258,0.09833,0.09216,0.09528,105647693.0
1749664800000,1749664800000,0.09528,0.09537,0.08993,0.0906,72826481.0
1749686400000,1749686400000,0.0906,0.09066,0.08795,0.08935,77449366.0
1749708000000,1749708000000,0.08935,0.09007,0.0861,0.08612,77879944.0
1749729600000,1749729600000,0.08612,0.08844,0.08537,0.08769,48478011.0
1749751200000,1749751200000,0.08769,0.08785,0.08244,0.08247,51143349.0
1749772800000,1749772800000,0.08247,0.08254,0.07522,0.07569,166123904.0
1749794400000,1749794400000,0.07569,0.07826,0.07493,0.07691,93802021.0
1749816000000,1749816000000,0.07691,0.08003,0.07559,0.07879,103538531.0
1749837600000,1749837600000,0.07879,0.08008,0.0765,0.07991,47216751.0
1749859200000,1749859200000,0.07991,0.0805,0.07888,0.07939,40388928.0
1749880800000,1749880800000,0.07939,0.0796,0.0779,0.07865,21192325.0
1749902400000,1749902400000,0.07865,0.07922,0.07629,0.07744,26991531.0
1749924000000,1749924000000,0.07744,0.0781,0.07613,0.07738,23737393.0
1749945600000,1749945600000,0.07738,0.07867,0.07736,0.07858,17555950.0
1749967200000,1749967200000,0.07858,0.07871,0.07653,0.07744,17514753.0
1749988800000,1749988800000,0.07744,0.07909,0.07689,0.0783,37887015.0
1750010400000,1750010400000,0.0783,0.07856,0.07614,0.078,34512623.0
1750032000000,1750032000000,0.078,0.08079,0.07665,0.08045,32917223.0
1750053600000,1750053600000,0.08045,0.08159,0.07969,0.08034,30065679.0
1750075200000,1750075200000,0.08034,0.08157,0.07946,0.08058,22514325.0
1750096800000,1750096800000,0.08058,0.08194,0.0771,0.07731,58125566.0
1750118400000,1750118400000,0.07731,0.07909,0.07526,0.07731,48537174.0
1750140000000,1750140000000,0.07731,0.07764,0.07562,0.07594,27306371.0
1750161600000,1750161600000,0.07594,0.07659,0.07153,0.07259,73061673.0
1750183200000,1750183200000,0.07259,0.07543,0.07231,0.07328,46285479.0
1750204800000,1750204800000,0.07328,0.07521,0.07325,0.07474,21422488.0
1750226400000,1750226400000,0.07474,0.07501,0.07155,0.07292,31737280.0
1750248000000,1750248000000,0.07292,0.07356,0.07029,0.0733,52534835.0
1750269600000,1750269600000,0.0733,0.07541,0.07228,0.07489,47596422.0
1750291200000,1750291200000,0.07489,0.0765,0.07444,0.0754,24370867.0
1750312800000,1750312800000,0.0754,0.0757,0.07373,0.07403,43971008.0
1750334400000,1750334400000,0.07403,0.07442,0.07289,0.07397,47466127.0
1750356000000,1750356000000,0.07397,0.07472,0.07325,0.07431,34889183.0
1750377600000,1750377600000,0.07431,0.07493,0.07283,0.07359,16565379.0
1750399200000,1750399200000,0.07359,0.07601,0.07355,0.07554,37164415.0
1750420800000,1750420800000,0.07554,0.07627,0.0693,0.07118,93247101.0
1750442400000,1750442400000,0.07118,0.07273,0.07048,0.07115,46726726.0
1750464000000,1750464000000,0.07115,0.07238,0.07108,0.07183,12523918.0
1750485600000,1750485600000,0.07183,0.07227,0.07135,0.07169,9417989.0
1750507200000,1750507200000,0.07169,0.07189,0.06755,0.06801,49312398.0
1750528800000,1750528800000,0.06801,0.06846,0.06446,0.06676,85009967.0
1750550400000,1750550400000,0.06676,0.06789,0.06506,0.06616,62049187.0
1750572000000,1750572000000,0.06616,0.06646,0.06382,0.06487,52048808.0
1750593600000,1750593600000,0.06487,0.06527,0.06108,0.06224,187473083.0
1750615200000,1750615200000,0.06224,0.06381,0.05919,0.06376,91006174.0
1750636800000,1750636800000,0.06376,0.06479,0.06346,0.06469,27856119.0
1750658400000,1750658400000,0.06469,0.06589,0.06383,0.06416,44227966.0
1750680000000,1750680000000,0.06416,0.06672,0.06313,0.06646,123984797.0
1750701600000,1750701600000,0.06646,0.0727,0.06634,0.07215,89935371.0
1750723200000,1750723200000,0.07215,0.07476,0.07213,0.07456,53390258.0
1750744800000,1750744800000,0.07456,0.07536,0.07261,0.0733,61421160.0
1750766400000,1750766400000,0.0733,0.07478,0.07272,0.07356,60197022.0
1750788000000,1750788000000,0.07356,0.07423,0.07224,0.07422,23910476.0
1750809600000,1750809600000,0.07422,0.07485,0.0732,0.07329,24226291.0
1750831200000,1750831200000,0.07329,0.07425,0.07228,0.0738,36243180.0
1750852800000,1750852800000,0.0738,0.07422,0.07095,0.07196,58379235.0
1750874400000,1750874400000,0.07196,0.0732,0.07048,0.0712,42797694.0
1750896000000,1750896000000,0.0712,0.07339,0.07091,0.07123,26935899.0
1750917600000,1750917600000,0.07123,0.07247,0.07012,0.07026,31023208.0
1750939200000,1750939200000,0.07026,0.07041,0.0679,0.06868,43408069.0
1750960800000,1750960800000,0.06868,0.07107,0.0686,0.06925,34670399.0
1750982400000,1750982400000,0.06925,0.07187,0.06845,0.07008,35215306.0
1751004000000,1751004000000,0.07008,0.07143,0.06969,0.07026,23000951.0
1751025600000,1751025600000,0.07026,0.07199,0.06926,0.07014,42532708.0
1751047200000,1751047200000,0.07014,0.07069,0.06888,0.07045,27232562.0
1751068800000,1751068800000,0.07045,0.07132,0.06981,0.07015,17350493.0
1751090400000,1751090400000,0.07015,0.07188,0.06992,0.07114,16986322.0
1751112000000,1751112000000,0.07114,0.07308,0.07065,0.07302,28234712.0
1751133600000,1751133600000,0.07302,0.07476,0.07227,0.0738,38417690.0
1751155200000,1751155200000,0.0738,0.0748,0.07282,0.074,22997216.0
1751176800000,1751176800000,0.074,0.07552,0.07366,0.07438,32120676.0
1751198400000,1751198400000,0.07438,0.07564,0.07357,0.07408,28235102.0
1751220000000,1751220000000,0.07408,0.07971,0.07377,0.07837,60559854.0
1751241600000,1751241600000,0.07837,0.07918,0.07589,0.07686,37800763.0
1751263200000,1751263200000,0.07686,0.07767,0.0754,0.07541,35207869.0
1751284800000,1751284800000,0.07541,0.07617,0.0737,0.07535,76709053.0
1751306400000,1751306400000,0.07535,0.0767,0.07433,0.07447,26531556.0
1751328000000,1751328000000,0.07447,0.07477,0.07183,0.07242,27088088.0
1751349600000,1751349600000,0.07242,0.07295,0.07147,0.07171,27297041.0
1751371200000,1751371200000,0.07171,0.07245,0.07053,0.07096,25164786.0
1751392800000,1751392800000,0.07096,0.07097,0.06968,0.07054,23690718.0
1751414400000,1751414400000,0.07054,0.07331,0.06984,0.07327,23526556.0
1751436000000,1751436000000,0.07327,0.07446,0.07223,0.07274,51710045.0
1751457600000,1751457600000,0.07274,0.07908,0.07206,0.07853,116420900.0
1751479200000,1751479200000,0.07853,0.07989,0.07776,0.07791,63058877.0
1751500800000,1751500800000,0.07791,0.08104,0.07762,0.08072,45848132.0
1751522400000,1751522400000,0.08072,0.08146,0.07819,0.07873,64464936.0
1751544000000,1751544000000,0.07873,0.08026,0.07608,0.077,90256085.0
1751565600000,1751565600000,0.077,0.07986,0.07682,0.07929,64384900.0
1751587200000,1751587200000,0.07929,0.08164,0.07715,0.07771,106244022.0
1751608800000,1751608800000,0.07771,0.07772,0.07497,0.07578,46585876.0
1751630400000,1751630400000,0.07578,0.07624,0.07252,0.07383,41740548.0
1751652000000,1751652000000,0.07383,0.07466,0.07261,0.0743,28008693.0
1751673600000,1751673600000,0.0743,0.07538,0.07307,0.07463,29610957.0
1751695200000,1751695200000,0.07463,0.07615,0.07442,0.07454,36709382.0
1751716800000,1751716800000,0.07454,0.07513,0.07338,0.07401,40281841.0
1751738400000,1751738400000,0.07401,0.0752,0.07292,0.07474,24088966.0
1751760000000,1751760000000,0.07474,0.07537,0.07398,0.07427,16148997.0
1751781600000,1751781600000,0.07427,0.08161,0.07419,0.07942,215364284.0
1751803200000,1751803200000,0.07942,0.08637,0.07833,0.08444,258159892.0
1751824800000,1751824800000,0.08444,0.08857,0.08311,0.0853,204006335.0
1751846400000,1751846400000,0.0853,0.08939,0.08463,0.08502,209095602.0
1751868000000,1751868000000,0.08502,0.08567,0.08344,0.08366,143314853.0
1751889600000,1751889600000,0.08366,0.0841,0.08099,0.0815,138536887.0
1751911200000,1751911200000,0.0815,0.08246,0.07995,0.0819,98359911.0
1751932800000,1751932800000,0.0819,0.08585,0.0818,0.08579,111120470.0
1751954400000,1751954400000,0.08579,0.08635,0.08235,0.08438,128945072.0
1751976000000,1751976000000,0.08438,0.09311,0.08402,0.09051,448027456.0
1751997600000,1751997600000,0.09051,0.09195,0.08902,0.09097,209335218.0
1752019200000,1752019200000,0.09097,0.09173,0.08888,0.09051,164226657.0
1752040800000,1752040800000,0.09051,0.09463,0.08996,0.09024,196572673.0
1752062400000,1752062400000,0.09024,0.09108,0.0887,0.08925,153393090.0
1752084000000,1752084000000,0.08925,0.09295,0.08909,0.09167,126041728.0
1752105600000,1752105600000,0.09167,0.09453,0.09045,0.09291,89706659.0
1752127200000,1752127200000,0.09291,0.09496,0.09198,0.09304,99406182.0
1752148800000,1752148800000,0.09304,0.09735,0.09134,0.09699,107695559.0
1752170400000,1752170400000,0.09699,0.1046,0.09436,0.10241,179427184.0
1752192000000,1752192000000,0.10241,0.10478,0.09984,0.1028,134020258.0
1752213600000,1752213600000,0.1028,0.1039,0.09966,0.10059,79158791.0
1752235200000,1752235200000,0.10059,0.10144,0.09763,0.10047,116826764.0
1752256800000,1752256800000,0.10047,0.10199,0.09392,0.09556,106717004.0
1752278400000,1752278400000,0.09556,0.09656,0.09315,0.09478,80503051.0
1752300000000,1752300000000,0.09478,0.09775,0.094,0.09627,43416263.0
1752321600000,1752321600000,0.09627,0.09675,0.09141,0.096,93290282.0
1752343200000,1752343200000,0.096,0.09822,0.09473,0.09768,73945550.0
1752364800000,1752364800000,0.09768,0.09901,0.09632,0.09657,50371840.0
1752386400000,1752386400000,0.09657,0.09833,0.09507,0.09815,47435817.0
1752408000000,1752408000000,0.09815,0.09941,0.09585,0.09799,83179812.0
1752429600000,1752429600000,0.09799,0.10109,0.09509,0.09673,122892771.0
1752451200000,1752451200000,0.09673,0.10288,0.09604,0.09975,121834360.0
1752472800000,1752472800000,0.09975,0.1009,0.09742,0.09795,97888948.0
1752494400000,1752494400000,0.09795,0.09922,0.09523,0.09737,82938041.0
1752516000000,1752516000000,0.09737,0.09749,0.09442,0.09634,33135532.0
1752537600000,1752537600000,0.09634,0.09808,0.09242,0.09515,91942789.0
1752559200000,1752559200000,0.09515,0.09736,0.09349,0.09455,40195536.0
1752580800000,1752580800000,0.09455,0.09946,0.09323,0.09903,97177663.0
1752602400000,1752602400000,0.09903,0.10028,0.09417,0.10023,108432166.0
1752624000000,1752624000000,0.10023,0.10192,0.09769,0.09847,71017773.0
1752645600000,1752645600000,0.09847,0.1071,0.0979,0.10667,103836012.0
1752667200000,1752667200000,0.10667,0.11494,0.10617,0.11473,295310314.0
1752688800000,1752688800000,0.11473,0.14015,0.1147,0.13113,754107230.0
1752710400000,1752710400000,0.13113,0.13715,0.12291,0.13299,477527164.0
1752732000000,1752732000000,0.13299,0.13793,0.12787,0.13106,470087745.0
1752753600000,1752753600000,0.13106,0.14586,0.12676,0.12978,676953065.0
1752775200000,1752775200000,0.12978,0.13438,0.12476,0.13067,316757243.0
1752796800000,1752796800000,0.13067,0.13786,0.12981,0.1377,197278274.0
1752818400000,1752818400000,0.1377,0.13816,0.12842,0.12946,187517932.0
1752840000000,1752840000000,0.12946,0.14819,0.12924,0.14749,508205197.0
1752861600000,1752861600000,0.14749,0.14819,0.13127,0.13471,322079205.0
1752883200000,1752883200000,0.13471,0.14481,0.12977,0.13976,245138745.0
1752904800000,1752904800000,0.13976,0.14173,0.1335,0.13718,205339415.0
1752926400000,1752926400000,0.13718,0.14185,0.13369,0.13475,268096023.0
1752948000000,1752948000000,0.13475,0.1386,0.13421,0.13764,112586036.0
1752969600000,1752969600000,0.13764,0.1445,0.13673,0.13863,218644473.0
1752991200000,1752991200000,0.13863,0.14144,0.13641,0.13875,125397057.0
1753012800000,1753012800000,0.13875,0.14433,0.13777,0.13829,262012952.0
1753034400000,1753034400000,0.13829,0.14622,0.13437,0.13567,345781007.0
1753056000000,1753056000000,0.13567,0.1412,0.13433,0.14044,162896067.0
1753077600000,1753077600000,0.14044,0.14353,0.13853,0.1394,177251814.0
1753099200000,1753099200000,0.1394,0.14368,0.13727,0.13937,232234308.0
1753120800000,1753120800000,0.13937,0.1554,0.13589,0.14731,488941478.0
1753142400000,1753142400000,0.14731,0.14866,0.13774,0.14322,277348291.0
1753164000000,1753164000000,0.14322,0.1434,0.13784,0.14286,109911617.0
1753185600000,1753185600000,0.14286,0.14686,0.1387,0.14316,142579172.0
1753207200000,1753207200000,0.14316,0.15327,0.14185,0.15128,189596399.0
1753228800000,1753228800000,0.15128,0.15802,0.14607,0.14999,288666203.0
1753250400000,1753250400000,0.14999,0.15002,0.14355,0.14594,127782986.0
1753272000000,1753272000000,0.14594,0.14742,0.1301,0.13276,297515015.0
1753293600000,1753293600000,0.13276,0.13412,0.1261,0.13227,177251399.0
1753315200000,1753315200000,0.13227,0.13523,0.12353,0.12387,124888344.0
1753336800000,1753336800000,0.12387,0.13052,0.11897,0.12964,246874442.0
1753358400000,1753358400000,0.12964,0.1339,0.12585,0.13079,156645922.0
1753380000000,1753380000000,0.13079,0.13125,0.12343,0.12412,131132074.0
1753401600000,1753401600000,0.12412,0.12438,0.11938,0.1229,150789213.0
1753423200000,1753423200000,0.1229,0.12991,0.12196,0.12938,112377012.0
1753444800000,1753444800000,0.12938,0.13097,0.12176,0.1239,111054005.0
1753466400000,1753466400000,0.1239,0.12986,0.12315,0.12961,88996241.0
1753488000000,1753488000000,0.12961,0.13405,0.12928,0.13295,87857509.0
1753509600000,1753509600000,0.13295,0.13389,0.13006,0.13027,52217772.0
1753531200000,1753531200000,0.13027,0.13114,0.12807,0.1283,51503905.0
1753552800000,1753552800000,0.1283,0.13142,0.12784,0.12865,40659773.0
1753574400000,1753574400000,0.12865,0.13225,0.12843,0.13132,56206154.0
1753596000000,1753596000000,0.13132,0.13217,0.1291,0.13088,42149623.0
1753617600000,1753617600000,0.13088,0.13378,0.12884,0.13146,60515279.0
1753639200000,1753639200000,0.13146,0.13388,0.12852,0.12976,110508048.0
1753660800000,1753660800000,0.12976,0.13367,0.12895,0.13349,69397505.0
1753682400000,1753682400000,0.13349,0.13446,0.12956,0.13035,69879486.0
1753704000000,1753704000000,0.13035,0.13286,0.12273,0.12341,123986631.0
1753725600000,1753725600000,0.12341,0.12355,0.1185,0.11948,97807492.0
1753747200000,1753747200000,0.11948,0.1215,0.11774,0.12045,73515666.0
1753768800000,1753768800000,0.12045,0.12465,0.11953,0.12074,55230472.0
1753790400000,1753790400000,0.12074,0.12277,0.11533,0.11704,103741483.0
1753812000000,1753812000000,0.11704,0.11783,0.11367,0.11584,65151945.0
1753833600000,1753833600000,0.11584,0.117,0.11288,0.11503,68653349.0
1753855200000,1753855200000,0.11503,0.11578,0.10733,0.10814,79145243.0
1753876800000,1753876800000,0.10814,0.1143,0.10746,0.11364,88648704.0
1753898400000,1753898400000,0.11364,0.11451,0.10576,0.11185,127953757.0
1753920000000,1753920000000,0.11185,0.11646,0.1115,0.11587,41816080.0
1753941600000,1753941600000,0.11587,0.12161,0.11501,0.11713,97295508.0
1753963200000,1753963200000,0.11713,0.11899,0.11167,0.11669,157176190.0
1753984800000,1753984800000,0.11669,0.11754,0.10843,0.10936,133095827.0
1754006400000,1754006400000,0.10936,0.11166,0.1066,0.10773,90469617.0
1754028000000,1754028000000,0.10773,0.10921,0.10513,0.10827,56933259.0
1754049600000,1754049600000,0.10827,0.11023,0.10442,0.10643,90974233.0
1754071200000,1754071200000,0.10643,0.1094,0.10085,0.10377,129595766.0
1754092800000,1754092800000,0.10377,0.10794,0.10358,0.10641,35401698.0
1754114400000,1754114400000,0.10641,0.1066,0.10254,0.10348,55526973.0
1754136000000,1754136000000,0.10348,0.10474,0.09852,0.09952,59170546.0
1754157600000,1754157600000,0.09952,0.10382,0.09832,0.1021,91402075.0
1754179200000,1754179200000,0.1021,0.10486,0.10016,0.10368,30003838.0
1754200800000,1754200800000,0.10368,0.10668,0.10344,0.1062,25609035.0
1754222400000,1754222400000,0.1062,0.10856,0.106,0.10736,49724216.0
1754244000000,1754244000000,0.10736,0.10806,0.10621,0.10717,30071358.0
1754265600000,1754265600000,0.10717,0.1101,0.10695,0.10894,32962139.0
1754287200000,1754287200000,0.10894,0.11212,0.10798,0.10857,56482274.0
1754308800000,1754308800000,0.10857,0.11322,0.10834,0.11153,71157874.0
1754330400000,1754330400000,0.11153,0.11221,0.10924,0.11123,32412878.0
1754352000000,1754352000000,0.11123,0.11135,0.10723,0.10816,21659138.0
1754373600000,1754373600000,0.10816,0.10972,0.10522,0.10911,37735602.0
1754395200000,1754395200000,0.10911,0.10923,0.1025,0.10412,46729674.0
1754416800000,1754416800000,0.10412,0.1068,0.10119,0.10373,161516120.0
1754438400000,1754438400000,0.10373,0.10514,0.10113,0.10439,36464865.0
1754460000000,1754460000000,0.10439,0.10617,0.10351,0.10381,42568700.0
1754481600000,1754481600000,0.10381,0.10723,0.10275,0.1072,59093277.0
1754503200000,1754503200000,0.1072,0.10804,0.10624,0.10691,23306977.0
1754524800000,1754524800000,0.10691,0.10846,0.10577,0.10728,23973242.0
1754546400000,1754546400000,0.10728,0.1115,0.10646,0.11132,61598043.0
1754568000000,1754568000000,0.11132,0.11748,0.11041,0.11285,173145310.0
1754589600000,1754589600000,0.11285,0.11735,0.1124,0.11719,50895121.0
1754611200000,1754611200000,0.11719,0.11949,0.11591,0.11599,68489068.0
1754632800000,1754632800000,0.11599,0.11903,0.11558,0.11684,43620187.0
1754654400000,1754654400000,0.11684,0.12012,0.11466,0.12007,75805034.0
1754676000000,1754676000000,0.12007,0.12124,0.11876,0.11918,55504233.0
1754697600000,1754697600000,0.11918,0.12211,0.1174,0.12102,60246050.0
1754719200000,1754719200000,0.12102,0.12218,0.11909,0.12065,60344771.0
1754740800000,1754740800000,0.12065,0.12344,0.11844,0.12059,97792242.0
1754762400000,1754762400000,0.12059,0.12335,0.11977,0.12043,52150040.0
1754784000000,1754784000000,0.12043,0.12405,0.11942,0.11985,79281820.0
1754805600000,1754805600000,0.11985,0.12002,0.11432,0.11517,79502465.0
1754827200000,1754827200000,0.11517,0.11888,0.11454,0.11831,38688038.0
1754848800000,1754848800000,0.11831,0.11949,0.11667,0.11841,42949992.0
1754870400000,1754870400000,0.11841,0.1232,0.11735,0.12008,82855652.0
1754892000000,1754892000000,0.12008,0.12043,0.11235,0.11274,63476092.0
1754913600000,1754913600000,0.11274,0.11491,0.11092,0.11222,76456083.0
1754935200000,1754935200000,0.11222,0.11291,0.10747,0.10833,54111643.0
