timestamp,time,open,high,low,close,volume
1757289600000,1757289600000,6.983,7.078,6.919,6.96,197566.7
1757311200000,1757311200000,6.96,7.082,6.933,6.995,185055.7
1757332800000,1757332800000,6.995,7.126,6.956,7.022,234403.8
1757354400000,1757354400000,7.022,7.077,6.959,7.041,241712.3
1757376000000,1757376000000,7.041,7.218,7.03,7.156,456969.0
1757397600000,1757397600000,7.156,7.32,7.135,7.175,322675.2
1757419200000,1757419200000,7.175,7.225,6.918,6.987,340385.6
1757440800000,1757440800000,6.987,7.125,6.965,7.107,92163.8
1757462400000,1757462400000,7.107,7.169,7.032,7.105,180987.2
1757484000000,1757484000000,7.105,7.12,7.017,7.074,95867.6
1757505600000,1757505600000,7.074,7.195,7.041,7.063,208541.7
1757527200000,1757527200000,7.063,7.074,6.941,7.07,85411.1
1757548800000,1757548800000,7.07,7.292,7.061,7.17,188216.1
1757570400000,1757570400000,7.17,7.27,7.072,7.074,134290.2
1757592000000,1757592000000,7.074,7.161,6.985,7.082,197180.0
1757613600000,1757613600000,7.082,7.202,7.053,7.189,56657.2
1757635200000,1757635200000,7.189,7.276,7.128,7.204,138210.4
1757656800000,1757656800000,7.204,7.212,7.069,7.088,95125.0
1757678400000,1757678400000,7.088,7.264,7.043,7.252,102791.8
1757700000000,1757700000000,7.252,7.354,7.233,7.334,131641.3
1757721600000,1757721600000,7.334,7.39,7.267,7.345,91529.1
1757743200000,1757743200000,7.345,7.487,7.323,7.464,104872.1
1757764800000,1757764800000,7.464,7.468,7.161,7.256,269803.2
1757786400000,1757786400000,7.256,7.393,7.212,7.349,94058.7
1757808000000,1757808000000,7.349,7.357,7.177,7.318,83985.9
1757829600000,1757829600000,7.318,7.332,7.058,7.064,132350.0
1757851200000,1757851200000,7.064,7.11,6.955,7.061,172151.1
1757872800000,1757872800000,7.061,7.092,6.98,6.993,61456.1
1757894400000,1757894400000,6.993,7.066,6.913,7.057,115175.7
1757916000000,1757916000000,7.057,7.057,6.705,6.778,309221.6
1757937600000,1757937600000,6.778,6.816,6.626,6.713,174790.0
1757959200000,1757959200000,6.713,6.765,6.685,6.75,43863.7
1757980800000,1757980800000,6.75,6.767,6.611,6.714,86827.7
1758002400000,1758002400000,6.714,6.777,6.685,6.725,53536.3
1758024000000,1758024000000,6.725,6.81,6.619,6.788,151745.8
1758045600000,1758045600000,6.788,6.831,6.765,6.774,67652.9
1758067200000,1758067200000,6.774,6.855,6.725,6.795,67918.8
1758088800000,1758088800000,6.795,6.844,6.743,6.782,58429.0
1758110400000,1758110400000,6.782,6.852,6.678,6.743,121491.2
1758132000000,1758132000000,6.743,7.131,6.719,7.066,254992.1
1758153600000,1758153600000,7.066,7.105,6.981,7.042,93820.8
1758175200000,1758175200000,7.042,7.148,6.969,7.148,89397.6
1758196800000,1758196800000,7.148,7.219,7.103,7.204,143273.3
1758218400000,1758218400000,7.204,7.243,7.103,7.148,61898.7
1758240000000,1758240000000,7.148,7.206,6.932,7.005,124797.4
1758261600000,1758261600000,7.005,7.016,6.857,6.882,75522.3
1758283200000,1758283200000,6.882,6.933,6.748,6.805,119120.6
1758304800000,1758304800000,6.805,6.84,6.714,6.755,42866.3
1758326400000,1758326400000,6.755,6.837,6.69,6.825,83510.8
1758348000000,1758348000000,6.825,6.855,6.754,6.795,67302.3
1758369600000,1758369600000,6.795,6.923,6.776,6.873,66011.0
1758391200000,1758391200000,6.873,6.921,6.825,6.882,57838.1
1758412800000,1758412800000,6.882,6.917,6.827,6.913,33842.7
1758434400000,1758434400000,6.913,6.918,6.72,6.764,59989.1
1758456000000,1758456000000,6.764,6.824,6.691,6.76,30075.6
1758477600000,1758477600000,6.76,6.793,6.673,6.708,38712.9
1758499200000,1758499200000,6.708,6.749,6.327,6.334,343365.8
1758520800000,1758520800000,6.334,6.338,5.941,6.23,446731.3
1758542400000,1758542400000,6.23,6.314,6.166,6.217,101045.3
1758564000000,1758564000000,6.217,6.304,6.143,6.302,47883.9
1758585600000,1758585600000,6.302,6.324,6.113,6.196,83586.0
1758607200000,1758607200000,6.196,6.442,6.193,6.367,156843.9
1758628800000,1758628800000,6.367,6.466,6.325,6.338,113280.2
1758650400000,1758650400000,6.338,6.364,6.266,6.284,61955.7
1758672000000,1758672000000,6.284,6.376,6.117,6.299,108344.8
1758693600000,1758693600000,6.299,6.337,6.236,6.252,114723.0
1758715200000,1758715200000,6.252,6.329,6.209,6.271,72833.2
1758736800000,1758736800000,6.271,6.271,6.141,6.199,35036.8
1758758400000,1758758400000,6.199,6.209,5.973,6.039,154696.6
1758780000000,1758780000000,6.039,6.085,5.956,5.977,121436.1
1758801600000,1758801600000,5.977,6.095,5.759,5.8,249920.8
1758823200000,1758823200000,5.8,6.009,5.787,5.878,134998.4
1758844800000,1758844800000,5.878,5.989,5.874,5.937,76350.2
1758866400000,1758866400000,5.937,5.993,5.874,5.933,90470.0
1758888000000,1758888000000,5.933,6.1,5.869,6.092,142470.9
1758909600000,1758909600000,6.092,6.132,6.047,6.132,62251.5
1758931200000,1758931200000,6.132,6.132,6.06,6.095,28510.0
1758952800000,1758952800000,6.095,6.119,6.013,6.079,43956.6
1758974400000,1758974400000,6.079,6.137,6.016,6.049,57518.6
1758996000000,1758996000000,6.049,6.081,6.022,6.032,19910.7
1759017600000,1759017600000,6.032,6.035,5.952,5.999,64098.5
1759039200000,1759039200000,5.999,6.014,5.918,5.939,51081.7
1759060800000,1759060800000,5.939,6.026,5.906,6.005,147733.2
1759082400000,1759082400000,6.005,6.199,5.99,6.19,97076.3
1759104000000,1759104000000,6.19,6.194,6.082,6.126,41272.1
1759125600000,1759125600000,6.126,6.192,6.06,6.094,69562.1
1759147200000,1759147200000,6.094,6.226,6.017,6.121,80310.4
1759168800000,1759168800000,6.121,6.232,6.094,6.152,35831.9
1759190400000,1759190400000,6.152,6.159,6.078,6.113,78150.5
1759212000000,1759212000000,6.113,6.128,5.976,6.033,57364.9
1759233600000,1759233600000,6.033,6.043,5.885,5.932,110375.3
1759255200000,1759255200000,5.932,6.11,5.921,6.047,68786.5
1759276800000,1759276800000,6.047,6.098,6.004,6.082,45985.0
1759298400000,1759298400000,6.082,6.415,6.026,6.332,206857.8
1759320000000,1759320000000,6.332,6.4,6.279,6.4,79986.1
1759341600000,1759341600000,6.4,6.738,6.4,6.486,358724.4
1759363200000,1759363200000,6.486,6.714,6.456,6.654,118374.6
1759384800000,1759384800000,6.654,6.796,6.57,6.571,177679.6
1759406400000,1759406400000,6.571,6.617,6.447,6.573,147393.0
1759428000000,1759428000000,6.573,6.667,6.541,6.599,71624.6
1759449600000,1759449600000,6.599,6.607,6.473,6.55,78509.3
1759471200000,1759471200000,6.55,6.568,6.495,6.531,54154.9
1759492800000,1759492800000,6.531,6.722,6.463,6.568,233009.1
1759514400000,1759514400000,6.568,6.686,6.544,6.655,61793.4
1759536000000,1759536000000,6.655,6.671,6.538,6.597,61004.0
1759557600000,1759557600000,6.597,6.628,6.425,6.462,98876.3
1759579200000,1759579200000,6.462,6.545,6.383,6.444,100130.9
1759600800000,1759600800000,6.444,6.496,6.42,6.485,32475.1
1759622400000,1759622400000,6.485,6.645,6.439,6.62,105751.4
1759644000000,1759644000000,6.62,6.672,6.51,6.555,91173.9
1759665600000,1759665600000,6.555,6.555,6.432,6.444,53147.3
1759687200000,1759687200000,6.444,6.465,6.356,6.411,44266.8
1759708800000,1759708800000,6.411,6.493,6.378,6.472,44503.2
1759730400000,1759730400000,6.472,6.54,6.443,6.504,40095.3
1759752000000,1759752000000,6.504,6.684,6.497,6.658,63274.0
1759773600000,1759773600000,6.658,6.731,6.623,6.633,80557.4
1759795200000,1759795200000,6.633,6.666,6.567,6.644,56745.7
1759816800000,1759816800000,6.644,6.644,6.431,6.557,76978.5
1759838400000,1759838400000,6.557,6.583,6.244,6.308,202889.7
1759860000000,1759860000000,6.308,6.351,6.246,6.269,34060.9
1759881600000,1759881600000,6.269,6.367,6.207,6.25,56027.0
1759903200000,1759903200000,6.25,6.335,6.228,6.305,23719.5
1759924800000,1759924800000,6.305,6.492,6.257,6.482,53208.4
1759946400000,1759946400000,6.482,6.495,6.433,6.463,26055.7
1759968000000,1759968000000,6.463,6.484,6.284,6.346,28042.6
1759989600000,1759989600000,6.346,6.348,6.161,6.222,70869.1
1760011200000,1760011200000,6.222,6.283,6.086,6.21,85115.3
1760032800000,1760032800000,6.21,6.268,6.162,6.247,15354.0
1760054400000,1760054400000,6.247,6.737,6.227,6.685,351085.1
1760076000000,1760076000000,6.685,6.727,6.461,6.628,314386.8
1760097600000,1760097600000,6.628,6.635,6.091,6.113,330026.0
1760119200000,1760119200000,6.113,6.158,2.125,4.456,2458419.6
1760140800000,1760140800000,4.456,5.153,4.437,4.637,1101688.2
1760162400000,1760162400000,4.637,4.876,4.581,4.758,188389.2
1760184000000,1760184000000,4.758,4.882,4.656,4.816,135069.7
1760205600000,1760205600000,4.816,4.838,4.478,4.623,159417.5
1760227200000,1760227200000,4.623,5.136,4.508,4.701,1454180.2
1760248800000,1760248800000,4.701,4.909,4.689,4.84,452909.8
1760270400000,1760270400000,4.84,5.266,4.817,5.239,422733.0
1760292000000,1760292000000,5.239,5.32,5.15,5.29,164904.5
1760313600000,1760313600000,5.29,5.314,5.172,5.284,157366.2
1760335200000,1760335200000,5.284,5.429,5.202,5.307,355473.6
1760356800000,1760356800000,5.307,5.553,5.256,5.545,262350.5
1760378400000,1760378400000,5.545,5.583,5.469,5.559,126456.3
1760400000000,1760400000000,5.559,5.583,5.242,5.26,184170.9
1760421600000,1760421600000,5.26,5.296,5.011,5.138,177731.5
1760443200000,1760443200000,5.138,5.403,5.025,5.31,149055.1
1760464800000,1760464800000,5.31,5.385,5.248,5.368,72058.7
1760486400000,1760486400000,5.368,5.429,5.31,5.374,75643.0
1760508000000,1760508000000,5.374,5.547,5.322,5.374,173472.6
1760529600000,1760529600000,5.374,5.402,5.162,5.237,224734.2
1760551200000,1760551200000,5.237,5.254,5.08,5.167,57933.0
1760572800000,1760572800000,5.167,5.212,5.115,5.154,69765.7
1760594400000,1760594400000,5.154,5.268,4.999,5.248,126177.2
1760616000000,1760616000000,5.248,5.286,4.971,5.054,137626.8
1760637600000,1760637600000,5.054,5.071,4.908,4.966,53193.0
1760659200000,1760659200000,4.966,5.033,4.931,4.999,26044.4
