timestamp,time,open,high,low,close,volume
1746986400000,1746986400000,0.23101,0.23455,0.22839,0.23174,550161118.0
1747008000000,1747008000000,0.23174,0.24493,0.2302,0.23811,1353597101.0
1747029600000,1747029600000,0.23811,0.25369,0.23704,0.24235,1581772271.0
1747051200000,1747051200000,0.24235,0.24651,0.2285,0.22982,1800234524.0
1747072800000,1747072800000,0.22982,0.23378,0.22037,0.23089,1053160631.0
1747094400000,1747094400000,0.23089,0.23106,0.21716,0.22264,1324205331.0
1747116000000,1747116000000,0.22264,0.2299,0.22262,0.22802,569072095.0
1747137600000,1747137600000,0.22802,0.2407,0.22415,0.23751,1566272272.0
1747159200000,1747159200000,0.23751,0.24305,0.23649,0.24067,889865864.0
1747180800000,1747180800000,0.24067,0.24755,0.23375,0.24565,983508411.0
1747202400000,1747202400000,0.24565,0.2467,0.23176,0.23745,1071519646.0
1747224000000,1747224000000,0.23745,0.2387,0.22811,0.23238,928325830.0
1747245600000,1747245600000,0.23238,0.23507,0.23057,0.23266,330022301.0
1747267200000,1747267200000,0.23266,0.23664,0.22744,0.22827,701002238.0
1747288800000,1747288800000,0.22827,0.23038,0.22182,0.22657,923580181.0
1747310400000,1747310400000,0.22657,0.22937,0.2158,0.22658,1491924372.0
1747332000000,1747332000000,0.22658,0.22692,0.21365,0.21921,1145803337.0
1747353600000,1747353600000,0.21921,0.22748,0.21783,0.2261,698546502.0
1747375200000,1747375200000,0.2261,0.22997,0.22132,0.22701,619854446.0
1747396800000,1747396800000,0.22701,0.23089,0.22438,0.2257,827299304.0
1747418400000,1747418400000,0.2257,0.22767,0.21952,0.22098,639821889.0
1747440000000,1747440000000,0.22098,0.22212,0.21357,0.21648,638704375.0
1747461600000,1747461600000,0.21648,0.21887,0.21406,0.21538,417659836.0
1747483200000,1747483200000,0.21538,0.21671,0.2106,0.21386,717685393.0
1747504800000,1747504800000,0.21386,0.21772,0.21179,0.21447,482746934.0
1747526400000,1747526400000,0.21447,0.22149,0.21387,0.22101,380541092.0
1747548000000,1747548000000,0.22101,0.22506,0.21886,0.22217,533559267.0
1747569600000,1747569600000,0.22217,0.23788,0.22109,0.23025,1536128505.0
1747591200000,1747591200000,0.23025,0.23439,0.21838,0.23298,1409807818.0
1747612800000,1747612800000,0.23298,0.23567,0.216,0.21809,1167337087.0
1747634400000,1747634400000,0.21809,0.21976,0.21393,0.21706,673917645.0
1747656000000,1747656000000,0.21706,0.22604,0.21393,0.2239,908152834.0
1747677600000,1747677600000,0.2239,0.2254,0.22134,0.22439,527464050.0
1747699200000,1747699200000,0.22439,0.23076,0.22352,0.22593,955631364.0
1747720800000,1747720800000,0.22593,0.22638,0.21861,0.22065,686973886.0
1747742400000,1747742400000,0.22065,0.22336,0.21747,0.22253,589305068.0
1747764000000,1747764000000,0.22253,0.22777,0.21768,0.2262,891626674.0
1747785600000,1747785600000,0.2262,0.23352,0.2238,0.23184,626871232.0
1747807200000,1747807200000,0.23184,0.23339,0.22453,0.22643,780995526.0
1747828800000,1747828800000,0.22643,0.23796,0.2225,0.22502,1763743651.0
1747850400000,1747850400000,0.22502,0.23795,0.22402,0.23396,1172675363.0
1747872000000,1747872000000,0.23396,0.24365,0.23377,0.23815,1346792118.0
1747893600000,1747893600000,0.23815,0.245,0.23658,0.2402,912746439.0
1747915200000,1747915200000,0.2402,0.24285,0.23873,0.24138,661476998.0
1747936800000,1747936800000,0.24138,0.24576,0.2376,0.24553,594200047.0
1747958400000,1747958400000,0.24553,0.25438,0.24341,0.24781,1325381912.0
1747980000000,1747980000000,0.24781,0.24886,0.23321,0.23513,1241865206.0
1748001600000,1748001600000,0.23513,0.23853,0.22713,0.23582,1974311289.0
1748023200000,1748023200000,0.23582,0.23667,0.22301,0.22508,806668226.0
1748044800000,1748044800000,0.22508,0.23033,0.22342,0.22844,437561398.0
1748066400000,1748066400000,0.22844,0.23027,0.2256,0.22895,360686415.0
1748088000000,1748088000000,0.22895,0.22929,0.22584,0.22745,279697165.0
1748109600000,1748109600000,0.22745,0.22891,0.22365,0.22503,247544676.0
1748131200000,1748131200000,0.22503,0.22635,0.21926,0.22359,463146155.0
1748152800000,1748152800000,0.22359,0.22374,0.21702,0.21925,496289527.0
1748174400000,1748174400000,0.21925,0.221,0.21554,0.21893,467601895.0
1748196000000,1748196000000,0.21893,0.2251,0.21819,0.22484,370954492.0
1748217600000,1748217600000,0.22484,0.22834,0.22332,0.22771,405330344.0
1748239200000,1748239200000,0.22771,0.23031,0.22518,0.22612,389671019.0
1748260800000,1748260800000,0.22612,0.22838,0.22242,0.22323,524431742.0
1748282400000,1748282400000,0.22323,0.22769,0.22259,0.22586,214673546.0
1748304000000,1748304000000,0.22586,0.22703,0.21956,0.22447,462860452.0
1748325600000,1748325600000,0.22447,0.22906,0.22446,0.22861,390640114.0
1748347200000,1748347200000,0.22861,0.23203,0.22455,0.22912,893020778.0
1748368800000,1748368800000,0.22912,0.22979,0.2243,0.22588,321574904.0
1748390400000,1748390400000,0.22588,0.22777,0.22291,0.22378,369521483.0
1748412000000,1748412000000,0.22378,0.2238,0.22075,0.22344,358591080.0
1748433600000,1748433600000,0.22344,0.22459,0.21743,0.21942,568930106.0
1748455200000,1748455200000,0.21942,0.22154,0.21665,0.22085,246388850.0
1748476800000,1748476800000,0.22085,0.2279,0.21976,0.22462,686614432.0
1748498400000,1748498400000,0.22462,0.2261,0.22323,0.22479,304831511.0
1748520000000,1748520000000,0.22479,0.22483,0.21794,0.21999,774327180.0
1748541600000,1748541600000,0.21999,0.22144,0.21386,0.21477,619674766.0
1748563200000,1748563200000,0.21477,0.21639,0.20052,0.20753,1313274020.0
1748584800000,1748584800000,0.20753,0.20769,0.20142,0.20493,668907902.0
1748606400000,1748606400000,0.20493,0.20578,0.19305,0.19692,1139542168.0
1748628000000,1748628000000,0.19692,0.20115,0.19046,0.19346,793999656.0
1748649600000,1748649600000,0.19346,0.19442,0.18541,0.18826,1061620896.0
1748671200000,1748671200000,0.18826,0.19025,0.18551,0.18643,429467457.0
1748692800000,1748692800000,0.18643,0.19535,0.18621,0.19149,864101407.0
1748714400000,1748714400000,0.19149,0.19546,0.19126,0.19238,386781723.0
1748736000000,1748736000000,0.19238,0.1925,0.18779,0.19067,414536098.0
1748757600000,1748757600000,0.19067,0.1907,0.18627,0.18934,408068461.0
1748779200000,1748779200000,0.18934,0.19459,0.18708,0.19265,559104677.0
1748800800000,1748800800000,0.19265,0.19475,0.18887,0.19352,355679046.0
1748822400000,1748822400000,0.19352,0.19432,0.18903,0.19063,365315730.0
1748844000000,1748844000000,0.19063,0.19332,0.18843,0.18919,481224261.0
1748865600000,1748865600000,0.18919,0.19307,0.18852,0.19232,520948294.0
1748887200000,1748887200000,0.19232,0.19631,0.18876,0.19498,445325234.0
1748908800000,1748908800000,0.19498,0.20038,0.19414,0.19616,693201134.0
1748930400000,1748930400000,0.19616,0.19637,0.19316,0.19494,334613338.0
1748952000000,1748952000000,0.19494,0.19857,0.19388,0.19615,597072036.0
1748973600000,1748973600000,0.19615,0.19731,0.19124,0.19299,417433014.0
1748995200000,1748995200000,0.19299,0.19695,0.19194,0.19559,325951568.0
1749016800000,1749016800000,0.19559,0.1966,0.19348,0.19368,276639814.0
1749038400000,1749038400000,0.19368,0.19427,0.18956,0.19072,533075690.0
1749060000000,1749060000000,0.19072,0.19142,0.18689,0.18799,432987885.0
1749081600000,1749081600000,0.18799,0.19067,0.18725,0.189,278685057.0
1749103200000,1749103200000,0.189,0.18983,0.18761,0.18931,369376828.0
1749124800000,1749124800000,0.18931,0.19236,0.17885,0.17965,1500524743.0
1749146400000,1749146400000,0.17965,0.18032,0.16773,0.17093,1917976531.0
1749168000000,1749168000000,0.17093,0.17623,0.16932,0.1759,714743491.0
1749189600000,1749189600000,0.1759,0.17807,0.17456,0.17751,523324229.0
1749211200000,1749211200000,0.17751,0.18435,0.1772,0.1799,1030987538.0
1749232800000,1749232800000,0.1799,0.18048,0.17829,0.17867,295026339.0
1749254400000,1749254400000,0.17867,0.18339,0.17762,0.18306,376186078.0
1749276000000,1749276000000,0.18306,0.18723,0.1822,0.18589,477820971.0
1749297600000,1749297600000,0.18589,0.18856,0.18181,0.18218,705579524.0
1749319200000,1749319200000,0.18218,0.18634,0.18203,0.18501,325700676.0
1749340800000,1749340800000,0.18501,0.18504,0.18305,0.18358,236384418.0
1749362400000,1749362400000,0.18358,0.18474,0.18027,0.18369,474706483.0
1749384000000,1749384000000,0.18369,0.18584,0.18231,0.18461,351562918.0
1749405600000,1749405600000,0.18461,0.18693,0.18352,0.18406,283252001.0
1749427200000,1749427200000,0.18406,0.18456,0.18038,0.18062,320165337.0
1749448800000,1749448800000,0.18062,0.18734,0.18012,0.18627,562240915.0
1749470400000,1749470400000,0.18627,0.18757,0.18232,0.18709,586448990.0
1749492000000,1749492000000,0.18709,0.19635,0.18583,0.19482,863863940.0
1749513600000,1749513600000,0.19482,0.19615,0.19046,0.1911,419234693.0
1749535200000,1749535200000,0.1911,0.19586,0.18953,0.19475,676831092.0
1749556800000,1749556800000,0.19475,0.19754,0.18869,0.19083,1029446435.0
1749578400000,1749578400000,0.19083,0.19849,0.1902,0.1984,566344822.0
1749600000000,1749600000000,0.1984,0.19895,0.19457,0.1974,375356135.0
1749621600000,1749621600000,0.1974,0.20657,0.19685,0.19904,920749952.0
1749643200000,1749643200000,0.19904,0.20401,0.19818,0.19835,869539382.0
1749664800000,1749664800000,0.19835,0.19847,0.19117,0.19283,801304327.0
1749686400000,1749686400000,0.19283,0.19356,0.18915,0.1907,421839094.0
1749708000000,1749708000000,0.1907,0.19125,0.18633,0.18706,462323970.0
1749729600000,1749729600000,0.18706,0.19004,0.18546,0.18951,628770313.0
1749751200000,1749751200000,0.18951,0.18966,0.17975,0.18098,712567652.0
1749772800000,1749772800000,0.18098,0.18136,0.16964,0.17253,1456320938.0
1749794400000,1749794400000,0.17253,0.17632,0.17139,0.1756,490337921.0
1749816000000,1749816000000,0.1756,0.17982,0.17363,0.17832,808991924.0
1749837600000,1749837600000,0.17832,0.18034,0.17548,0.1803,408198657.0
1749859200000,1749859200000,0.1803,0.18034,0.17691,0.17776,401175520.0
1749880800000,1749880800000,0.17776,0.17798,0.17546,0.17776,301623044.0
1749902400000,1749902400000,0.17776,0.17827,0.17445,0.17713,445375376.0
1749924000000,1749924000000,0.17713,0.17848,0.17509,0.17818,312829254.0
1749945600000,1749945600000,0.17818,0.17861,0.17596,0.17767,275751322.0
1749967200000,1749967200000,0.17767,0.1779,0.17348,0.17413,433226605.0
1749988800000,1749988800000,0.17413,0.17737,0.17376,0.17635,449557819.0
1750010400000,1750010400000,0.17635,0.17645,0.17131,0.17546,534888513.0
1750032000000,1750032000000,0.17546,0.17846,0.17275,0.17738,517078966.0
1750053600000,1750053600000,0.17738,0.17875,0.17529,0.17665,545706965.0
1750075200000,1750075200000,0.17665,0.17944,0.17618,0.17867,675866026.0
1750096800000,1750096800000,0.17867,0.18106,0.17202,0.17262,797828263.0
1750118400000,1750118400000,0.17262,0.17602,0.16841,0.17368,815975652.0
1750140000000,1750140000000,0.17368,0.17429,0.17045,0.1713,435747703.0
1750161600000,1750161600000,0.1713,0.17234,0.16378,0.16641,1075471270.0
1750183200000,1750183200000,0.16641,0.17138,0.16625,0.16927,447505462.0
1750204800000,1750204800000,0.16927,0.1721,0.16902,0.17124,222398976.0
1750226400000,1750226400000,0.17124,0.17165,0.16613,0.16859,382051266.0
1750248000000,1750248000000,0.16859,0.16941,0.16397,0.16758,797925891.0
1750269600000,1750269600000,0.16758,0.17149,0.16518,0.17057,619900493.0
1750291200000,1750291200000,0.17057,0.17198,0.16924,0.17064,310810247.0
1750312800000,1750312800000,0.17064,0.17111,0.16843,0.16886,232324947.0
1750334400000,1750334400000,0.16886,0.17036,0.16761,0.1698,353792528.0
1750356000000,1750356000000,0.1698,0.17169,0.16918,0.17083,298409157.0
1750377600000,1750377600000,0.17083,0.17146,0.16702,0.16812,234138529.0
1750399200000,1750399200000,0.16812,0.17137,0.16752,0.17069,359077114.0
1750420800000,1750420800000,0.17069,0.17188,0.15829,0.16152,1408188152.0
1750442400000,1750442400000,0.16152,0.16424,0.16087,0.16225,466909556.0
1750464000000,1750464000000,0.16225,0.16371,0.16188,0.16309,152880990.0
1750485600000,1750485600000,0.16309,0.16428,0.16244,0.16321,158631151.0
1750507200000,1750507200000,0.16321,0.16339,0.15807,0.15894,539838831.0
1750528800000,1750528800000,0.15894,0.15982,0.15009,0.15438,1108112843.0
1750550400000,1750550400000,0.15438,0.1576,0.15248,0.1565,996384648.0
1750572000000,1750572000000,0.1565,0.15723,0.15346,0.15553,511986132.0
1750593600000,1750593600000,0.15553,0.15627,0.14521,0.14985,2511332695.0
1750615200000,1750615200000,0.14985,0.15182,0.14264,0.15119,1572022289.0
1750636800000,1750636800000,0.15119,0.15464,0.15051,0.15419,463243841.0
1750658400000,1750658400000,0.15419,0.15494,0.15108,0.15211,540212724.0
1750680000000,1750680000000,0.15211,0.15658,0.1485,0.15537,1701848524.0
1750701600000,1750701600000,0.15537,0.16521,0.15509,0.16368,1153070101.0
1750723200000,1750723200000,0.16368,0.16674,0.16176,0.16664,449013056.0
1750744800000,1750744800000,0.16664,0.16762,0.16212,0.16349,750452513.0
1750766400000,1750766400000,0.16349,0.16643,0.16157,0.16465,603176642.0
1750788000000,1750788000000,0.16465,0.1657,0.16261,0.16562,246882082.0
1750809600000,1750809600000,0.16562,0.16694,0.16419,0.16498,254179298.0
1750831200000,1750831200000,0.16498,0.1674,0.16414,0.16552,355475673.0
1750852800000,1750852800000,0.16552,0.1676,0.16242,0.16577,596249431.0
1750874400000,1750874400000,0.16577,0.16684,0.16341,0.1645,248437090.0
1750896000000,1750896000000,0.1645,0.16806,0.16377,0.16417,338774245.0
1750917600000,1750917600000,0.16417,0.16558,0.16103,0.16149,353459543.0
1750939200000,1750939200000,0.16149,0.16178,0.15785,0.1597,649593654.0
1750960800000,1750960800000,0.1597,0.16364,0.15906,0.15994,299064174.0
1750982400000,1750982400000,0.15994,0.16261,0.15793,0.16059,215585595.0
1751004000000,1751004000000,0.16059,0.16233,0.16006,0.16045,201000954.0
1751025600000,1751025600000,0.16045,0.16298,0.15811,0.15949,509501091.0
1751047200000,1751047200000,0.15949,0.16155,0.1569,0.16095,266798569.0
1751068800000,1751068800000,0.16095,0.16236,0.16031,0.16162,154296039.0
1751090400000,1751090400000,0.16162,0.16338,0.16162,0.16213,169602799.0
1751112000000,1751112000000,0.16213,0.16496,0.16119,0.16463,239271760.0
1751133600000,1751133600000,0.16463,0.16475,0.16297,0.16357,141492602.0
1751155200000,1751155200000,0.16357,0.1642,0.16252,0.16354,99882904.0
1751176800000,1751176800000,0.16354,0.16508,0.16339,0.16453,176260338.0
1751198400000,1751198400000,0.16453,0.16505,0.16308,0.16404,192933028.0
1751220000000,1751220000000,0.16404,0.16997,0.1632,0.16935,379949679.0
1751241600000,1751241600000,0.16935,0.16983,0.16648,0.16702,298318939.0
1751263200000,1751263200000,0.16702,0.16716,0.16416,0.16468,315768009.0
1751284800000,1751284800000,0.16468,0.16571,0.16209,0.16517,590370539.0
1751306400000,1751306400000,0.16517,0.16784,0.16415,0.1651,370442743.0
1751328000000,1751328000000,0.1651,0.16621,0.16195,0.16266,230821702.0
1751349600000,1751349600000,0.16266,0.16304,0.16056,0.16075,324606539.0
1751371200000,1751371200000,0.16075,0.1611,0.15835,0.15939,402336512.0
1751392800000,1751392800000,0.15939,0.15943,0.15664,0.1577,250404829.0
1751414400000,1751414400000,0.1577,0.16075,0.15645,0.16064,254900218.0
1751436000000,1751436000000,0.16064,0.16218,0.16035,0.16109,234376059.0
1751457600000,1751457600000,0.16109,0.17258,0.15994,0.17006,1105980067.0
1751479200000,1751479200000,0.17006,0.17227,0.16838,0.16865,497942391.0
1751500800000,1751500800000,0.16865,0.17443,0.16737,0.17394,485470793.0
1751522400000,1751522400000,0.17394,0.17539,0.17276,0.17357,419873648.0
1751544000000,1751544000000,0.17357,0.17507,0.16887,0.17083,994886757.0
1751565600000,1751565600000,0.17083,0.17276,0.17079,0.17193,147863328.0
1751587200000,1751587200000,0.17193,0.17293,0.16903,0.16969,287613871.0
1751608800000,1751608800000,0.16969,0.16969,0.16475,0.16657,410035431.0
1751630400000,1751630400000,0.16657,0.16723,0.16112,0.16278,687654554.0
1751652000000,1751652000000,0.16278,0.16423,0.1613,0.16278,242266644.0
1751673600000,1751673600000,0.16278,0.16466,0.16186,0.16421,241416092.0
1751695200000,1751695200000,0.16421,0.16497,0.16306,0.16401,137197346.0
1751716800000,1751716800000,0.16401,0.16437,0.1623,0.16327,195584722.0
1751738400000,1751738400000,0.16327,0.16462,0.16207,0.16414,151600331.0
1751760000000,1751760000000,0.16414,0.16443,0.16311,0.16322,129931779.0
1751781600000,1751781600000,0.16322,0.16549,0.16296,0.16542,250253998.0
1751803200000,1751803200000,0.16542,0.17517,0.16496,0.17055,987777859.0
1751824800000,1751824800000,0.17055,0.17374,0.1669,0.17187,648557153.0
1751846400000,1751846400000,0.17187,0.17714,0.17013,0.17321,582188923.0
1751868000000,1751868000000,0.17321,0.17426,0.17039,0.17088,490538648.0
1751889600000,1751889600000,0.17088,0.17093,0.1662,0.16719,943444869.0
1751911200000,1751911200000,0.16719,0.16867,0.16556,0.1678,359316262.0
1751932800000,1751932800000,0.1678,0.16871,0.16576,0.16818,453244262.0
1751954400000,1751954400000,0.16818,0.17183,0.16725,0.17087,427445389.0
1751976000000,1751976000000,0.17087,0.17192,0.16826,0.17112,486138358.0
1751997600000,1751997600000,0.17112,0.17152,0.16979,0.17084,206308189.0
1752019200000,1752019200000,0.17084,0.17358,0.16984,0.17222,548435790.0
1752040800000,1752040800000,0.17222,0.17384,0.17103,0.17323,328798031.0
1752062400000,1752062400000,0.17323,0.17472,0.17114,0.1727,663056497.0
1752084000000,1752084000000,0.1727,0.18665,0.17241,0.18052,1281821166.0
1752105600000,1752105600000,0.18052,0.18173,0.17871,0.18075,405230320.0
1752127200000,1752127200000,0.18075,0.18274,0.1801,0.1806,350079421.0
1752148800000,1752148800000,0.1806,0.18653,0.17873,0.18606,594183848.0
1752170400000,1752170400000,0.18606,0.19642,0.18391,0.19503,1043977935.0
1752192000000,1752192000000,0.19503,0.20139,0.19116,0.19825,790103711.0
1752213600000,1752213600000,0.19825,0.20047,0.19491,0.19896,714372580.0
1752235200000,1752235200000,0.19896,0.2126,0.1978,0.21084,2116867832.0
1752256800000,1752256800000,0.21084,0.21378,0.19619,0.20107,1418353312.0
1752278400000,1752278400000,0.20107,0.20657,0.19772,0.20167,836261370.0
1752300000000,1752300000000,0.20167,0.20292,0.19922,0.20041,483796352.0
1752321600000,1752321600000,0.20041,0.20073,0.19181,0.19725,995247510.0
1752343200000,1752343200000,0.19725,0.19817,0.19398,0.19735,373414879.0
1752364800000,1752364800000,0.19735,0.19942,0.19625,0.19759,374667829.0
1752386400000,1752386400000,0.19759,0.19989,0.19639,0.1989,396369533.0
1752408000000,1752408000000,0.1989,0.20408,0.19768,0.20073,831352017.0
1752429600000,1752429600000,0.20073,0.20344,0.19539,0.19844,577240341.0
1752451200000,1752451200000,0.19844,0.21083,0.19757,0.2065,995085759.0
1752472800000,1752472800000,0.2065,0.20928,0.20403,0.20558,852445423.0
1752494400000,1752494400000,0.20558,0.20718,0.19801,0.19994,1038561276.0
1752516000000,1752516000000,0.19994,0.20013,0.19438,0.19745,516102343.0
1752537600000,1752537600000,0.19745,0.19843,0.18841,0.19156,1131206025.0
1752559200000,1752559200000,0.19156,0.19276,0.18958,0.192,415541425.0
1752580800000,1752580800000,0.192,0.19849,0.18931,0.19829,1253158493.0
1752602400000,1752602400000,0.19829,0.19943,0.19117,0.19923,835381143.0
1752624000000,1752624000000,0.19923,0.20237,0.19552,0.19767,722710219.0
1752645600000,1752645600000,0.19767,0.20238,0.19682,0.20088,594548385.0
1752667200000,1752667200000,0.20088,0.20842,0.19929,0.20714,1302445593.0
1752688800000,1752688800000,0.20714,0.22108,0.20683,0.21281,1662034750.0
1752710400000,1752710400000,0.21281,0.21791,0.20657,0.21216,1268758079.0
1752732000000,1752732000000,0.21216,0.21735,0.20961,0.21588,1046084423.0
1752753600000,1752753600000,0.21588,0.2188,0.20757,0.21325,1588442695.0
1752775200000,1752775200000,0.21325,0.22256,0.20781,0.21837,1689395203.0
1752796800000,1752796800000,0.21837,0.24532,0.21623,0.24475,2159257981.0
1752818400000,1752818400000,0.24475,0.24938,0.23603,0.24015,2302680433.0
1752840000000,1752840000000,0.24015,0.25455,0.23435,0.2392,3148103090.0
1752861600000,1752861600000,0.2392,0.2396,0.22714,0.23587,1617878265.0
1752883200000,1752883200000,0.23587,0.25724,0.23564,0.25338,2331785473.0
1752904800000,1752904800000,0.25338,0.2581,0.24419,0.24506,1752250329.0
1752926400000,1752926400000,0.24506,0.24762,0.2391,0.24178,1516911241.0
1752948000000,1752948000000,0.24178,0.24384,0.23734,0.24143,619547974.0
1752969600000,1752969600000,0.24143,0.25788,0.23999,0.25253,1604263884.0
1752991200000,1752991200000,0.25253,0.25589,0.24895,0.25169,856465463.0
1753012800000,1753012800000,0.25169,0.26858,0.25006,0.26289,2434391166.0
1753034400000,1753034400000,0.26289,0.27849,0.2613,0.27387,2579621891.0
1753056000000,1753056000000,0.27387,0.27828,0.26439,0.27447,1520349345.0
1753077600000,1753077600000,0.27447,0.27976,0.26734,0.27134,1763546320.0
1753099200000,1753099200000,0.27134,0.28793,0.26951,0.28026,2997209847.0
1753120800000,1753120800000,0.28026,0.28239,0.26564,0.27162,1266375086.0
1753142400000,1753142400000,0.27162,0.27517,0.25761,0.26424,2226404588.0
1753164000000,1753164000000,0.26424,0.26965,0.26302,0.26727,1026348923.0
1753185600000,1753185600000,0.26727,0.27045,0.25929,0.26533,1391164247.0
1753207200000,1753207200000,0.26533,0.27144,0.25804,0.27119,881198352.0
1753228800000,1753228800000,0.27119,0.27135,0.26357,0.26548,659635922.0
1753250400000,1753250400000,0.26548,0.26574,0.25351,0.25598,1162063964.0
1753272000000,1753272000000,0.25598,0.25645,0.2371,0.24217,3464314862.0
1753293600000,1753293600000,0.24217,0.24524,0.23068,0.2408,1605360496.0
1753315200000,1753315200000,0.2408,0.24669,0.22889,0.22965,1491015505.0
1753336800000,1753336800000,0.22965,0.23986,0.22171,0.23865,2382697200.0
1753358400000,1753358400000,0.23865,0.245,0.23242,0.23962,2066626274.0
1753380000000,1753380000000,0.23962,0.24158,0.23101,0.23212,826962846.0
1753401600000,1753401600000,0.23212,0.23239,0.22222,0.22647,1599849332.0
1753423200000,1753423200000,0.22647,0.23367,0.22276,0.23108,1154219085.0
1753444800000,1753444800000,0.23108,0.23285,0.22088,0.22652,1233274515.0
1753466400000,1753466400000,0.22652,0.23699,0.22614,0.23671,680739649.0
1753488000000,1753488000000,0.23671,0.23898,0.23304,0.23815,557175284.0
1753509600000,1753509600000,0.23815,0.24037,0.23573,0.23675,468847837.0
1753531200000,1753531200000,0.23675,0.24,0.23543,0.23641,502903047.0
1753552800000,1753552800000,0.23641,0.24035,0.23431,0.23543,427244458.0
1753574400000,1753574400000,0.23543,0.24339,0.23491,0.24168,672767943.0
1753596000000,1753596000000,0.24168,0.2418,0.23431,0.23652,771859273.0
1753617600000,1753617600000,0.23652,0.24206,0.23451,0.23967,795548911.0
1753639200000,1753639200000,0.23967,0.2438,0.23754,0.24069,587940753.0
1753660800000,1753660800000,0.24069,0.24862,0.23783,0.24759,906682650.0
1753682400000,1753682400000,0.24759,0.24819,0.23968,0.24162,661707696.0
1753704000000,1753704000000,0.24162,0.24296,0.23005,0.23066,1308329376.0
1753725600000,1753725600000,0.23066,0.23109,0.22423,0.22609,879138445.0
1753747200000,1753747200000,0.22609,0.22849,0.2221,0.22848,810647037.0
1753768800000,1753768800000,0.22848,0.2327,0.22525,0.22755,610557191.0
1753790400000,1753790400000,0.22755,0.23097,0.217,0.22287,1365886762.0
1753812000000,1753812000000,0.22287,0.22436,0.21919,0.22384,707824975.0
1753833600000,1753833600000,0.22384,0.2265,0.22098,0.22344,538446833.0
1753855200000,1753855200000,0.22344,0.22426,0.21466,0.21602,771216425.0
1753876800000,1753876800000,0.21602,0.22371,0.21408,0.22301,1005235238.0
1753898400000,1753898400000,0.22301,0.2245,0.20862,0.21994,1412343246.0
1753920000000,1753920000000,0.21994,0.22376,0.21885,0.223,408894801.0
1753941600000,1753941600000,0.223,0.2256,0.22144,0.22221,473213304.0
1753963200000,1753963200000,0.22221,0.22256,0.21459,0.21587,1345804313.0
1753984800000,1753984800000,0.21587,0.21718,0.20789,0.20964,1041774918.0
1754006400000,1754006400000,0.20964,0.21047,0.20325,0.20603,1153941369.0
1754028000000,1754028000000,0.20603,0.20748,0.20072,0.2074,896539653.0
1754049600000,1754049600000,0.2074,0.21247,0.20188,0.20596,1339615145.0
1754071200000,1754071200000,0.20596,0.20915,0.19509,0.20083,1582035826.0
1754092800000,1754092800000,0.20083,0.2034,0.2,0.20205,349271465.0
1754114400000,1754114400000,0.20205,0.20223,0.19435,0.19965,697820780.0
1754136000000,1754136000000,0.19965,0.20005,0.19107,0.19259,963742939.0
1754157600000,1754157600000,0.19259,0.1947,0.1893,0.19091,918532749.0
1754179200000,1754179200000,0.19091,0.19634,0.18853,0.19553,613476182.0
1754200800000,1754200800000,0.19553,0.19934,0.195,0.19766,355477402.0
1754222400000,1754222400000,0.19766,0.20013,0.19668,0.19941,386772083.0
1754244000000,1754244000000,0.19941,0.20043,0.19782,0.19866,357500074.0
1754265600000,1754265600000,0.19866,0.20287,0.19834,0.20054,395285263.0
1754287200000,1754287200000,0.20054,0.20395,0.19945,0.20093,419540274.0
1754308800000,1754308800000,0.20093,0.20968,0.20031,0.20628,749602287.0
1754330400000,1754330400000,0.20628,0.2112,0.20394,0.21032,458349978.0
1754352000000,1754352000000,0.21032,0.211,0.20553,0.20642,452974119.0
1754373600000,1754373600000,0.20642,0.20892,0.20115,0.20736,792812504.0
1754395200000,1754395200000,0.20736,0.20759,0.19704,0.19982,1223872797.0
1754416800000,1754416800000,0.19982,0.20024,0.19585,0.19972,436077136.0
1754438400000,1754438400000,0.19972,0.20143,0.19542,0.19999,517316667.0
1754460000000,1754460000000,0.19999,0.20233,0.1986,0.20041,461610569.0
1754481600000,1754481600000,0.20041,0.20616,0.19841,0.20588,691230099.0
1754503200000,1754503200000,0.20588,0.20707,0.20431,0.20519,252960356.0
1754524800000,1754524800000,0.20519,0.20658,0.20322,0.2054,295312160.0
1754546400000,1754546400000,0.2054,0.21486,0.20513,0.21411,734358494.0
1754568000000,1754568000000,0.21411,0.216,0.21006,0.213,727385350.0
1754589600000,1754589600000,0.213,0.22295,0.21204,0.22221,706550707.0
1754611200000,1754611200000,0.22221,0.22479,0.21941,0.2201,932738052.0
1754632800000,1754632800000,0.2201,0.22684,0.21964,0.22354,624946193.0
1754654400000,1754654400000,0.22354,0.22939,0.21958,0.2282,1145376469.0
1754676000000,1754676000000,0.2282,0.23249,0.22622,0.23033,757792782.0
1754697600000,1754697600000,0.23033,0.23626,0.22963,0.23559,667590983.0
1754719200000,1754719200000,0.23559,0.23875,0.2338,0.23768,628380557.0
1754740800000,1754740800000,0.23768,0.2465,0.23572,0.24483,1347326589.0
1754762400000,1754762400000,0.24483,0.24673,0.23932,0.23995,774167550.0
1754784000000,1754784000000,0.23995,0.2435,0.23782,0.238,680390461.0
1754805600000,1754805600000,0.238,0.2383,0.22932,0.23097,1076678339.0
1754827200000,1754827200000,0.23097,0.23485,0.22947,0.23364,612784075.0
1754848800000,1754848800000,0.23364,0.2355,0.23091,0.23379,450655766.0
1754870400000,1754870400000,0.23379,0.24188,0.23212,0.23826,743776736.0
