timestamp,time,open,high,low,close,volume
1747288800000,1747288800000,1.0179,1.0293,0.9744,0.9846,434079.5
1747310400000,1747310400000,0.9846,1.0293,0.9512,1.0159,492006.0
1747332000000,1747332000000,1.0159,1.0159,0.9423,0.9712,250173.0
1747353600000,1747353600000,0.9712,0.9878,0.9558,0.9809,176308.8
1747375200000,1747375200000,0.9809,0.9875,0.9625,0.9693,144372.2
1747396800000,1747396800000,0.9693,0.9735,0.9201,0.9242,195529.9
1747418400000,1747418400000,0.9242,0.9413,0.907,0.9238,177051.6
1747440000000,1747440000000,0.9238,0.9244,0.8791,0.8798,169531.9
1747461600000,1747461600000,0.8798,0.893,0.8614,0.8816,287384.6
1747483200000,1747483200000,0.8816,0.8819,0.8563,0.8681,217373.1
1747504800000,1747504800000,0.8681,0.8871,0.8601,0.878,135999.5
1747526400000,1747526400000,0.878,0.912,0.872,0.9113,133310.7
1747548000000,1747548000000,0.9113,0.9243,0.8916,0.8984,233054.6
1747569600000,1747569600000,0.8984,0.972,0.8894,0.9238,690851.5
1747591200000,1747591200000,0.9238,0.9542,0.8655,0.9442,479209.1
1747612800000,1747612800000,0.9442,0.9526,0.8754,0.881,401694.1
1747634400000,1747634400000,0.881,0.8975,0.8676,0.8792,424167.7
1747656000000,1747656000000,0.8792,0.9142,0.865,0.8998,424156.4
1747677600000,1747677600000,0.8998,0.9185,0.888,0.911,244511.7
1747699200000,1747699200000,0.911,1.0602,0.8981,1.0288,5345432.5
1747720800000,1747720800000,1.0288,1.0393,0.9517,0.9644,2318368.8
1747742400000,1747742400000,0.9644,0.9741,0.932,0.9461,1053309.9
1747764000000,1747764000000,0.9461,0.9574,0.9087,0.9443,683678.0
1747785600000,1747785600000,0.9443,0.9899,0.9264,0.9821,698440.9
1747807200000,1747807200000,0.9821,0.999,0.9421,0.9601,922110.4
1747828800000,1747828800000,0.9601,1.0023,0.9302,0.9425,1103312.3
1747850400000,1747850400000,0.9425,0.9823,0.9355,0.961,472353.1
1747872000000,1747872000000,0.961,1.0354,0.9575,1.0205,784277.5
1747893600000,1747893600000,1.0205,1.0445,0.9977,1.009,812139.9
1747915200000,1747915200000,1.009,1.0765,0.9994,1.0657,341446.7
1747936800000,1747936800000,1.0657,1.0782,1.0449,1.0582,490178.1
1747958400000,1747958400000,1.0582,1.0783,1.0237,1.0435,377949.0
1747980000000,1747980000000,1.0435,1.0592,0.9777,0.9888,299328.5
1748001600000,1748001600000,0.9888,1.0444,0.9526,1.0151,1170040.2
1748023200000,1748023200000,1.0151,1.0168,0.9539,0.9636,267516.2
1748044800000,1748044800000,0.9636,0.9952,0.9591,0.9781,212822.0
1748066400000,1748066400000,0.9781,0.9971,0.9571,0.9874,236223.5
1748088000000,1748088000000,0.9874,0.9875,0.9438,0.9516,185516.5
1748109600000,1748109600000,0.9516,0.9528,0.9069,0.9141,177278.2
1748131200000,1748131200000,0.9141,0.9181,0.8846,0.9021,261673.5
1748152800000,1748152800000,0.9021,0.9026,0.8662,0.8692,218086.2
1748174400000,1748174400000,0.8692,0.8708,0.8388,0.8447,385517.2
1748196000000,1748196000000,0.8447,0.8799,0.8369,0.8741,431701.0
1748217600000,1748217600000,0.8741,0.8894,0.8664,0.8713,203474.1
1748239200000,1748239200000,0.8713,0.8887,0.8546,0.8641,284271.8
1748260800000,1748260800000,0.8641,0.8653,0.8185,0.8233,670029.7
1748282400000,1748282400000,0.8233,0.8427,0.8232,0.8346,257883.0
1748304000000,1748304000000,0.8346,0.8421,0.8086,0.8402,321716.8
1748325600000,1748325600000,0.8402,0.8791,0.8401,0.8729,397744.0
1748347200000,1748347200000,0.8729,0.8919,0.8489,0.872,375112.7
1748368800000,1748368800000,0.872,0.8799,0.842,0.8489,340352.2
1748390400000,1748390400000,0.8489,0.8576,0.834,0.8539,243461.2
1748412000000,1748412000000,0.8539,0.8676,0.8333,0.8665,193443.4
1748433600000,1748433600000,0.8665,0.8783,0.8226,0.8393,428203.6
1748455200000,1748455200000,0.8393,0.8622,0.8187,0.8566,279128.3
1748476800000,1748476800000,0.8566,0.9113,0.8528,0.8597,354706.3
1748498400000,1748498400000,0.8597,0.8731,0.8543,0.8693,202552.6
1748520000000,1748520000000,0.8693,0.8696,0.8268,0.8362,307981.2
1748541600000,1748541600000,0.8362,0.8448,0.8152,0.8236,243378.6
1748563200000,1748563200000,0.8236,0.8277,0.7536,0.7717,951421.2
1748584800000,1748584800000,0.7717,0.7822,0.7568,0.7778,242196.3
1748606400000,1748606400000,0.7778,0.7808,0.7209,0.7373,334815.2
1748628000000,1748628000000,0.7373,0.7485,0.6968,0.7041,309758.0
1748649600000,1748649600000,0.7041,0.7257,0.6816,0.7134,347449.0
1748671200000,1748671200000,0.7134,0.7412,0.712,0.7304,244594.4
1748692800000,1748692800000,0.7304,0.7483,0.7297,0.734,265658.1
1748714400000,1748714400000,0.734,0.7534,0.7332,0.7515,269381.5
1748736000000,1748736000000,0.7515,0.8335,0.7435,0.8159,1418698.1
1748757600000,1748757600000,0.8159,0.8281,0.7872,0.811,1137274.9
1748779200000,1748779200000,0.811,0.8556,0.7999,0.823,1076468.4
1748800800000,1748800800000,0.823,0.8601,0.8045,0.8421,969285.2
1748822400000,1748822400000,0.8421,0.8447,0.8177,0.8265,451734.9
1748844000000,1748844000000,0.8265,0.8548,0.8198,0.8351,785602.0
1748865600000,1748865600000,0.8351,0.883,0.8351,0.8774,1787988.8
1748887200000,1748887200000,0.8774,0.9928,0.8588,0.9849,2135655.5
1748908800000,1748908800000,0.9849,1.0271,0.9614,1.0111,3682155.4
1748930400000,1748930400000,1.0111,1.0171,0.983,1.0135,1743708.9
1748952000000,1748952000000,1.0135,1.0536,0.9961,1.0451,2263514.6
1748973600000,1748973600000,1.0451,1.0489,1.0105,1.0126,1096845.1
1748995200000,1748995200000,1.0126,1.0371,1.0068,1.0255,936043.1
1749016800000,1749016800000,1.0255,1.0473,1.0018,1.0051,888433.2
1749038400000,1749038400000,1.0051,1.0454,1.0029,1.0084,1050392.1
1749060000000,1749060000000,1.0084,1.0435,0.9721,0.9773,1600360.4
1749081600000,1749081600000,0.9773,0.9947,0.9666,0.974,654458.2
1749103200000,1749103200000,0.974,0.9936,0.9497,0.9541,899552.7
1749124800000,1749124800000,0.9541,0.9776,0.932,0.9395,1130698.3
1749146400000,1749146400000,0.9395,0.9486,0.8835,0.885,1930671.3
1749168000000,1749168000000,0.885,0.9071,0.8756,0.8953,608853.6
1749189600000,1749189600000,0.8953,0.9221,0.8936,0.9056,510446.4
1749211200000,1749211200000,0.9056,0.9286,0.8902,0.9016,1026116.3
1749232800000,1749232800000,0.9016,0.9339,0.8867,0.8888,561310.0
1749254400000,1749254400000,0.8888,0.9087,0.8791,0.8995,289716.6
1749276000000,1749276000000,0.8995,0.9096,0.8905,0.8946,246951.8
1749297600000,1749297600000,0.8946,0.913,0.8921,0.8954,412796.2
1749319200000,1749319200000,0.8954,0.9043,0.8795,0.8844,227728.7
1749340800000,1749340800000,0.8844,0.8848,0.8614,0.8624,322155.5
1749362400000,1749362400000,0.8624,0.8677,0.8445,0.858,406457.3
1749384000000,1749384000000,0.858,0.905,0.8492,0.8766,984261.0
1749405600000,1749405600000,0.8766,0.8827,0.852,0.8651,580309.1
1749427200000,1749427200000,0.8651,0.8784,0.8362,0.8478,454139.2
1749448800000,1749448800000,0.8478,0.8868,0.8434,0.8808,664154.7
1749470400000,1749470400000,0.8808,0.9585,0.8806,0.9543,1153601.0
1749492000000,1749492000000,0.9543,1.0385,0.9501,1.0375,2447266.6
1749513600000,1749513600000,1.0375,1.0665,0.9833,0.9863,1393053.4
1749535200000,1749535200000,0.9863,1.0568,0.9804,1.0493,1626865.8
1749556800000,1749556800000,1.0493,1.1423,1.0423,1.1305,4142107.6
1749578400000,1749578400000,1.1305,1.1623,1.1152,1.1389,1539701.3
1749600000000,1749600000000,1.1389,1.1558,1.1134,1.1177,901656.1
1749621600000,1749621600000,1.1177,1.121,1.0864,1.0937,552918.9
1749643200000,1749643200000,1.0937,1.1949,1.0871,1.1333,1315290.6
1749664800000,1749664800000,1.1333,1.1552,1.1203,1.1367,362827.6
1749686400000,1749686400000,1.1367,1.1406,1.0832,1.0946,466094.1
1749708000000,1749708000000,1.0946,1.0988,1.0391,1.042,850036.3
1749729600000,1749729600000,1.042,1.1093,1.0322,1.0816,4316014.1
1749751200000,1749751200000,1.0816,1.0822,0.9725,0.984,2717298.9
1749772800000,1749772800000,0.984,0.9854,0.9061,0.9286,1411555.2
1749794400000,1749794400000,0.9286,0.9406,0.8961,0.9144,938541.9
1749816000000,1749816000000,0.9144,0.9934,0.9051,0.99,1263435.0
1749837600000,1749837600000,0.99,1.0575,0.9508,1.0339,1349520.8
1749859200000,1749859200000,1.0339,1.043,0.9636,0.9708,669639.6
1749880800000,1749880800000,0.9708,0.989,0.9544,0.976,708918.4
1749902400000,1749902400000,0.976,0.9766,0.9189,0.937,827041.4
1749924000000,1749924000000,0.937,0.9699,0.9268,0.9487,768634.4
1749945600000,1749945600000,0.9487,0.9679,0.9412,0.9551,242960.0
1749967200000,1749967200000,0.9551,0.9562,0.926,0.933,267259.0
1749988800000,1749988800000,0.933,0.9346,0.9019,0.9037,517199.1
1750010400000,1750010400000,0.9037,0.9425,0.8979,0.9258,371488.7
1750032000000,1750032000000,0.9258,0.9455,0.9037,0.9378,475336.6
1750053600000,1750053600000,0.9378,0.9726,0.9333,0.9551,509473.9
1750075200000,1750075200000,0.9551,0.9823,0.944,0.966,544446.5
1750096800000,1750096800000,0.966,1.0036,0.9367,0.9405,554158.8
1750118400000,1750118400000,0.9405,0.9514,0.9162,0.9226,430459.0
1750140000000,1750140000000,0.9226,0.9233,0.8967,0.9033,345022.2
1750161600000,1750161600000,0.9033,0.9148,0.8543,0.8645,575931.2
1750183200000,1750183200000,0.8645,0.8969,0.8583,0.8801,608748.3
1750204800000,1750204800000,0.8801,0.9514,0.8752,0.9474,1492418.5
1750226400000,1750226400000,0.9474,0.9487,0.9227,0.9361,1377993.6
1750248000000,1750248000000,0.9361,0.9686,0.9016,0.9294,2699811.8
1750269600000,1750269600000,0.9294,1.0164,0.9264,0.9951,2931873.1
1750291200000,1750291200000,0.9951,1.0046,0.9697,0.9808,1505142.6
1750312800000,1750312800000,0.9808,1.0459,0.9802,1.012,2823836.1
1750334400000,1750334400000,1.012,1.0197,0.991,1.0106,1184564.9
1750356000000,1750356000000,1.0106,1.0714,0.9982,1.0656,1265607.1
1750377600000,1750377600000,1.0656,1.0897,1.0514,1.062,1938810.6
1750399200000,1750399200000,1.062,1.077,1.052,1.07,1158751.0
1750420800000,1750420800000,1.07,1.1144,1.0513,1.0922,3458275.2
1750442400000,1750442400000,1.0922,1.1029,1.0571,1.0935,1500500.9
1750464000000,1750464000000,1.0935,1.1301,1.086,1.1239,1147240.0
1750485600000,1750485600000,1.1239,1.1471,1.092,1.0981,1692977.4
1750507200000,1750507200000,1.0981,1.1963,1.097,1.1318,3678509.3
1750528800000,1750528800000,1.1318,1.1668,1.0708,1.1015,3199384.2
1750550400000,1750550400000,1.1015,1.1409,1.0579,1.0827,2363004.3
1750572000000,1750572000000,1.0827,1.0954,1.0504,1.0616,997819.6
1750593600000,1750593600000,1.0616,1.0704,1.01,1.0355,2120490.8
1750615200000,1750615200000,1.0355,1.1012,1.0154,1.094,1221871.9
1750636800000,1750636800000,1.094,1.1214,1.0522,1.06,1306441.3
1750658400000,1750658400000,1.06,1.1106,1.056,1.0673,1091565.5
1750680000000,1750680000000,1.0673,1.28,1.0605,1.2658,4096660.4
1750701600000,1750701600000,1.2658,1.4337,1.2306,1.3632,14415535.3
1750723200000,1750723200000,1.3632,1.4096,1.3454,1.3946,2751932.1
1750744800000,1750744800000,1.3946,1.4364,1.3756,1.4219,3770099.4
1750766400000,1750766400000,1.4219,1.4766,1.4105,1.4516,4264514.1
1750788000000,1750788000000,1.4516,1.4572,1.3336,1.3764,3036219.6
1750809600000,1750809600000,1.3764,1.4185,1.3601,1.3937,1514316.8
1750831200000,1750831200000,1.3937,1.4288,1.3752,1.4136,1059645.7
1750852800000,1750852800000,1.4136,1.5448,1.4043,1.4298,4358365.2
1750874400000,1750874400000,1.4298,1.4711,1.3972,1.4521,1698175.5
1750896000000,1750896000000,1.4521,1.5183,1.4311,1.4925,1364086.4
1750917600000,1750917600000,1.4925,1.5545,1.4637,1.4899,2525125.5
1750939200000,1750939200000,1.4899,1.5086,1.4514,1.4568,1537955.6
1750960800000,1750960800000,1.4568,1.5537,1.4439,1.5298,1824672.6
1750982400000,1750982400000,1.5298,1.5985,1.5011,1.588,2447609.0
1751004000000,1751004000000,1.588,1.6343,1.5401,1.6285,2655396.2
1751025600000,1751025600000,1.6285,1.648,1.5724,1.6159,3036336.8
1751047200000,1751047200000,1.6159,1.6471,1.566,1.6183,2757633.5
1751068800000,1751068800000,1.6183,1.638,1.5753,1.5789,948178.3
1751090400000,1751090400000,1.5789,1.5973,1.4456,1.495,2197194.9
1751112000000,1751112000000,1.495,1.5092,1.4003,1.4168,3024619.3
1751133600000,1751133600000,1.4168,1.4422,1.381,1.4201,2143815.3
1751155200000,1751155200000,1.4201,1.5335,1.4197,1.493,2235514.5
1751176800000,1751176800000,1.493,1.53,1.4773,1.5013,721664.1
1751198400000,1751198400000,1.5013,1.5587,1.4339,1.4743,3109405.8
1751220000000,1751220000000,1.4743,1.5062,1.4601,1.4803,549277.7
1751241600000,1751241600000,1.4803,1.4846,1.3953,1.3963,982012.3
1751263200000,1751263200000,1.3963,1.4212,1.3528,1.4002,1615987.7
1751284800000,1751284800000,1.4002,1.4154,1.3682,1.3769,1542659.2
1751306400000,1751306400000,1.3769,1.4029,1.354,1.3711,629815.7
1751328000000,1751328000000,1.3711,1.3821,1.3204,1.3335,817632.0
1751349600000,1751349600000,1.3335,1.3451,1.3138,1.3229,426550.3
1751371200000,1751371200000,1.3229,1.3346,1.3052,1.3232,604980.4
1751392800000,1751392800000,1.3232,1.3262,1.2711,1.287,1159528.0
1751414400000,1751414400000,1.287,1.3253,1.2597,1.3168,607609.5
1751436000000,1751436000000,1.3168,1.3237,1.2893,1.2896,505187.2
1751457600000,1751457600000,1.2896,1.3498,1.2837,1.3101,747444.4
1751479200000,1751479200000,1.3101,1.3362,1.2728,1.2782,2086388.5
1751500800000,1751500800000,1.2782,1.2954,1.246,1.2893,1244702.3
1751522400000,1751522400000,1.2893,1.3182,1.2725,1.2774,1003014.6
1751544000000,1751544000000,1.2774,1.2818,1.2133,1.2215,1631412.6
1751565600000,1751565600000,1.2215,1.247,1.2181,1.2397,449761.4
1751587200000,1751587200000,1.2397,1.2517,1.2005,1.2014,1021889.7
1751608800000,1751608800000,1.2014,1.2421,1.1779,1.2074,2839873.8
1751630400000,1751630400000,1.2074,1.2083,1.172,1.1965,3454180.2
1751652000000,1751652000000,1.1965,1.2162,1.1811,1.2065,1046249.8
1751673600000,1751673600000,1.2065,1.2086,1.1664,1.1808,843649.1
1751695200000,1751695200000,1.1808,1.2218,1.1788,1.2072,1517748.7
1751716800000,1751716800000,1.2072,1.2079,1.1507,1.1626,1305283.8
1751738400000,1751738400000,1.1626,1.177,1.1441,1.162,599171.5
1751760000000,1751760000000,1.162,1.1638,1.1417,1.1437,616449.1
1751781600000,1751781600000,1.1437,1.1651,1.1404,1.1439,452044.1
1751803200000,1751803200000,1.1439,1.2359,1.1325,1.2162,3347069.7
1751824800000,1751824800000,1.2162,1.2708,1.1964,1.2553,1370432.8
1751846400000,1751846400000,1.2553,1.2768,1.2072,1.2088,1354394.5
1751868000000,1751868000000,1.2088,1.2326,1.1993,1.2081,784770.4
1751889600000,1751889600000,1.2081,1.239,1.1803,1.2372,1056490.2
1751911200000,1751911200000,1.2372,1.2391,1.2035,1.2277,765096.3
1751932800000,1751932800000,1.2277,1.2324,1.1501,1.1561,1249640.7
1751954400000,1751954400000,1.1561,1.1921,1.1542,1.1792,817321.5
1751976000000,1751976000000,1.1792,1.2132,1.163,1.2033,922775.9
1751997600000,1751997600000,1.2033,1.2174,1.1908,1.2165,372375.5
1752019200000,1752019200000,1.2165,1.2377,1.1962,1.2354,414093.2
1752040800000,1752040800000,1.2354,1.2712,1.2324,1.233,1017965.7
1752062400000,1752062400000,1.233,1.2543,1.2169,1.2281,795345.8
1752084000000,1752084000000,1.2281,1.308,1.2259,1.2708,1392380.9
1752105600000,1752105600000,1.2708,1.2893,1.2459,1.2779,944382.2
1752127200000,1752127200000,1.2779,1.2935,1.2371,1.2441,966770.5
1752148800000,1752148800000,1.2441,1.261,1.2127,1.2503,1862889.3
1752170400000,1752170400000,1.2503,1.3008,1.2257,1.2809,1353546.5
1752192000000,1752192000000,1.2809,1.354,1.2465,1.3357,1175822.6
1752213600000,1752213600000,1.3357,1.3775,1.3021,1.3114,1718731.8
1752235200000,1752235200000,1.3114,1.3264,1.2425,1.2774,1813478.9
1752256800000,1752256800000,1.2774,1.2809,1.1416,1.1778,2657216.8
1752278400000,1752278400000,1.1778,1.1892,1.1316,1.1539,868839.5
1752300000000,1752300000000,1.1539,1.1799,1.139,1.1419,859267.2
1752321600000,1752321600000,1.1419,1.1477,1.0777,1.122,1536822.7
1752343200000,1752343200000,1.122,1.1239,1.091,1.114,399071.6
1752364800000,1752364800000,1.114,1.135,1.1035,1.1258,243233.5
1752386400000,1752386400000,1.1258,1.1336,1.0867,1.1104,678093.6
1752408000000,1752408000000,1.1104,1.1106,1.0653,1.0824,959830.6
1752429600000,1752429600000,1.0824,1.1013,1.0662,1.0942,711866.1
1752451200000,1752451200000,1.0942,1.1848,1.088,1.16,2332200.5
1752472800000,1752472800000,1.16,1.2217,1.1419,1.1931,1711635.5
1752494400000,1752494400000,1.1931,1.2471,1.1666,1.1799,2432376.9
1752516000000,1752516000000,1.1799,1.1862,1.1376,1.1528,993640.0
1752537600000,1752537600000,1.1528,1.1672,1.1157,1.1279,930608.0
1752559200000,1752559200000,1.1279,1.1533,1.1063,1.1355,768862.1
1752580800000,1752580800000,1.1355,1.2211,1.1291,1.218,2026828.8
1752602400000,1752602400000,1.218,1.2447,1.1754,1.2163,787205.5
1752624000000,1752624000000,1.2163,1.2509,1.1999,1.2411,824945.2
1752645600000,1752645600000,1.2411,1.2815,1.212,1.219,1106451.2
1752667200000,1752667200000,1.219,1.3064,1.214,1.2987,2917597.0
1752688800000,1752688800000,1.2987,1.3734,1.2943,1.3125,2580719.3
1752710400000,1752710400000,1.3125,1.3451,1.272,1.3073,1032010.3
1752732000000,1752732000000,1.3073,1.3358,1.2955,1.3178,805864.2
1752753600000,1752753600000,1.3178,1.3829,1.2966,1.3699,1494993.5
1752775200000,1752775200000,1.3699,1.3916,1.3023,1.3518,966607.0
1752796800000,1752796800000,1.3518,1.4752,1.3334,1.4752,1456443.7
1752818400000,1752818400000,1.4752,1.4918,1.3948,1.4036,1107213.8
1752840000000,1752840000000,1.4036,1.4328,1.2998,1.3451,1715143.2
1752861600000,1752861600000,1.3451,1.3464,1.2775,1.3221,534999.1
1752883200000,1752883200000,1.3221,1.3589,1.2809,1.3428,316816.6
1752904800000,1752904800000,1.3428,1.3472,1.2971,1.3035,328299.6
1752926400000,1752926400000,1.3035,1.3261,1.2914,1.3033,323878.6
1752948000000,1752948000000,1.3033,1.3398,1.2969,1.3149,233415.1
1752969600000,1752969600000,1.3149,1.3382,1.3021,1.3273,336226.3
1752991200000,1752991200000,1.3273,1.364,1.3127,1.3449,454303.9
1753012800000,1753012800000,1.3449,1.4009,1.3331,1.3488,871279.2
1753034400000,1753034400000,1.3488,1.3726,1.3195,1.3388,567308.1
1753056000000,1753056000000,1.3388,1.3713,1.3026,1.361,653173.8
1753077600000,1753077600000,1.361,1.385,1.3267,1.3511,734982.1
1753099200000,1753099200000,1.3511,1.3756,1.2979,1.3356,1103211.9
1753120800000,1753120800000,1.3356,1.3477,1.283,1.3095,714684.5
1753142400000,1753142400000,1.3095,1.352,1.2505,1.2964,1353942.4
1753164000000,1753164000000,1.2964,1.3129,1.2415,1.2852,948044.9
1753185600000,1753185600000,1.2852,1.3024,1.2585,1.2761,840810.7
1753207200000,1753207200000,1.2761,1.3192,1.2672,1.3119,453775.6
1753228800000,1753228800000,1.3119,1.3161,1.2789,1.2895,340286.0
1753250400000,1753250400000,1.2895,1.2909,1.2405,1.2599,500222.6
1753272000000,1753272000000,1.2599,1.2683,1.1708,1.1879,1698467.6
1753293600000,1753293600000,1.1879,1.2186,1.1503,1.2166,634232.4
1753315200000,1753315200000,1.2166,1.2303,1.1329,1.1393,485710.6
1753336800000,1753336800000,1.1393,1.1793,1.1018,1.1738,620424.1
1753358400000,1753358400000,1.1738,1.2235,1.1473,1.1935,670450.4
1753380000000,1753380000000,1.1935,1.2058,1.1685,1.1752,412812.2
1753401600000,1753401600000,1.1752,1.1977,1.1439,1.1592,706940.6
1753423200000,1753423200000,1.1592,1.2369,1.1517,1.2291,806255.7
1753444800000,1753444800000,1.2291,1.2433,1.1524,1.1705,797002.0
1753466400000,1753466400000,1.1705,1.1835,1.1364,1.1786,436074.5
1753488000000,1753488000000,1.1786,1.1926,1.1638,1.1762,337905.6
1753509600000,1753509600000,1.1762,1.1798,1.1473,1.1498,454182.0
1753531200000,1753531200000,1.1498,1.151,1.1222,1.1448,777691.9
1753552800000,1753552800000,1.1448,1.1597,1.1348,1.1394,218854.5
1753574400000,1753574400000,1.1394,1.153,1.1352,1.1529,281376.8
1753596000000,1753596000000,1.1529,1.1716,1.1383,1.1498,364182.2
1753617600000,1753617600000,1.1498,1.1744,1.1463,1.1721,383613.4
1753639200000,1753639200000,1.1721,1.1829,1.1518,1.1619,300450.8
1753660800000,1753660800000,1.1619,1.2238,1.1451,1.22,547090.8
1753682400000,1753682400000,1.22,1.2227,1.1696,1.1844,580200.1
1753704000000,1753704000000,1.1844,1.1876,1.1028,1.1071,585678.8
1753725600000,1753725600000,1.1071,1.1087,1.0681,1.0754,636264.3
1753747200000,1753747200000,1.0754,1.0986,1.0404,1.098,781989.3
1753768800000,1753768800000,1.098,1.1325,1.0792,1.0958,611860.6
1753790400000,1753790400000,1.0958,1.1187,1.0459,1.0604,635612.2
1753812000000,1753812000000,1.0604,1.0645,1.0328,1.0422,398752.1
1753833600000,1753833600000,1.0422,1.055,1.0171,1.0402,391474.2
1753855200000,1753855200000,1.0402,1.0572,1.0076,1.016,559979.1
1753876800000,1753876800000,1.016,1.063,1.0071,1.0488,371359.2
1753898400000,1753898400000,1.0488,1.0579,0.9777,1.0424,711922.8
1753920000000,1753920000000,1.0424,1.0651,1.0352,1.0509,230083.6
1753941600000,1753941600000,1.0509,1.0856,1.0491,1.0595,937066.7
1753963200000,1753963200000,1.0595,1.0625,1.0161,1.0203,1339061.1
1753984800000,1753984800000,1.0203,1.0237,0.9551,0.9672,1020917.8
1754006400000,1754006400000,0.9672,0.9737,0.93,0.9549,775021.6
1754028000000,1754028000000,0.9549,0.9851,0.9286,0.9806,1653397.1
1754049600000,1754049600000,0.9806,1.0176,0.9561,0.972,2994228.4
1754071200000,1754071200000,0.972,0.9873,0.9062,0.941,1110345.7
1754092800000,1754092800000,0.941,0.9666,0.9337,0.9634,341295.8
1754114400000,1754114400000,0.9634,0.9654,0.9081,0.9191,657384.4
1754136000000,1754136000000,0.9191,0.9208,0.8817,0.8865,578156.3
1754157600000,1754157600000,0.8865,0.9152,0.8722,0.9112,507796.0
1754179200000,1754179200000,0.9112,0.9216,0.8914,0.9058,244674.7
1754200800000,1754200800000,0.9058,0.93,0.899,0.9223,156137.2
1754222400000,1754222400000,0.9223,0.9276,0.9115,0.9243,133848.8
1754244000000,1754244000000,0.9243,0.9365,0.9191,0.9205,117066.6
1754265600000,1754265600000,0.9205,0.944,0.9203,0.9286,133462.0
1754287200000,1754287200000,0.9286,0.939,0.922,0.9271,224866.3
1754308800000,1754308800000,0.9271,1.0004,0.9242,0.9878,949355.5
1754330400000,1754330400000,0.9878,1.0,0.9724,0.9821,193168.1
1754352000000,1754352000000,0.9821,0.9897,0.9498,0.9587,337632.3
1754373600000,1754373600000,0.9587,0.9789,0.938,0.9758,352809.0
1754395200000,1754395200000,0.9758,0.9763,0.91,0.9278,454545.1
1754416800000,1754416800000,0.9278,0.9345,0.9029,0.9309,182251.8
1754438400000,1754438400000,0.9309,0.9469,0.9011,0.9339,196258.1
1754460000000,1754460000000,0.9339,0.9551,0.9268,0.9383,239280.6
1754481600000,1754481600000,0.9383,0.9538,0.9236,0.95,286572.8
1754503200000,1754503200000,0.95,0.9572,0.9311,0.9364,161982.3
1754524800000,1754524800000,0.9364,0.9496,0.9246,0.9346,140711.4
1754546400000,1754546400000,0.9346,1.0203,0.9289,1.0041,414128.3
1754568000000,1754568000000,1.0041,1.03,0.9665,0.9973,903373.5
1754589600000,1754589600000,0.9973,1.0274,0.984,1.0208,492277.9
1754611200000,1754611200000,1.0208,1.0265,0.9939,0.9943,389330.9
1754632800000,1754632800000,0.9943,1.0154,0.9888,1.0077,262263.9
1754654400000,1754654400000,1.0077,1.0282,0.9835,1.0254,489362.9
1754676000000,1754676000000,1.0254,1.0325,1.0107,1.0137,344794.4
1754697600000,1754697600000,1.0137,1.0569,1.0006,1.0463,447513.3
1754719200000,1754719200000,1.0463,1.051,1.0292,1.0375,448468.3
1754740800000,1754740800000,1.0375,1.0652,1.0183,1.0651,576997.3
1754762400000,1754762400000,1.0651,1.0929,1.0526,1.0594,1022892.2
1754784000000,1754784000000,1.0594,1.0787,1.0367,1.047,579195.0
1754805600000,1754805600000,1.047,1.0474,0.9977,1.0044,583813.8
1754827200000,1754827200000,1.0044,1.0525,0.9942,1.0454,662158.8
1754848800000,1754848800000,1.0454,1.0554,1.0283,1.0485,289082.9
1754870400000,1754870400000,1.0485,1.2099,1.0352,1.1801,1790737.5
1754892000000,1754892000000,1.1801,1.1826,1.0453,1.05,2405826.4
1754913600000,1754913600000,1.05,1.1093,1.0374,1.059,1219200.1
1754935200000,1754935200000,1.059,1.0719,1.0159,1.0193,728669.0
1754956800000,1754956800000,1.0193,1.0427,1.0022,1.0125,532893.6
1754978400000,1754978400000,1.0125,1.0185,0.9835,0.9934,410274.3
1755000000000,1755000000000,0.9934,1.0477,0.9887,1.0369,617865.2
1755021600000,1755021600000,1.0369,1.0571,1.0324,1.0428,324436.3
1755043200000,1755043200000,1.0428,1.055,1.02,1.0246,345811.4
1755064800000,1755064800000,1.0246,1.0635,1.0186,1.0501,402963.8
1755086400000,1755086400000,1.0501,1.0713,1.0268,1.054,618061.8
1755108000000,1755108000000,1.054,1.0729,1.0359,1.0559,306494.6
1755129600000,1755129600000,1.0559,1.0655,1.0308,1.0334,349486.8
1755151200000,1755151200000,1.0334,1.0336,0.9712,0.9784,640690.3
1755172800000,1755172800000,0.9784,0.9847,0.9141,0.9268,762166.1
1755194400000,1755194400000,0.9268,0.9375,0.9058,0.9348,269063.2
1755216000000,1755216000000,0.9348,0.9648,0.9296,0.9569,224418.4
1755237600000,1755237600000,0.9569,0.9653,0.9417,0.9464,206338.7
1755259200000,1755259200000,0.9464,0.9665,0.9031,0.9209,436139.4
1755280800000,1755280800000,0.9209,0.9284,0.903,0.9144,165996.2
1755302400000,1755302400000,0.9144,0.9273,0.9067,0.9118,145583.4
1755324000000,1755324000000,0.9118,0.9242,0.896,0.9132,414633.2
1755345600000,1755345600000,0.9132,0.9383,0.908,0.927,246095.0
1755367200000,1755367200000,0.927,0.9488,0.9227,0.9381,271406.5
1755388800000,1755388800000,0.9381,0.9668,0.9368,0.9556,231787.3
1755410400000,1755410400000,0.9556,1.0081,0.9529,0.9776,417913.6
1755432000000,1755432000000,0.9776,0.9897,0.9647,0.9648,262576.6
1755453600000,1755453600000,0.9648,0.9674,0.9459,0.9488,295196.0
