timestamp,time,open,high,low,close,volume
1755000000000,1755000000000,0.09345,0.09765,0.09292,0.09735,2381180.0
1755021600000,1755021600000,0.09735,0.09914,0.09726,0.09798,2604060.0
1755043200000,1755043200000,0.09798,0.09895,0.09712,0.09736,3388503.0
1755064800000,1755064800000,0.09736,0.10059,0.09721,0.10041,4771637.0
1755086400000,1755086400000,0.10041,0.1006,0.09899,0.10019,3595183.0
1755108000000,1755108000000,0.10019,0.10266,0.10018,0.10225,6835684.0
1755129600000,1755129600000,0.10225,0.10294,0.10099,0.10183,2174162.0
1755151200000,1755151200000,0.10183,0.10257,0.0995,0.10156,5554913.0
1755172800000,1755172800000,0.10156,0.10199,0.09323,0.09411,16597289.0
1755194400000,1755194400000,0.09411,0.09456,0.09215,0.09388,1866316.0
1755216000000,1755216000000,0.09388,0.09556,0.09295,0.09548,1785480.0
1755237600000,1755237600000,0.09548,0.0962,0.095,0.09518,2122978.0
1755259200000,1755259200000,0.09518,0.09585,0.0909,0.09275,4991147.0
1755280800000,1755280800000,0.09275,0.09431,0.09147,0.09377,1407181.0
1755302400000,1755302400000,0.09377,0.09486,0.09368,0.09408,1588925.0
1755324000000,1755324000000,0.09408,0.09473,0.09353,0.09417,1407224.0
1755345600000,1755345600000,0.09417,0.09653,0.09407,0.09644,1680537.0
1755367200000,1755367200000,0.09644,0.09843,0.09627,0.09815,2138174.0
1755388800000,1755388800000,0.09815,0.09843,0.09674,0.09813,1794460.0
1755410400000,1755410400000,0.09813,0.09924,0.09794,0.09924,1205172.0
1755432000000,1755432000000,0.09924,0.09987,0.0986,0.09872,1182088.0
1755453600000,1755453600000,0.09872,0.099,0.09702,0.09713,1130881.0
1755475200000,1755475200000,0.09713,0.09721,0.09271,0.09363,3459528.0
1755496800000,1755496800000,0.09363,0.09363,0.09129,0.09296,1982932.0
1755518400000,1755518400000,0.09296,0.09379,0.09192,0.09293,2147877.0
1755540000000,1755540000000,0.09293,0.09395,0.0924,0.09277,981017.0
1755561600000,1755561600000,0.09277,0.09409,0.09026,0.09156,4900606.0
1755583200000,1755583200000,0.09156,0.09273,0.09085,0.09239,1813128.0
1755604800000,1755604800000,0.09239,0.09266,0.08936,0.09019,2806283.0
1755626400000,1755626400000,0.09019,0.09029,0.08876,0.08907,1514032.0
1755648000000,1755648000000,0.08907,0.09132,0.08842,0.09109,5168192.0
1755669600000,1755669600000,0.09109,0.09192,0.08973,0.09091,2608887.0
1755691200000,1755691200000,0.09091,0.09271,0.08921,0.09253,2633718.0
1755712800000,1755712800000,0.09253,0.09343,0.09144,0.09311,976579.0
1755734400000,1755734400000,0.09311,0.09381,0.09241,0.09288,1074488.0
1755756000000,1755756000000,0.09288,0.09293,0.09085,0.09115,1229908.0
1755777600000,1755777600000,0.09115,0.09209,0.09014,0.09079,1687790.0
1755799200000,1755799200000,0.09079,0.09153,0.09015,0.09051,868666.0
1755820800000,1755820800000,0.09051,0.09168,0.08997,0.09124,898639.0
1755842400000,1755842400000,0.09124,0.09176,0.08976,0.08976,1659838.0
1755864000000,1755864000000,0.08976,0.09693,0.08806,0.09671,4999797.0
1755885600000,1755885600000,0.09671,0.09803,0.09652,0.0971,1121606.0
1755907200000,1755907200000,0.0971,0.09752,0.09505,0.09747,1275794.0
1755928800000,1755928800000,0.09747,0.09762,0.0961,0.09634,1457956.0
1755950400000,1755950400000,0.09634,0.09692,0.09603,0.0965,1091729.0
1755972000000,1755972000000,0.0965,0.0977,0.09488,0.09642,5841638.0
1755993600000,1755993600000,0.09642,0.09672,0.09505,0.09516,891371.0
1756015200000,1756015200000,0.09516,0.09517,0.09323,0.09356,1339256.0
1756036800000,1756036800000,0.09356,0.09594,0.09338,0.09569,1268154.0
1756058400000,1756058400000,0.09569,0.09808,0.09357,0.09488,4762667.0
1756080000000,1756080000000,0.09488,0.09593,0.09354,0.09437,2150767.0
1756101600000,1756101600000,0.09437,0.0944,0.09054,0.09163,2632592.0
1756123200000,1756123200000,0.09163,0.09254,0.09092,0.09126,2131099.0
1756144800000,1756144800000,0.09126,0.09147,0.08687,0.0884,2742884.0
1756166400000,1756166400000,0.0884,0.09005,0.08743,0.08948,2550984.0
1756188000000,1756188000000,0.08948,0.0905,0.08892,0.08949,2554765.0
1756209600000,1756209600000,0.08949,0.0915,0.08889,0.09093,3938055.0
1756231200000,1756231200000,0.09093,0.0926,0.09093,0.09205,976903.0
1756252800000,1756252800000,0.09205,0.0927,0.09106,0.09131,1474640.0
1756274400000,1756274400000,0.09131,0.09157,0.09048,0.09111,939283.0
1756296000000,1756296000000,0.09111,0.09238,0.09031,0.09229,1206067.0
1756317600000,1756317600000,0.09229,0.09266,0.09054,0.09094,2619151.0
1756339200000,1756339200000,0.09094,0.09256,0.09055,0.09234,829146.0
1756360800000,1756360800000,0.09234,0.09288,0.09173,0.09237,876655.0
1756382400000,1756382400000,0.09237,0.09302,0.0912,0.09186,1108439.0
1756404000000,1756404000000,0.09186,0.09314,0.09078,0.09307,562451.0
1756425600000,1756425600000,0.09307,0.09316,0.09177,0.09192,1526518.0
1756447200000,1756447200000,0.09192,0.09204,0.08846,0.08956,2978267.0
1756468800000,1756468800000,0.08956,0.09162,0.08804,0.08831,2255399.0
1756490400000,1756490400000,0.08831,0.08944,0.08795,0.08901,1946297.0
1756512000000,1756512000000,0.08901,0.09043,0.0881,0.09007,1795974.0
1756533600000,1756533600000,0.09007,0.09098,0.08997,0.0906,371700.0
1756555200000,1756555200000,0.0906,0.09064,0.08932,0.08987,1200708.0
1756576800000,1756576800000,0.08987,0.09077,0.0896,0.09077,517983.0
1756598400000,1756598400000,0.09077,0.09171,0.09043,0.09075,761005.0
1756620000000,1756620000000,0.09075,0.09131,0.08997,0.09032,774853.0
1756641600000,1756641600000,0.09032,0.09057,0.08926,0.09001,748228.0
1756663200000,1756663200000,0.09001,0.09082,0.0888,0.08881,534022.0
1756684800000,1756684800000,0.08881,0.0889,0.08676,0.08737,1404873.0
1756706400000,1756706400000,0.08737,0.09049,0.08684,0.08843,1577582.0
1756728000000,1756728000000,0.08843,0.08892,0.08709,0.0873,1587477.0
1756749600000,1756749600000,0.0873,0.08793,0.08539,0.08719,1369694.0
1756771200000,1756771200000,0.08719,0.08973,0.08675,0.08903,1835386.0
1756792800000,1756792800000,0.08903,0.08948,0.08843,0.08843,660764.0
1756814400000,1756814400000,0.08843,0.08976,0.08702,0.08895,1793436.0
1756836000000,1756836000000,0.08895,0.08971,0.08816,0.0896,920858.0
1756857600000,1756857600000,0.0896,0.09049,0.0888,0.08886,963165.0
1756879200000,1756879200000,0.08886,0.09001,0.08843,0.08981,730527.0
1756900800000,1756900800000,0.08981,0.09062,0.08923,0.09044,1604219.0
1756922400000,1756922400000,0.09044,0.0906,0.08971,0.0899,1335191.0
1756944000000,1756944000000,0.0899,0.09006,0.08715,0.08742,1214891.0
1756965600000,1756965600000,0.08742,0.0882,0.08716,0.08772,631814.0
1756987200000,1756987200000,0.08772,0.08822,0.08676,0.08698,878547.0
1757008800000,1757008800000,0.08698,0.08782,0.0862,0.08702,633336.0
1757030400000,1757030400000,0.08702,0.08813,0.08701,0.088,692798.0
1757052000000,1757052000000,0.088,0.08897,0.08761,0.08849,993441.0
1757073600000,1757073600000,0.08849,0.08946,0.0868,0.08729,1994152.0
1757095200000,1757095200000,0.08729,0.08839,0.08706,0.08785,814378.0
1757116800000,1757116800000,0.08785,0.08839,0.08745,0.08747,300116.0
1757138400000,1757138400000,0.08747,0.08776,0.08699,0.0873,742033.0
1757160000000,1757160000000,0.0873,0.08755,0.08677,0.08708,737196.0
1757181600000,1757181600000,0.08708,0.08731,0.08672,0.0871,418801.0
1757203200000,1757203200000,0.0871,0.08821,0.08701,0.08821,560790.0
1757224800000,1757224800000,0.08821,0.08866,0.0879,0.08859,458783.0
1757246400000,1757246400000,0.08859,0.089,0.08815,0.08818,728993.0
1757268000000,1757268000000,0.08818,0.089,0.08773,0.08868,521061.0
1757289600000,1757289600000,0.08868,0.08974,0.08827,0.0891,1162288.0
1757311200000,1757311200000,0.0891,0.08999,0.08883,0.08973,1114051.0
1757332800000,1757332800000,0.08973,0.09088,0.08938,0.09037,988042.0
1757354400000,1757354400000,0.09037,0.09065,0.08958,0.09013,712293.0
1757376000000,1757376000000,0.09013,0.09148,0.0897,0.09132,873111.0
1757397600000,1757397600000,0.09132,0.09285,0.09129,0.09173,2851444.0
1757419200000,1757419200000,0.09173,0.0922,0.08946,0.09044,1963148.0
1757440800000,1757440800000,0.09044,0.09191,0.0904,0.09185,377186.0
1757462400000,1757462400000,0.09185,0.0921,0.09041,0.09172,1408734.0
1757484000000,1757484000000,0.09172,0.09225,0.09091,0.09131,1673686.0
1757505600000,1757505600000,0.09131,0.09277,0.09131,0.09182,910035.0
1757527200000,1757527200000,0.09182,0.09194,0.09098,0.09186,500731.0
1757548800000,1757548800000,0.09186,0.09217,0.09122,0.0918,404936.0
1757570400000,1757570400000,0.0918,0.0922,0.09096,0.09107,401415.0
1757592000000,1757592000000,0.09107,0.09187,0.08924,0.09025,3340623.0
1757613600000,1757613600000,0.09025,0.09102,0.08961,0.09061,834598.0
1757635200000,1757635200000,0.09061,0.09147,0.09016,0.09109,1286474.0
1757656800000,1757656800000,0.09109,0.09305,0.08925,0.08954,4291260.0
1757678400000,1757678400000,0.08954,0.0909,0.08926,0.09083,1336100.0
1757700000000,1757700000000,0.09083,0.09202,0.09074,0.09157,774379.0
1757721600000,1757721600000,0.09157,0.09242,0.09125,0.09187,550899.0
1757743200000,1757743200000,0.09187,0.09362,0.09182,0.09357,810251.0
1757764800000,1757764800000,0.09357,0.09405,0.09141,0.0926,3205735.0
1757786400000,1757786400000,0.0926,0.09467,0.09235,0.09387,1049371.0
1757808000000,1757808000000,0.09387,0.09431,0.0923,0.09348,1029771.0
1757829600000,1757829600000,0.09348,0.09369,0.09139,0.09148,1283219.0
1757851200000,1757851200000,0.09148,0.09254,0.09034,0.09219,2588428.0
1757872800000,1757872800000,0.09219,0.09299,0.09099,0.09135,2533422.0
1757894400000,1757894400000,0.09135,0.09243,0.09056,0.09239,675603.0
1757916000000,1757916000000,0.09239,0.09241,0.08856,0.08904,2138798.0
1757937600000,1757937600000,0.08904,0.08933,0.08704,0.08779,1805235.0
1757959200000,1757959200000,0.08779,0.08856,0.08743,0.08845,654376.0
1757980800000,1757980800000,0.08845,0.08876,0.08709,0.08837,1431991.0
1758002400000,1758002400000,0.08837,0.08909,0.08799,0.08865,1365441.0
1758024000000,1758024000000,0.08865,0.08961,0.08778,0.08925,1899527.0
1758045600000,1758045600000,0.08925,0.0899,0.08925,0.08937,577905.0
1758067200000,1758067200000,0.08937,0.09017,0.08863,0.08921,832915.0
1758088800000,1758088800000,0.08921,0.09002,0.08823,0.08878,1167049.0
1758110400000,1758110400000,0.08878,0.08927,0.08792,0.08826,1320657.0
1758132000000,1758132000000,0.08826,0.09185,0.0882,0.09153,2610352.0
1758153600000,1758153600000,0.09153,0.09243,0.09109,0.09184,1622203.0
1758175200000,1758175200000,0.09184,0.09255,0.09139,0.09222,975082.0
1758196800000,1758196800000,0.09222,0.0935,0.09211,0.09337,511996.0
1758218400000,1758218400000,0.09337,0.09361,0.09241,0.09293,731262.0
1758240000000,1758240000000,0.09293,0.09315,0.09073,0.09153,1345196.0
1758261600000,1758261600000,0.09153,0.09161,0.08952,0.0898,1057710.0
1758283200000,1758283200000,0.0898,0.09069,0.089,0.08932,1407527.0
1758304800000,1758304800000,0.08932,0.08965,0.08876,0.08906,629179.0
1758326400000,1758326400000,0.08906,0.08979,0.08866,0.08979,925268.0
1758348000000,1758348000000,0.08979,0.08986,0.08891,0.08924,853982.0
1758369600000,1758369600000,0.08924,0.09048,0.08894,0.09014,736386.0
1758391200000,1758391200000,0.09014,0.09014,0.0891,0.08934,364973.0
1758412800000,1758412800000,0.08934,0.08963,0.08876,0.08958,906955.0
1758434400000,1758434400000,0.08958,0.09004,0.08847,0.08872,432118.0
1758456000000,1758456000000,0.08872,0.0896,0.08836,0.08892,1628541.0
1758477600000,1758477600000,0.08892,0.0895,0.08853,0.08895,656762.0
1758499200000,1758499200000,0.08895,0.08903,0.08508,0.08508,3777891.0
1758520800000,1758520800000,0.08508,0.08528,0.08048,0.08387,4587706.0
1758542400000,1758542400000,0.08387,0.08467,0.08301,0.0835,1902761.0
1758564000000,1758564000000,0.0835,0.08399,0.08288,0.0839,723276.0
1758585600000,1758585600000,0.0839,0.08418,0.08231,0.08397,1038251.0
1758607200000,1758607200000,0.08397,0.08514,0.0839,0.08483,1997099.0
1758628800000,1758628800000,0.08483,0.08553,0.08382,0.08451,2137894.0
1758650400000,1758650400000,0.08451,0.08489,0.08401,0.08436,733519.0
1758672000000,1758672000000,0.08436,0.085,0.08248,0.08444,2188995.0
1758693600000,1758693600000,0.08444,0.08497,0.0842,0.08478,684274.0
1758715200000,1758715200000,0.08478,0.08545,0.08447,0.08507,991882.0
1758736800000,1758736800000,0.08507,0.08507,0.0831,0.08336,730471.0
1758758400000,1758758400000,0.08336,0.08336,0.08123,0.08206,2356741.0
1758780000000,1758780000000,0.08206,0.08209,0.08096,0.0811,1540125.0
1758801600000,1758801600000,0.0811,0.08183,0.07807,0.07833,2609277.0
1758823200000,1758823200000,0.07833,0.0804,0.07806,0.07873,1373723.0
1758844800000,1758844800000,0.07873,0.08018,0.07873,0.0794,1467304.0
1758866400000,1758866400000,0.0794,0.07977,0.07781,0.07877,1854864.0
1758888000000,1758888000000,0.07877,0.08094,0.0779,0.08069,2711459.0
1758909600000,1758909600000,0.08069,0.08148,0.08042,0.08123,372570.0
1758931200000,1758931200000,0.08123,0.08169,0.08065,0.08128,1324728.0
1758952800000,1758952800000,0.08128,0.08148,0.08033,0.08105,375110.0
1758974400000,1758974400000,0.08105,0.08134,0.08039,0.08054,358877.0
1758996000000,1758996000000,0.08054,0.08121,0.08039,0.08062,172753.0
1759017600000,1759017600000,0.08062,0.08091,0.07997,0.08035,444371.0
1759039200000,1759039200000,0.08035,0.08038,0.07966,0.08023,410614.0
1759060800000,1759060800000,0.08023,0.08137,0.0798,0.08124,969027.0
1759082400000,1759082400000,0.08124,0.083,0.0812,0.08293,955090.0
1759104000000,1759104000000,0.08293,0.08334,0.08274,0.08287,594947.0
1759125600000,1759125600000,0.08287,0.08338,0.08189,0.08215,1525706.0
1759147200000,1759147200000,0.08215,0.08341,0.08079,0.08213,2312404.0
1759168800000,1759168800000,0.08213,0.08348,0.08152,0.0822,826351.0
1759190400000,1759190400000,0.0822,0.08223,0.08113,0.082,1422700.0
1759212000000,1759212000000,0.082,0.08216,0.08083,0.08133,989038.0
1759233600000,1759233600000,0.08133,0.08155,0.07974,0.08013,2526523.0
1759255200000,1759255200000,0.08013,0.08202,0.07989,0.0816,733329.0
1759276800000,1759276800000,0.0816,0.08237,0.08102,0.08207,1118784.0
1759298400000,1759298400000,0.08207,0.0845,0.08157,0.08411,1242927.0
1759320000000,1759320000000,0.08411,0.08466,0.08386,0.08419,965968.0
1759341600000,1759341600000,0.08419,0.08523,0.08419,0.08504,705402.0
1759363200000,1759363200000,0.08504,0.08662,0.08501,0.08581,2293220.0
1759384800000,1759384800000,0.08581,0.08652,0.08574,0.08635,514797.0
1759406400000,1759406400000,0.08635,0.08673,0.08472,0.08608,1677995.0
1759428000000,1759428000000,0.08608,0.08715,0.08608,0.0869,503689.0
1759449600000,1759449600000,0.0869,0.08713,0.08595,0.08659,992972.0
1759471200000,1759471200000,0.08659,0.08673,0.08572,0.08603,617078.0
1759492800000,1759492800000,0.08603,0.08791,0.08575,0.08669,1941874.0
1759514400000,1759514400000,0.08669,0.08756,0.08603,0.08675,396450.0
1759536000000,1759536000000,0.08675,0.08701,0.08568,0.08605,299406.0
1759557600000,1759557600000,0.08605,0.08633,0.08432,0.08447,649727.0
1759579200000,1759579200000,0.08447,0.08508,0.08293,0.08331,711804.0
1759600800000,1759600800000,0.08331,0.08397,0.08313,0.08366,390443.0
1759622400000,1759622400000,0.08366,0.08569,0.08329,0.0855,1147739.0
1759644000000,1759644000000,0.0855,0.08613,0.0844,0.08479,816115.0
1759665600000,1759665600000,0.08479,0.08479,0.0834,0.08343,649079.0
1759687200000,1759687200000,0.08343,0.08368,0.08272,0.08314,437652.0
1759708800000,1759708800000,0.08314,0.08367,0.08272,0.08323,938518.0
1759730400000,1759730400000,0.08323,0.08411,0.08315,0.08387,676356.0
1759752000000,1759752000000,0.08387,0.08514,0.08374,0.08494,1112168.0
1759773600000,1759773600000,0.08494,0.08518,0.08435,0.08448,589097.0
1759795200000,1759795200000,0.08448,0.08499,0.08385,0.08404,763265.0
1759816800000,1759816800000,0.08404,0.0848,0.08296,0.0842,1678905.0
1759838400000,1759838400000,0.0842,0.08489,0.08103,0.08103,3138739.0
1759860000000,1759860000000,0.08103,0.08165,0.08029,0.08091,3319050.0
1759881600000,1759881600000,0.08091,0.08143,0.07934,0.07992,3522335.0
1759903200000,1759903200000,0.07992,0.08187,0.0798,0.08141,1615426.0
1759924800000,1759924800000,0.08141,0.08645,0.08089,0.08436,6314297.0
1759946400000,1759946400000,0.08436,0.0847,0.08354,0.08378,952805.0
1759968000000,1759968000000,0.08378,0.08391,0.08141,0.08261,2505994.0
1759989600000,1759989600000,0.08261,0.08262,0.08045,0.08098,1732320.0
1760011200000,1760011200000,0.08098,0.08163,0.07934,0.08063,2099112.0
1760032800000,1760032800000,0.08063,0.08225,0.08045,0.08178,823769.0
1760054400000,1760054400000,0.08178,0.08203,0.08046,0.08172,1509958.0
1760076000000,1760076000000,0.08172,0.08173,0.08,0.08111,789463.0
1760097600000,1760097600000,0.08111,0.0818,0.07737,0.0776,3013570.0
1760119200000,1760119200000,0.0776,0.07792,0.04222,0.06118,16701178.0
1760140800000,1760140800000,0.06118,0.06443,0.0609,0.06364,5603770.0
1760162400000,1760162400000,0.06364,0.06515,0.06297,0.06406,1083668.0
1760184000000,1760184000000,0.06406,0.06461,0.06251,0.06423,1363022.0
1760205600000,1760205600000,0.06423,0.06434,0.06004,0.06222,2014302.0
1760227200000,1760227200000,0.06222,0.06341,0.06106,0.06304,1693303.0
1760248800000,1760248800000,0.06304,0.06446,0.06296,0.06394,742322.0
1760270400000,1760270400000,0.06394,0.06853,0.06329,0.06828,2963198.0
1760292000000,1760292000000,0.06828,0.06925,0.0676,0.06843,1119832.0
1760313600000,1760313600000,0.06843,0.06905,0.06775,0.06838,2117922.0
1760335200000,1760335200000,0.06838,0.07019,0.06753,0.06874,3582935.0
1760356800000,1760356800000,0.06874,0.07084,0.0681,0.07084,4108263.0
1760378400000,1760378400000,0.07084,0.07172,0.0703,0.07123,1281986.0
1760400000000,1760400000000,0.07123,0.0713,0.06703,0.06732,2087446.0
1760421600000,1760421600000,0.06732,0.06793,0.06435,0.06651,8001696.0
1760443200000,1760443200000,0.06651,0.07042,0.06521,0.06921,4265409.0
1760464800000,1760464800000,0.06921,0.0697,0.06791,0.06911,2242282.0
1760486400000,1760486400000,0.06911,0.06963,0.0684,0.06879,1949508.0
1760508000000,1760508000000,0.06879,0.06997,0.06777,0.0682,1857549.0
1760529600000,1760529600000,0.0682,0.06824,0.06544,0.06615,3738193.0
1760551200000,1760551200000,0.06615,0.0665,0.06478,0.06588,1361646.0
1760572800000,1760572800000,0.06588,0.06638,0.06542,0.06591,1356631.0
1760594400000,1760594400000,0.06591,0.06709,0.06403,0.06673,3114194.0
1760616000000,1760616000000,0.06673,0.0673,0.06315,0.06476,3057798.0
1760637600000,1760637600000,0.06476,0.06481,0.06266,0.06327,1875032.0
1760659200000,1760659200000,0.06327,0.06411,0.0627,0.06347,965942.0
