timestamp,time,open,high,low,close,volume
1747202400000,1747202400000,1.1298,1.1391,1.0709,1.1301,2015018.2
1747224000000,1747224000000,1.1301,1.1587,1.0823,1.105,6002662.2
1747245600000,1747245600000,1.105,1.1087,1.0575,1.0676,1013596.5
1747267200000,1747267200000,1.0676,1.0746,1.0143,1.0178,1538748.3
1747288800000,1747288800000,1.0178,1.0241,0.9823,1.0074,1298143.6
1747310400000,1747310400000,1.0074,1.0181,0.953,1.0089,1907539.4
1747332000000,1747332000000,1.0089,1.0135,0.9536,0.9773,995682.7
1747353600000,1747353600000,0.9773,1.0032,0.9682,0.9999,1225017.3
1747375200000,1747375200000,0.9999,1.0135,0.9849,0.9988,630446.0
1747396800000,1747396800000,0.9988,1.0081,0.9829,0.9884,638245.0
1747418400000,1747418400000,0.9884,0.9991,0.9637,0.9695,551031.4
1747440000000,1747440000000,0.9695,0.9728,0.92,0.9317,941458.0
1747461600000,1747461600000,0.9317,0.9453,0.9156,0.9279,497361.0
1747483200000,1747483200000,0.9279,0.9377,0.9085,0.9219,354516.0
1747504800000,1747504800000,0.9219,0.9371,0.9158,0.9357,517994.9
1747526400000,1747526400000,0.9357,0.9668,0.9286,0.9653,492315.2
1747548000000,1747548000000,0.9653,0.9747,0.9522,0.9525,389239.5
1747569600000,1747569600000,0.9525,0.9905,0.9437,0.9638,437110.5
1747591200000,1747591200000,0.9638,0.9804,0.9135,0.9772,684555.2
1747612800000,1747612800000,0.9772,0.998,0.8993,0.915,1249803.8
1747634400000,1747634400000,0.915,0.9213,0.8947,0.9093,480157.6
1747656000000,1747656000000,0.9093,0.9604,0.8929,0.9489,974512.7
1747677600000,1747677600000,0.9489,0.9557,0.938,0.9536,310387.5
1747699200000,1747699200000,0.9536,0.972,0.9402,0.9527,569841.4
1747720800000,1747720800000,0.9527,0.9571,0.9177,0.9251,461524.2
1747742400000,1747742400000,0.9251,0.9374,0.9137,0.9321,574148.4
1747764000000,1747764000000,0.9321,0.9503,0.9153,0.9437,391289.7
1747785600000,1747785600000,0.9437,0.9515,0.925,0.948,387013.8
1747807200000,1747807200000,0.948,0.9519,0.9234,0.9333,330268.1
1747828800000,1747828800000,0.9333,0.9717,0.9156,0.9228,861581.1
1747850400000,1747850400000,0.9228,0.9601,0.9181,0.9485,367771.1
1747872000000,1747872000000,0.9485,0.9688,0.9423,0.9594,367275.7
1747893600000,1747893600000,0.9594,0.9847,0.9493,0.9733,649573.1
1747915200000,1747915200000,0.9733,1.0048,0.9664,0.9919,602714.4
1747936800000,1747936800000,0.9919,0.9962,0.9797,0.993,176084.8
1747958400000,1747958400000,0.993,1.0246,0.9889,1.0063,767292.2
1747980000000,1747980000000,1.0063,1.0188,0.96,0.9667,762864.6
1748001600000,1748001600000,0.9667,0.9734,0.9301,0.9542,985888.6
1748023200000,1748023200000,0.9542,0.956,0.8921,0.8943,427864.4
1748044800000,1748044800000,0.8943,0.9102,0.8853,0.9021,282409.5
1748066400000,1748066400000,0.9021,0.9164,0.889,0.9144,325893.8
1748088000000,1748088000000,0.9144,0.924,0.9064,0.9136,253576.7
1748109600000,1748109600000,0.9136,0.9203,0.8942,0.8998,198534.9
1748131200000,1748131200000,0.8998,0.9057,0.8814,0.9017,390962.6
1748152800000,1748152800000,0.9017,0.9017,0.8636,0.8715,515416.2
1748174400000,1748174400000,0.8715,0.8818,0.853,0.8655,363215.1
1748196000000,1748196000000,0.8655,0.8942,0.8641,0.8914,257042.2
1748217600000,1748217600000,0.8914,0.8997,0.8809,0.8954,303730.3
1748239200000,1748239200000,0.8954,0.9044,0.891,0.8953,208730.0
1748260800000,1748260800000,0.8953,0.8995,0.8678,0.8716,376044.2
1748282400000,1748282400000,0.8716,0.885,0.8696,0.8798,180883.6
1748304000000,1748304000000,0.8798,0.8848,0.8506,0.8769,316660.9
1748325600000,1748325600000,0.8769,0.8975,0.8768,0.8957,341200.5
1748347200000,1748347200000,0.8957,0.9261,0.8876,0.9213,479830.3
1748368800000,1748368800000,0.9213,0.9313,0.9124,0.9188,384257.6
1748390400000,1748390400000,0.9188,0.9542,0.9022,0.9334,903869.3
1748412000000,1748412000000,0.9334,0.9337,0.8949,0.9141,619041.4
1748433600000,1748433600000,0.9141,0.9257,0.8771,0.892,475357.5
1748455200000,1748455200000,0.892,0.9035,0.8724,0.9018,300379.2
1748476800000,1748476800000,0.9018,0.9208,0.8852,0.8927,437036.6
1748498400000,1748498400000,0.8927,0.9005,0.8832,0.8964,209360.8
1748520000000,1748520000000,0.8964,0.8974,0.8704,0.876,274303.6
1748541600000,1748541600000,0.876,0.8827,0.8556,0.8601,330401.3
1748563200000,1748563200000,0.8601,0.8646,0.7988,0.8424,1098604.9
1748584800000,1748584800000,0.8424,0.8425,0.8066,0.8192,427172.2
1748606400000,1748606400000,0.8192,0.8258,0.7801,0.7952,695874.3
1748628000000,1748628000000,0.7952,0.8083,0.7525,0.7603,552610.9
1748649600000,1748649600000,0.7603,0.7627,0.7242,0.7483,1401312.9
1748671200000,1748671200000,0.7483,0.7577,0.733,0.7471,473425.0
1748692800000,1748692800000,0.7471,0.7841,0.7457,0.7717,463628.1
1748714400000,1748714400000,0.7717,0.7957,0.7707,0.7853,274397.1
1748736000000,1748736000000,0.7853,0.7925,0.7707,0.7901,252270.5
1748757600000,1748757600000,0.7901,0.7911,0.7675,0.7823,313653.5
1748779200000,1748779200000,0.7823,0.8058,0.7714,0.8008,305456.2
1748800800000,1748800800000,0.8008,0.8064,0.7826,0.8058,205078.5
1748822400000,1748822400000,0.8058,0.8152,0.7815,0.787,282117.0
1748844000000,1748844000000,0.787,0.8045,0.7808,0.7842,219567.8
1748865600000,1748865600000,0.7842,0.7974,0.7793,0.7962,327033.6
1748887200000,1748887200000,0.7962,0.8153,0.7816,0.8137,226167.1
1748908800000,1748908800000,0.8137,0.8318,0.8116,0.8244,232629.7
1748930400000,1748930400000,0.8244,0.8259,0.8069,0.8179,234914.1
1748952000000,1748952000000,0.8179,0.8593,0.8162,0.8593,631839.3
1748973600000,1748973600000,0.8593,0.8597,0.8154,0.8216,477566.3
1748995200000,1748995200000,0.8216,0.8858,0.8212,0.8593,1878211.0
1749016800000,1749016800000,0.8593,0.88,0.8418,0.844,1357232.8
1749038400000,1749038400000,0.844,0.8726,0.8375,0.8571,608915.9
1749060000000,1749060000000,0.8571,0.8711,0.8348,0.8689,625436.5
1749081600000,1749081600000,0.8689,0.9358,0.8444,0.8486,5458879.6
1749103200000,1749103200000,0.8486,0.8646,0.8318,0.8636,1004625.5
1749124800000,1749124800000,0.8636,0.9035,0.8518,0.8971,2098638.2
1749146400000,1749146400000,0.8971,0.9133,0.8308,0.8346,5149135.6
1749168000000,1749168000000,0.8346,0.8469,0.785,0.7855,2168222.3
1749189600000,1749189600000,0.7855,0.8094,0.7631,0.7842,2495143.6
1749211200000,1749211200000,0.7842,0.82,0.7836,0.7884,1427116.6
1749232800000,1749232800000,0.7884,0.7934,0.7714,0.7775,637442.8
1749254400000,1749254400000,0.7775,0.7985,0.7734,0.7967,610246.1
1749276000000,1749276000000,0.7967,0.8037,0.7913,0.7983,363826.0
1749297600000,1749297600000,0.7983,0.8093,0.7866,0.788,360038.3
1749319200000,1749319200000,0.788,0.8029,0.7869,0.7989,188621.4
1749340800000,1749340800000,0.7989,0.7996,0.7884,0.7903,406373.2
1749362400000,1749362400000,0.7903,0.7993,0.7881,0.7969,582506.5
1749384000000,1749384000000,0.7969,0.8037,0.7898,0.79,395755.8
1749405600000,1749405600000,0.79,0.8039,0.7894,0.7978,252266.3
1749427200000,1749427200000,0.7978,0.805,0.792,0.8017,476484.4
1749448800000,1749448800000,0.8017,0.8219,0.8016,0.8099,378299.9
1749470400000,1749470400000,0.8099,0.8186,0.7981,0.8161,469401.6
1749492000000,1749492000000,0.8161,0.8396,0.8124,0.8362,537495.0
1749513600000,1749513600000,0.8362,0.8421,0.8281,0.8357,452621.1
1749535200000,1749535200000,0.8357,0.8628,0.8204,0.8621,604692.0
1749556800000,1749556800000,0.8621,0.8735,0.8475,0.8715,462417.6
1749578400000,1749578400000,0.8715,0.8883,0.8688,0.8763,425563.1
1749600000000,1749600000000,0.8763,0.9084,0.8629,0.8728,1149282.3
1749621600000,1749621600000,0.8728,0.8744,0.841,0.8462,418555.5
1749643200000,1749643200000,0.8462,0.8627,0.8413,0.8512,329920.6
1749664800000,1749664800000,0.8512,0.8547,0.8196,0.8276,300885.3
1749686400000,1749686400000,0.8276,0.8276,0.8057,0.8085,271906.0
1749708000000,1749708000000,0.8085,0.8133,0.7887,0.7889,430260.5
1749729600000,1749729600000,0.7889,0.8041,0.7822,0.7969,403650.4
1749751200000,1749751200000,0.7969,0.7969,0.7641,0.7663,422193.6
1749772800000,1749772800000,0.7663,0.7667,0.6996,0.7192,1332591.6
1749794400000,1749794400000,0.7192,0.7311,0.7135,0.727,399163.8
1749816000000,1749816000000,0.727,0.7467,0.7146,0.7351,1130553.8
1749837600000,1749837600000,0.7351,0.7449,0.7265,0.7412,312790.2
1749859200000,1749859200000,0.7412,0.7714,0.7411,0.7551,1012586.8
1749880800000,1749880800000,0.7551,0.7598,0.7389,0.7458,306197.8
1749902400000,1749902400000,0.7458,0.7506,0.7238,0.7312,485879.1
1749924000000,1749924000000,0.7312,0.7371,0.7182,0.7324,158461.8
1749945600000,1749945600000,0.7324,0.7416,0.7302,0.7398,260668.2
1749967200000,1749967200000,0.7398,0.7407,0.725,0.7293,201706.5
1749988800000,1749988800000,0.7293,0.7397,0.7226,0.7315,314598.8
1750010400000,1750010400000,0.7315,0.7425,0.722,0.7401,225199.6
1750032000000,1750032000000,0.7401,0.7628,0.7301,0.7605,329389.5
1750053600000,1750053600000,0.7605,0.7747,0.7578,0.7665,330426.6
1750075200000,1750075200000,0.7665,0.7791,0.7618,0.7716,884046.0
1750096800000,1750096800000,0.7716,0.7771,0.7426,0.7447,434584.2
1750118400000,1750118400000,0.7447,0.7679,0.7353,0.7557,485015.0
1750140000000,1750140000000,0.7557,0.7562,0.7407,0.746,345833.8
1750161600000,1750161600000,0.746,0.7493,0.7072,0.7148,314529.1
1750183200000,1750183200000,0.7148,0.7348,0.7132,0.716,292793.8
1750204800000,1750204800000,0.716,0.7377,0.7151,0.7361,258985.3
1750226400000,1750226400000,0.7361,0.7584,0.7246,0.7355,3622835.0
1750248000000,1750248000000,0.7355,0.7449,0.7068,0.74,818008.3
1750269600000,1750269600000,0.74,0.7563,0.7301,0.7538,613272.6
1750291200000,1750291200000,0.7538,0.7999,0.7464,0.7735,3179969.4
1750312800000,1750312800000,0.7735,0.7885,0.7488,0.7512,1388952.8
1750334400000,1750334400000,0.7512,0.7537,0.727,0.7412,677334.1
1750356000000,1750356000000,0.7412,0.7514,0.7383,0.7417,547073.7
1750377600000,1750377600000,0.7417,0.7515,0.7257,0.7313,698018.8
1750399200000,1750399200000,0.7313,0.7555,0.7309,0.7462,1055291.6
1750420800000,1750420800000,0.7462,0.7523,0.6984,0.7148,856698.2
1750442400000,1750442400000,0.7148,0.7246,0.7109,0.7223,236626.6
1750464000000,1750464000000,0.7223,0.7306,0.7176,0.7208,295215.9
1750485600000,1750485600000,0.7208,0.7244,0.7127,0.7188,293896.0
1750507200000,1750507200000,0.7188,0.7209,0.6951,0.6973,346449.9
1750528800000,1750528800000,0.6973,0.7035,0.6649,0.6781,1546334.5
1750550400000,1750550400000,0.6781,0.6871,0.6628,0.6789,671053.8
1750572000000,1750572000000,0.6789,0.6858,0.6625,0.6683,439835.2
1750593600000,1750593600000,0.6683,0.6735,0.6296,0.6396,1182549.3
1750615200000,1750615200000,0.6396,0.6531,0.6125,0.6524,589670.1
1750636800000,1750636800000,0.6524,0.6614,0.6486,0.6613,211282.6
1750658400000,1750658400000,0.6613,0.6701,0.6597,0.6698,429395.7
1750680000000,1750680000000,0.6698,0.682,0.6481,0.6763,1077571.2
1750701600000,1750701600000,0.6763,0.7177,0.6762,0.714,621011.8
1750723200000,1750723200000,0.714,0.745,0.714,0.7432,603609.3
1750744800000,1750744800000,0.7432,0.745,0.7159,0.7208,575499.1
1750766400000,1750766400000,0.7208,0.7308,0.7121,0.7198,338895.1
1750788000000,1750788000000,0.7198,0.7216,0.7069,0.7186,184468.4
1750809600000,1750809600000,0.7186,0.7194,0.6972,0.699,437847.9
1750831200000,1750831200000,0.699,0.7057,0.6951,0.7056,244056.8
1750852800000,1750852800000,0.7056,0.7104,0.6882,0.6943,544903.6
1750874400000,1750874400000,0.6943,0.7002,0.6837,0.6854,191369.1
1750896000000,1750896000000,0.6854,0.7046,0.6813,0.687,368918.2
1750917600000,1750917600000,0.687,0.6991,0.6793,0.685,310905.4
1750939200000,1750939200000,0.685,0.6851,0.6622,0.6626,507911.9
1750960800000,1750960800000,0.6626,0.6789,0.6587,0.6587,390433.0
1750982400000,1750982400000,0.6587,0.6635,0.6438,0.6537,441751.0
1751004000000,1751004000000,0.6537,0.6629,0.651,0.6534,198486.0
1751025600000,1751025600000,0.6534,0.6716,0.6479,0.6538,357405.6
1751047200000,1751047200000,0.6538,0.6721,0.6465,0.6698,210929.4
1751068800000,1751068800000,0.6698,0.67,0.6586,0.6652,177046.6
1751090400000,1751090400000,0.6652,0.6734,0.6631,0.6656,234939.4
1751112000000,1751112000000,0.6656,0.675,0.6605,0.6698,289945.8
1751133600000,1751133600000,0.6698,0.6796,0.6675,0.6768,162399.6
1751155200000,1751155200000,0.6768,0.6825,0.6706,0.6748,160674.6
1751176800000,1751176800000,0.6748,0.6977,0.6748,0.6833,646705.8
1751198400000,1751198400000,0.6833,0.6835,0.6706,0.6773,217460.2
1751220000000,1751220000000,0.6773,0.7026,0.6756,0.6992,486536.5
1751241600000,1751241600000,0.6992,0.7044,0.6887,0.6963,296447.8
1751263200000,1751263200000,0.6963,0.7034,0.6855,0.6938,309188.6
1751284800000,1751284800000,0.6938,0.6996,0.6791,0.6917,491679.7
1751306400000,1751306400000,0.6917,0.6994,0.685,0.6912,233464.3
1751328000000,1751328000000,0.6912,0.6964,0.6652,0.6695,252285.9
1751349600000,1751349600000,0.6695,0.6708,0.6564,0.66,403739.6
1751371200000,1751371200000,0.66,0.6628,0.6474,0.6507,420778.9
1751392800000,1751392800000,0.6507,0.6531,0.64,0.648,350938.8
1751414400000,1751414400000,0.648,0.6578,0.6363,0.6556,617248.2
1751436000000,1751436000000,0.6556,0.6732,0.6546,0.6652,333597.7
1751457600000,1751457600000,0.6652,0.7082,0.6636,0.7012,633544.1
1751479200000,1751479200000,0.7012,0.723,0.7012,0.7147,421579.8
1751500800000,1751500800000,0.7147,0.7287,0.705,0.7216,444936.3
1751522400000,1751522400000,0.7216,0.7269,0.7105,0.7149,276158.8
1751544000000,1751544000000,0.7149,0.7423,0.7076,0.7239,1592099.3
1751565600000,1751565600000,0.7239,0.7432,0.7236,0.7357,465517.9
1751587200000,1751587200000,0.7357,0.7376,0.7201,0.7235,299756.6
1751608800000,1751608800000,0.7235,0.7235,0.693,0.7075,611369.6
1751630400000,1751630400000,0.7075,0.7112,0.6831,0.6935,413841.3
1751652000000,1751652000000,0.6935,0.6942,0.6805,0.688,153682.7
1751673600000,1751673600000,0.688,0.7181,0.6856,0.7038,566883.1
1751695200000,1751695200000,0.7038,0.709,0.6976,0.7037,241502.5
1751716800000,1751716800000,0.7037,0.7037,0.6894,0.6939,249990.2
1751738400000,1751738400000,0.6939,0.7135,0.6871,0.7064,344523.0
1751760000000,1751760000000,0.7064,0.7122,0.6975,0.699,162268.2
1751781600000,1751781600000,0.699,0.7073,0.6983,0.7052,130727.7
1751803200000,1751803200000,0.7052,0.7196,0.7038,0.7193,250105.9
1751824800000,1751824800000,0.7193,0.7244,0.7057,0.7097,247614.1
1751846400000,1751846400000,0.7097,0.7145,0.7029,0.7039,150045.9
1751868000000,1751868000000,0.7039,0.7133,0.7008,0.7032,124120.0
1751889600000,1751889600000,0.7032,0.7079,0.6931,0.6983,239455.0
1751911200000,1751911200000,0.6983,0.7037,0.6911,0.6991,203420.7
1751932800000,1751932800000,0.6991,0.7036,0.6868,0.6906,270523.0
1751954400000,1751954400000,0.6906,0.7056,0.69,0.7011,410407.3
1751976000000,1751976000000,0.7011,0.7041,0.6853,0.7009,402568.3
1751997600000,1751997600000,0.7009,0.7038,0.6948,0.697,142432.7
1752019200000,1752019200000,0.697,0.7068,0.6922,0.7025,218507.4
1752040800000,1752040800000,0.7025,0.7291,0.701,0.7235,791543.4
1752062400000,1752062400000,0.7235,0.729,0.7155,0.7174,1014601.7
1752084000000,1752084000000,0.7174,0.781,0.7174,0.7397,1087217.5
1752105600000,1752105600000,0.7397,0.7421,0.7331,0.7346,179680.9
1752127200000,1752127200000,0.7346,0.7417,0.7316,0.7383,275739.6
1752148800000,1752148800000,0.7383,0.7581,0.7327,0.7577,474854.6
1752170400000,1752170400000,0.7577,0.7777,0.7477,0.7756,683481.3
1752192000000,1752192000000,0.7756,0.8049,0.7701,0.7974,437924.5
1752213600000,1752213600000,0.7974,0.8039,0.7794,0.7869,630722.3
1752235200000,1752235200000,0.7869,0.804,0.7755,0.7967,726141.6
1752256800000,1752256800000,0.7967,0.8,0.7559,0.7705,540587.8
1752278400000,1752278400000,0.7705,0.7778,0.7534,0.7672,440075.1
1752300000000,1752300000000,0.7672,0.7938,0.7639,0.7808,700764.5
1752321600000,1752321600000,0.7808,0.7834,0.7332,0.7555,1040464.4
1752343200000,1752343200000,0.7555,0.7619,0.7404,0.7603,264647.0
1752364800000,1752364800000,0.7603,0.8118,0.7592,0.7977,4211071.6
1752386400000,1752386400000,0.7977,0.8254,0.7938,0.8104,2408363.6
1752408000000,1752408000000,0.8104,0.8294,0.8037,0.8124,1162420.7
1752429600000,1752429600000,0.8124,0.8203,0.7875,0.8037,603093.8
1752451200000,1752451200000,0.8037,0.8488,0.786,0.808,3040308.3
1752472800000,1752472800000,0.808,0.8184,0.7999,0.8073,649820.1
1752494400000,1752494400000,0.8073,0.8145,0.77,0.7883,1045578.7
1752516000000,1752516000000,0.7883,0.7885,0.7664,0.7857,460115.6
1752537600000,1752537600000,0.7857,0.7857,0.7462,0.7564,809294.4
1752559200000,1752559200000,0.7564,0.7697,0.753,0.7665,571592.5
1752580800000,1752580800000,0.7665,0.796,0.7542,0.796,682742.8
1752602400000,1752602400000,0.796,0.8043,0.7814,0.802,386910.9
1752624000000,1752624000000,0.802,0.8052,0.783,0.7951,402809.9
1752645600000,1752645600000,0.7951,0.804,0.791,0.792,331977.1
1752667200000,1752667200000,0.792,0.8114,0.7862,0.8093,472531.1
1752688800000,1752688800000,0.8093,0.8221,0.793,0.8018,803804.5
1752710400000,1752710400000,0.8018,0.8068,0.7733,0.7909,518153.1
1752732000000,1752732000000,0.7909,0.8041,0.7855,0.7919,493232.1
1752753600000,1752753600000,0.7919,0.8036,0.7704,0.7863,854690.1
1752775200000,1752775200000,0.7863,0.7975,0.7579,0.7891,696643.8
1752796800000,1752796800000,0.7891,0.8241,0.7846,0.8227,573512.8
1752818400000,1752818400000,0.8227,0.8311,0.8061,0.8272,955577.0
1752840000000,1752840000000,0.8272,0.8348,0.7922,0.8144,646210.0
1752861600000,1752861600000,0.8144,0.8163,0.7782,0.8063,729661.3
1752883200000,1752883200000,0.8063,0.82,0.7788,0.8104,293853.2
1752904800000,1752904800000,0.8104,0.8109,0.7899,0.7919,530521.3
1752926400000,1752926400000,0.7919,0.8011,0.7809,0.7972,324502.6
1752948000000,1752948000000,0.7972,0.8301,0.7969,0.8215,665950.8
1752969600000,1752969600000,0.8215,0.8299,0.8131,0.8257,174106.7
1752991200000,1752991200000,0.8257,0.8481,0.8244,0.8454,370446.4
1753012800000,1753012800000,0.8454,0.8611,0.8292,0.8483,699162.8
1753034400000,1753034400000,0.8483,0.8618,0.8278,0.8454,601624.8
1753056000000,1753056000000,0.8454,0.9053,0.8357,0.8955,1394158.6
1753077600000,1753077600000,0.8955,0.9209,0.8886,0.9055,817937.3
1753099200000,1753099200000,0.9055,0.9065,0.8801,0.9007,1199590.1
1753120800000,1753120800000,0.9007,0.9116,0.8839,0.9078,962921.4
1753142400000,1753142400000,0.9078,0.9128,0.8453,0.8555,1248812.0
1753164000000,1753164000000,0.8555,0.8798,0.8456,0.8707,513960.7
1753185600000,1753185600000,0.8707,0.8809,0.8501,0.8705,790204.0
1753207200000,1753207200000,0.8705,0.8943,0.8626,0.8926,415070.5
1753228800000,1753228800000,0.8926,0.8926,0.8716,0.8849,451674.2
1753250400000,1753250400000,0.8849,0.8868,0.8632,0.8727,979068.3
1753272000000,1753272000000,0.8727,0.8729,0.7909,0.8021,2491123.9
1753293600000,1753293600000,0.8021,0.8104,0.7735,0.7997,743834.1
1753315200000,1753315200000,0.7997,0.8115,0.7545,0.7593,415608.6
1753336800000,1753336800000,0.7593,0.7928,0.7428,0.7836,790730.0
1753358400000,1753358400000,0.7836,0.801,0.7674,0.7889,527568.8
1753380000000,1753380000000,0.7889,0.7941,0.7746,0.7776,311645.9
1753401600000,1753401600000,0.7776,0.7914,0.7577,0.765,495656.3
1753423200000,1753423200000,0.765,0.7934,0.7543,0.7896,719559.0
1753444800000,1753444800000,0.7896,0.7939,0.7515,0.7688,568641.1
1753466400000,1753466400000,0.7688,0.7926,0.7682,0.7907,232155.9
1753488000000,1753488000000,0.7907,0.7995,0.789,0.7912,163303.9
1753509600000,1753509600000,0.7912,0.8025,0.7873,0.7927,253089.3
1753531200000,1753531200000,0.7927,0.8014,0.7899,0.7946,221718.7
1753552800000,1753552800000,0.7946,0.8011,0.7855,0.7865,151958.5
1753574400000,1753574400000,0.7865,0.8028,0.7862,0.7995,207957.0
1753596000000,1753596000000,0.7995,0.8021,0.7865,0.7924,257887.6
1753617600000,1753617600000,0.7924,0.8051,0.7885,0.7971,291352.5
1753639200000,1753639200000,0.7971,0.8078,0.7942,0.8027,192422.2
1753660800000,1753660800000,0.8027,0.8151,0.7892,0.8127,315646.4
1753682400000,1753682400000,0.8127,0.8134,0.7931,0.7969,267967.0
1753704000000,1753704000000,0.7969,0.799,0.7406,0.7458,1048064.7
1753725600000,1753725600000,0.7458,0.7492,0.729,0.7357,759741.0
1753747200000,1753747200000,0.7357,0.7466,0.7182,0.7466,510345.8
1753768800000,1753768800000,0.7466,0.7556,0.7257,0.7339,411862.5
1753790400000,1753790400000,0.7339,0.742,0.7102,0.72,544785.7
1753812000000,1753812000000,0.72,0.7299,0.7064,0.7286,489730.8
1753833600000,1753833600000,0.7286,0.7299,0.714,0.7262,312529.7
1753855200000,1753855200000,0.7262,0.7302,0.703,0.7095,354413.8
1753876800000,1753876800000,0.7095,0.7291,0.7037,0.7277,544570.1
1753898400000,1753898400000,0.7277,0.7305,0.6901,0.7283,677650.0
1753920000000,1753920000000,0.7283,0.7437,0.7253,0.7425,303940.4
1753941600000,1753941600000,0.7425,0.7449,0.7361,0.7383,124547.2
1753963200000,1753963200000,0.7383,0.7387,0.7035,0.7116,471999.1
1753984800000,1753984800000,0.7116,0.7166,0.6871,0.6904,392715.2
1754006400000,1754006400000,0.6904,0.6932,0.6631,0.6825,598056.0
1754028000000,1754028000000,0.6825,0.6825,0.6636,0.6751,454714.1
1754049600000,1754049600000,0.6751,0.6913,0.6617,0.6767,626733.1
1754071200000,1754071200000,0.6767,0.6898,0.6585,0.6777,546547.7
1754092800000,1754092800000,0.6777,0.6883,0.6733,0.6831,177313.6
1754114400000,1754114400000,0.6831,0.6832,0.6653,0.6735,232698.3
1754136000000,1754136000000,0.6735,0.6743,0.654,0.6564,366710.2
1754157600000,1754157600000,0.6564,0.6668,0.6473,0.6632,296110.5
1754179200000,1754179200000,0.6632,0.6822,0.6525,0.6788,272524.0
1754200800000,1754200800000,0.6788,0.6923,0.6758,0.6895,145563.4
1754222400000,1754222400000,0.6895,0.6913,0.6827,0.6884,107860.7
1754244000000,1754244000000,0.6884,0.6944,0.6875,0.691,109619.1
1754265600000,1754265600000,0.691,0.7048,0.6897,0.7032,138114.9
1754287200000,1754287200000,0.7032,0.7066,0.6969,0.7011,111270.6
1754308800000,1754308800000,0.7011,0.7168,0.6962,0.7119,305980.8
1754330400000,1754330400000,0.7119,0.7179,0.7056,0.7159,164357.9
1754352000000,1754352000000,0.7159,0.719,0.7012,0.7041,195262.2
1754373600000,1754373600000,0.7041,0.7162,0.6891,0.712,482482.9
1754395200000,1754395200000,0.712,0.712,0.6821,0.6905,520099.7
1754416800000,1754416800000,0.6905,0.6932,0.6738,0.6897,186508.0
1754438400000,1754438400000,0.6897,0.6907,0.6721,0.6839,359397.4
1754460000000,1754460000000,0.6839,0.6893,0.6789,0.6825,198603.4
1754481600000,1754481600000,0.6825,0.702,0.6752,0.6999,491288.7
1754503200000,1754503200000,0.6999,0.7013,0.6916,0.6933,171023.2
1754524800000,1754524800000,0.6933,0.6991,0.6876,0.6939,141436.4
1754546400000,1754546400000,0.6939,0.7165,0.6937,0.7149,388428.9
1754568000000,1754568000000,0.7149,0.7195,0.6969,0.7101,334302.8
1754589600000,1754589600000,0.7101,0.7276,0.7052,0.7271,237829.3
1754611200000,1754611200000,0.7271,0.7334,0.7207,0.7231,230256.4
1754632800000,1754632800000,0.7231,0.7368,0.7211,0.7313,143428.8
1754654400000,1754654400000,0.7313,0.7384,0.7155,0.738,348404.1
1754676000000,1754676000000,0.738,0.7427,0.7351,0.7375,126567.9
1754697600000,1754697600000,0.7375,0.7534,0.736,0.7513,265959.8
1754719200000,1754719200000,0.7513,0.7583,0.7466,0.7554,278981.4
1754740800000,1754740800000,0.7554,0.7598,0.7442,0.7552,306564.5
1754762400000,1754762400000,0.7552,0.7595,0.7473,0.7519,413000.7
1754784000000,1754784000000,0.7519,0.7632,0.7472,0.7493,456840.6
1754805600000,1754805600000,0.7493,0.7518,0.7267,0.7302,764240.0
1754827200000,1754827200000,0.7302,0.7455,0.7252,0.7455,254638.8
1754848800000,1754848800000,0.7455,0.7607,0.7402,0.7506,538469.6
1754870400000,1754870400000,0.7506,0.7723,0.7465,0.7624,390083.7
1754892000000,1754892000000,0.7624,0.7669,0.7203,0.7225,766626.2
1754913600000,1754913600000,0.7225,0.7429,0.7169,0.7283,701511.1
1754935200000,1754935200000,0.7283,0.7361,0.699,0.7086,1304326.9
1754956800000,1754956800000,0.7086,0.7225,0.7057,0.7118,241290.8
1754978400000,1754978400000,0.7118,0.7182,0.6978,0.7065,464260.1
1755000000000,1755000000000,0.7065,0.7476,0.7031,0.7429,898998.3
1755021600000,1755021600000,0.7429,0.7522,0.7425,0.7453,357035.9
1755043200000,1755043200000,0.7453,0.7511,0.7369,0.7408,337021.3
1755064800000,1755064800000,0.7408,0.7817,0.7382,0.7748,886111.9
1755086400000,1755086400000,0.7748,0.78,0.757,0.7688,919832.8
1755108000000,1755108000000,0.7688,0.7756,0.7608,0.7721,439751.7
1755129600000,1755129600000,0.7721,0.7782,0.7626,0.7641,314885.5
1755151200000,1755151200000,0.7641,0.7641,0.7378,0.7462,788427.4
1755172800000,1755172800000,0.7462,0.7516,0.7004,0.7059,1584758.1
1755194400000,1755194400000,0.7059,0.7101,0.6921,0.7072,282300.6
1755216000000,1755216000000,0.7072,0.719,0.7033,0.717,236072.2
1755237600000,1755237600000,0.717,0.723,0.7137,0.7162,276957.9
1755259200000,1755259200000,0.7162,0.7216,0.674,0.6925,1214413.2
1755280800000,1755280800000,0.6925,0.7085,0.6833,0.7015,347731.5
1755302400000,1755302400000,0.7015,0.7138,0.7004,0.7057,246025.7
1755324000000,1755324000000,0.7057,0.7113,0.6974,0.7046,197342.8
1755345600000,1755345600000,0.7046,0.7184,0.7015,0.7158,276671.1
1755367200000,1755367200000,0.7158,0.7204,0.7132,0.7158,103198.1
1755388800000,1755388800000,0.7158,0.7222,0.7099,0.7191,116922.3
