timestamp,time,open,high,low,close,volume
1755237600000,1755237600000,0.6743,0.6881,0.6587,0.6624,4545232.0
1755259200000,1755259200000,0.6624,0.6767,0.6323,0.6483,7262768.3
1755280800000,1755280800000,0.6483,0.6619,0.6402,0.6557,2510089.9
1755302400000,1755302400000,0.6557,0.661,0.6532,0.6539,1530058.0
1755324000000,1755324000000,0.6539,0.6599,0.6468,0.6533,2129037.1
1755345600000,1755345600000,0.6533,0.6714,0.6519,0.6632,3021204.8
1755367200000,1755367200000,0.6632,0.6672,0.6582,0.6637,1170737.2
1755388800000,1755388800000,0.6637,0.6709,0.6567,0.6671,1766895.8
1755410400000,1755410400000,0.6671,0.6791,0.6662,0.6778,2137470.2
1755432000000,1755432000000,0.6778,0.6905,0.6676,0.6765,4115969.4
1755453600000,1755453600000,0.6765,0.6795,0.6611,0.6633,3618899.5
1755475200000,1755475200000,0.6633,0.6651,0.6288,0.6448,5748130.5
1755496800000,1755496800000,0.6448,0.6451,0.629,0.635,3680328.9
1755518400000,1755518400000,0.635,0.6513,0.6328,0.6426,5120533.6
1755540000000,1755540000000,0.6426,0.6549,0.6378,0.6413,3243382.5
1755561600000,1755561600000,0.6413,0.6518,0.6207,0.6308,5056023.6
1755583200000,1755583200000,0.6308,0.6575,0.623,0.6555,5397186.4
1755604800000,1755604800000,0.6555,0.6572,0.6364,0.6436,6414540.5
1755626400000,1755626400000,0.6436,0.6441,0.6231,0.626,4280132.0
1755648000000,1755648000000,0.626,0.6529,0.6224,0.6496,3793134.8
1755669600000,1755669600000,0.6496,0.6621,0.64,0.6466,5064923.3
1755691200000,1755691200000,0.6466,0.6634,0.6305,0.6594,7306874.9
1755712800000,1755712800000,0.6594,0.6631,0.6481,0.6553,2451787.6
1755734400000,1755734400000,0.6553,0.6613,0.6486,0.6552,2556957.4
1755756000000,1755756000000,0.6552,0.6557,0.6413,0.6438,2484956.7
1755777600000,1755777600000,0.6438,0.6484,0.6301,0.6357,4412127.1
1755799200000,1755799200000,0.6357,0.6441,0.6323,0.6354,1720554.9
1755820800000,1755820800000,0.6354,0.6449,0.6279,0.6354,2387178.0
1755842400000,1755842400000,0.6354,0.6428,0.625,0.6254,4514372.2
1755864000000,1755864000000,0.6254,0.7,0.6086,0.6974,14474820.2
1755885600000,1755885600000,0.6974,0.7221,0.6961,0.7181,5199724.2
1755907200000,1755907200000,0.7181,0.7196,0.6843,0.7044,4731371.1
1755928800000,1755928800000,0.7044,0.7051,0.6886,0.6902,3586892.4
1755950400000,1755950400000,0.6902,0.699,0.6872,0.6982,3151756.2
1755972000000,1755972000000,0.6982,0.7138,0.696,0.6991,3250745.9
1755993600000,1755993600000,0.6991,0.703,0.6826,0.6841,2015367.3
1756015200000,1756015200000,0.6841,0.6841,0.6617,0.6675,3797536.0
1756036800000,1756036800000,0.6675,0.6913,0.6658,0.688,3578464.1
1756058400000,1756058400000,0.688,0.7094,0.6657,0.6756,9669243.9
1756080000000,1756080000000,0.6756,0.6858,0.6589,0.6653,3305908.9
1756101600000,1756101600000,0.6653,0.6658,0.6276,0.6357,8264444.2
1756123200000,1756123200000,0.6357,0.641,0.6231,0.6255,3607105.7
1756144800000,1756144800000,0.6255,0.6285,0.5922,0.6026,7495985.1
1756166400000,1756166400000,0.6026,0.6202,0.5986,0.6171,3981606.8
1756188000000,1756188000000,0.6171,0.6214,0.6064,0.6087,3865030.9
1756209600000,1756209600000,0.6087,0.625,0.6054,0.6183,4987021.1
1756231200000,1756231200000,0.6183,0.6311,0.6178,0.6223,2797791.0
1756252800000,1756252800000,0.6223,0.6281,0.613,0.6203,2300304.0
1756274400000,1756274400000,0.6203,0.6217,0.6127,0.6192,2256170.7
1756296000000,1756296000000,0.6192,0.6258,0.6113,0.6254,3469659.1
1756317600000,1756317600000,0.6254,0.6298,0.6101,0.6119,4681291.7
1756339200000,1756339200000,0.6119,0.629,0.6068,0.625,3984113.9
1756360800000,1756360800000,0.625,0.6322,0.6228,0.6296,1864926.3
1756382400000,1756382400000,0.6296,0.6442,0.6196,0.6267,6031112.3
1756404000000,1756404000000,0.6267,0.6467,0.6193,0.6463,2652927.8
1756425600000,1756425600000,0.6463,0.6487,0.6317,0.6337,2885914.0
1756447200000,1756447200000,0.6337,0.6349,0.6,0.6066,7131972.5
1756468800000,1756468800000,0.6066,0.6266,0.5973,0.6031,9093320.6
1756490400000,1756490400000,0.6031,0.6116,0.5971,0.6089,2863818.4
1756512000000,1756512000000,0.6089,0.6182,0.5955,0.615,2439673.2
1756533600000,1756533600000,0.615,0.6218,0.6122,0.621,2545920.1
1756555200000,1756555200000,0.621,0.6215,0.6054,0.6069,4554409.2
1756576800000,1756576800000,0.6069,0.6117,0.6041,0.6096,1520600.4
1756598400000,1756598400000,0.6096,0.6196,0.6093,0.6107,1598163.2
1756620000000,1756620000000,0.6107,0.6175,0.6062,0.6109,1686874.4
1756641600000,1756641600000,0.6109,0.6115,0.6026,0.6073,1675375.8
1756663200000,1756663200000,0.6073,0.6132,0.5977,0.5992,2169946.7
1756684800000,1756684800000,0.5992,0.6037,0.5873,0.5945,6052265.3
1756706400000,1756706400000,0.5945,0.6217,0.5909,0.6046,8720262.0
1756728000000,1756728000000,0.6046,0.6148,0.5887,0.5905,6468619.5
1756749600000,1756749600000,0.5905,0.5952,0.5686,0.5772,6085981.7
1756771200000,1756771200000,0.5772,0.5906,0.5727,0.5848,2826209.1
1756792800000,1756792800000,0.5848,0.5899,0.581,0.5824,2433851.6
1756814400000,1756814400000,0.5824,0.5926,0.568,0.5898,7397453.3
1756836000000,1756836000000,0.5898,0.6011,0.5877,0.5997,4353339.9
1756857600000,1756857600000,0.5997,0.605,0.5868,0.588,4576207.8
1756879200000,1756879200000,0.588,0.5951,0.5824,0.591,2408287.7
1756900800000,1756900800000,0.591,0.6022,0.5884,0.5984,2963530.7
1756922400000,1756922400000,0.5984,0.6037,0.5967,0.5979,1307438.8
1756944000000,1756944000000,0.5979,0.6015,0.5808,0.5834,2250602.0
1756965600000,1756965600000,0.5834,0.5913,0.5817,0.5833,3092354.2
1756987200000,1756987200000,0.5833,0.5863,0.5708,0.5723,4445651.6
1757008800000,1757008800000,0.5723,0.577,0.5647,0.5669,3090157.2
1757030400000,1757030400000,0.5669,0.5848,0.5667,0.5848,2946931.2
1757052000000,1757052000000,0.5848,0.596,0.5817,0.5932,3419037.9
1757073600000,1757073600000,0.5932,0.6103,0.5852,0.5914,8102688.8
1757095200000,1757095200000,0.5914,0.6057,0.5887,0.6011,2351462.5
1757116800000,1757116800000,0.6011,0.6067,0.5948,0.595,1696939.0
1757138400000,1757138400000,0.595,0.5985,0.5905,0.5951,2007075.6
1757160000000,1757160000000,0.5951,0.5991,0.5874,0.5938,2720294.2
1757181600000,1757181600000,0.5938,0.5993,0.5887,0.5957,1518710.5
1757203200000,1757203200000,0.5957,0.6042,0.5947,0.6042,1257272.9
1757224800000,1757224800000,0.6042,0.6046,0.5958,0.6017,1756733.8
1757246400000,1757246400000,0.6017,0.6042,0.5928,0.5928,2527655.9
1757268000000,1757268000000,0.5928,0.6035,0.5904,0.6002,2211970.4
1757289600000,1757289600000,0.6002,0.6131,0.5948,0.6002,2914482.4
1757311200000,1757311200000,0.6002,0.6132,0.5957,0.6095,3053897.5
1757332800000,1757332800000,0.6095,0.6199,0.6069,0.6146,4929704.6
1757354400000,1757354400000,0.6146,0.6209,0.6099,0.6177,2976254.8
1757376000000,1757376000000,0.6177,0.6267,0.6116,0.6259,3859963.5
1757397600000,1757397600000,0.6259,0.642,0.6252,0.6351,3948913.2
1757419200000,1757419200000,0.6351,0.6414,0.6129,0.619,8085044.9
1757440800000,1757440800000,0.619,0.6299,0.617,0.6276,1502730.0
1757462400000,1757462400000,0.6276,0.6444,0.6239,0.6325,3635900.0
1757484000000,1757484000000,0.6325,0.6384,0.6291,0.6321,2296322.6
1757505600000,1757505600000,0.6321,0.6467,0.6299,0.6344,4172327.9
1757527200000,1757527200000,0.6344,0.6394,0.6244,0.6377,5386217.5
1757548800000,1757548800000,0.6377,0.6478,0.6361,0.6406,1728054.7
1757570400000,1757570400000,0.6406,0.6509,0.6389,0.6437,2459354.2
1757592000000,1757592000000,0.6437,0.6523,0.6363,0.6473,4596101.1
1757613600000,1757613600000,0.6473,0.6653,0.6459,0.6629,2106815.0
1757635200000,1757635200000,0.6629,0.6727,0.6615,0.6715,2303008.3
1757656800000,1757656800000,0.6715,0.672,0.6521,0.6531,2914989.3
1757678400000,1757678400000,0.6531,0.6664,0.6484,0.6648,4103734.8
1757700000000,1757700000000,0.6648,0.6706,0.6631,0.6689,2549569.8
1757721600000,1757721600000,0.6689,0.6741,0.6644,0.6674,1503352.7
1757743200000,1757743200000,0.6674,0.6817,0.6645,0.6802,2352435.5
1757764800000,1757764800000,0.6802,0.6858,0.6571,0.6692,5293000.0
1757786400000,1757786400000,0.6692,0.6771,0.6661,0.6688,1520285.8
1757808000000,1757808000000,0.6688,0.6719,0.6525,0.6663,2409498.5
1757829600000,1757829600000,0.6663,0.6676,0.6415,0.6445,3139958.3
1757851200000,1757851200000,0.6445,0.6491,0.6324,0.6445,4733028.1
1757872800000,1757872800000,0.6445,0.6491,0.6371,0.6395,1846120.7
1757894400000,1757894400000,0.6395,0.6518,0.6323,0.6516,2198832.4
1757916000000,1757916000000,0.6516,0.6516,0.6104,0.6172,8880882.0
1757937600000,1757937600000,0.6172,0.6191,0.5962,0.6055,5812251.4
1757959200000,1757959200000,0.6055,0.6142,0.6026,0.6135,2099654.9
1757980800000,1757980800000,0.6135,0.6152,0.6032,0.6148,1810131.3
1758002400000,1758002400000,0.6148,0.6225,0.61,0.6201,2154669.8
1758024000000,1758024000000,0.6201,0.6344,0.6093,0.631,3686009.9
1758045600000,1758045600000,0.631,0.6336,0.6272,0.6289,1308282.2
1758067200000,1758067200000,0.6289,0.6366,0.6195,0.6264,2526723.9
1758088800000,1758088800000,0.6264,0.6309,0.6154,0.6198,2100430.3
1758110400000,1758110400000,0.6198,0.6343,0.6149,0.6242,4068118.7
1758132000000,1758132000000,0.6242,0.6668,0.623,0.6636,8404031.9
1758153600000,1758153600000,0.6636,0.6789,0.6584,0.671,3573138.0
1758175200000,1758175200000,0.671,0.6739,0.6608,0.6693,3024159.1
1758196800000,1758196800000,0.6693,0.6826,0.665,0.6813,3714564.3
1758218400000,1758218400000,0.6813,0.6925,0.6761,0.6879,3658727.3
1758240000000,1758240000000,0.6879,0.7121,0.6729,0.6832,6835022.5
1758261600000,1758261600000,0.6832,0.6847,0.6604,0.663,4538782.4
1758283200000,1758283200000,0.663,0.6726,0.6562,0.6597,3408626.5
1758304800000,1758304800000,0.6597,0.6702,0.6536,0.6622,2305830.5
1758326400000,1758326400000,0.6622,0.6894,0.6588,0.6788,3611832.2
1758348000000,1758348000000,0.6788,0.6838,0.6623,0.6734,4293758.3
1758369600000,1758369600000,0.6734,0.7082,0.6709,0.6957,8217888.1
1758391200000,1758391200000,0.6957,0.7183,0.6897,0.6985,6205311.0
1758412800000,1758412800000,0.6985,0.7279,0.6895,0.7256,6457710.7
1758434400000,1758434400000,0.7256,0.7643,0.6786,0.6838,24442950.6
1758456000000,1758456000000,0.6838,0.7026,0.6826,0.7007,5934740.2
1758477600000,1758477600000,0.7007,0.7037,0.6834,0.688,3360932.0
1758499200000,1758499200000,0.688,0.6948,0.6449,0.6456,11094894.3
1758520800000,1758520800000,0.6456,0.6465,0.6068,0.6197,14640434.9
1758542400000,1758542400000,0.6197,0.6254,0.5982,0.6054,8574470.7
1758564000000,1758564000000,0.6054,0.6127,0.5917,0.6114,5358805.6
1758585600000,1758585600000,0.6114,0.616,0.5832,0.601,6980301.8
1758607200000,1758607200000,0.601,0.6099,0.5995,0.6052,3817157.1
1758628800000,1758628800000,0.6052,0.6168,0.6012,0.6038,6575591.0
1758650400000,1758650400000,0.6038,0.6068,0.5936,0.5967,3904683.2
1758672000000,1758672000000,0.5967,0.6459,0.5877,0.6451,12149458.0
1758693600000,1758693600000,0.6451,0.6645,0.6242,0.6495,27031526.9
1758715200000,1758715200000,0.6495,0.6572,0.6268,0.6313,10204862.1
1758736800000,1758736800000,0.6313,0.6319,0.618,0.622,8472615.7
1758758400000,1758758400000,0.622,0.6224,0.5879,0.5975,13156587.5
1758780000000,1758780000000,0.5975,0.5992,0.5887,0.5919,7540370.5
1758801600000,1758801600000,0.5919,0.5976,0.5502,0.5541,16746598.2
1758823200000,1758823200000,0.5541,0.5737,0.5506,0.5596,8277544.8
1758844800000,1758844800000,0.5596,0.578,0.5578,0.5681,6855711.6
1758866400000,1758866400000,0.5681,0.5746,0.5595,0.566,4862288.5
1758888000000,1758888000000,0.566,0.5873,0.5575,0.5842,7686597.2
1758909600000,1758909600000,0.5842,0.5896,0.5774,0.5836,2694058.1
1758931200000,1758931200000,0.5836,0.5887,0.5793,0.5862,1632636.5
1758952800000,1758952800000,0.5862,0.6104,0.583,0.6044,6477498.0
1758974400000,1758974400000,0.6044,0.6205,0.602,0.6115,6805084.5
1758996000000,1758996000000,0.6115,0.6298,0.6079,0.6099,4108581.2
1759017600000,1759017600000,0.6099,0.6128,0.5978,0.6023,3838516.2
1759039200000,1759039200000,0.6023,0.6027,0.5893,0.5962,3557045.5
1759060800000,1759060800000,0.5962,0.6072,0.591,0.6024,3542192.9
1759082400000,1759082400000,0.6024,0.6139,0.6,0.6108,2493749.9
1759104000000,1759104000000,0.6108,0.6112,0.6014,0.6038,1567011.4
1759125600000,1759125600000,0.6038,0.6119,0.596,0.6005,4036819.1
1759147200000,1759147200000,0.6005,0.6108,0.5848,0.5982,7380166.9
1759168800000,1759168800000,0.5982,0.6158,0.595,0.6041,3592482.3
1759190400000,1759190400000,0.6041,0.6054,0.592,0.5973,2875833.1
1759212000000,1759212000000,0.5973,0.6,0.586,0.5917,3248809.6
1759233600000,1759233600000,0.5917,0.5927,0.5702,0.5705,9389075.4
1759255200000,1759255200000,0.5705,0.5938,0.5683,0.588,3252297.1
1759276800000,1759276800000,0.588,0.5891,0.5751,0.5832,3911125.0
1759298400000,1759298400000,0.5832,0.6094,0.579,0.6041,5879518.1
1759320000000,1759320000000,0.6041,0.6089,0.5975,0.6069,4646948.0
1759341600000,1759341600000,0.6069,0.6142,0.6066,0.6134,2257570.7
1759363200000,1759363200000,0.6134,0.6255,0.6096,0.6239,3231875.0
1759384800000,1759384800000,0.6239,0.6279,0.6195,0.6246,2795044.4
1759406400000,1759406400000,0.6246,0.6298,0.6087,0.6285,6049827.3
1759428000000,1759428000000,0.6285,0.6411,0.6283,0.6332,4202809.7
1759449600000,1759449600000,0.6332,0.6339,0.6164,0.6248,3316268.7
1759471200000,1759471200000,0.6248,0.6296,0.6173,0.6221,2586576.4
1759492800000,1759492800000,0.6221,0.6477,0.6184,0.6313,6486403.5
1759514400000,1759514400000,0.6313,0.6488,0.6281,0.6384,2648214.2
1759536000000,1759536000000,0.6384,0.641,0.6259,0.6321,1735697.6
1759557600000,1759557600000,0.6321,0.6348,0.6136,0.6168,2408746.3
1759579200000,1759579200000,0.6168,0.6268,0.6069,0.6141,3598629.5
1759600800000,1759600800000,0.6141,0.6181,0.6113,0.614,1059424.9
1759622400000,1759622400000,0.614,0.6331,0.6093,0.6302,3466234.2
1759644000000,1759644000000,0.6302,0.6401,0.6195,0.6251,4592048.1
1759665600000,1759665600000,0.6251,0.6263,0.6104,0.6114,2456477.8
1759687200000,1759687200000,0.6114,0.6141,0.6005,0.6023,3416924.0
1759708800000,1759708800000,0.6023,0.6147,0.5976,0.6108,3081748.2
1759730400000,1759730400000,0.6108,0.6217,0.6085,0.617,2750761.9
1759752000000,1759752000000,0.617,0.6354,0.617,0.6323,5187809.7
1759773600000,1759773600000,0.6323,0.6381,0.6246,0.6291,2736526.4
1759795200000,1759795200000,0.6291,0.635,0.6212,0.6302,2864671.9
1759816800000,1759816800000,0.6302,0.6311,0.6106,0.629,3205401.7
1759838400000,1759838400000,0.629,0.6332,0.5887,0.5974,11390227.0
1759860000000,1759860000000,0.5974,0.6054,0.5908,0.5928,3328668.9
1759881600000,1759881600000,0.5928,0.6039,0.5848,0.5877,3317853.5
1759903200000,1759903200000,0.5877,0.5983,0.586,0.5892,3317195.8
1759924800000,1759924800000,0.5892,0.6114,0.5858,0.6101,5111828.4
1759946400000,1759946400000,0.6101,0.6112,0.5984,0.6009,2818132.9
1759968000000,1759968000000,0.6009,0.6033,0.5784,0.5841,4324597.3
1759989600000,1759989600000,0.5841,0.5844,0.5621,0.5705,7520391.5
1760011200000,1760011200000,0.5705,0.5772,0.554,0.5667,8436832.3
1760032800000,1760032800000,0.5667,0.5726,0.5628,0.5678,3329364.5
1760054400000,1760054400000,0.5678,0.5804,0.5624,0.5798,3993548.9
1760076000000,1760076000000,0.5798,0.5803,0.5655,0.5771,3626774.3
1760097600000,1760097600000,0.5771,0.5825,0.5171,0.5208,20684977.0
1760119200000,1760119200000,0.5208,0.522,0.0645,0.3374,106655412.1
1760140800000,1760140800000,0.3374,0.3584,0.3244,0.3499,29715275.6
1760162400000,1760162400000,0.3499,0.3744,0.3496,0.3672,16339727.3
1760184000000,1760184000000,0.3672,0.3795,0.3535,0.3694,16179080.1
1760205600000,1760205600000,0.3694,0.3697,0.3289,0.3413,31481499.3
1760227200000,1760227200000,0.3413,0.3491,0.3331,0.3463,14304257.9
1760248800000,1760248800000,0.3463,0.3528,0.341,0.3433,9543893.3
1760270400000,1760270400000,0.3433,0.3794,0.3357,0.3763,27875839.1
1760292000000,1760292000000,0.3763,0.3838,0.3699,0.3746,13889575.7
1760313600000,1760313600000,0.3746,0.379,0.3624,0.3653,7044888.4
1760335200000,1760335200000,0.3653,0.3774,0.3556,0.3624,21023007.3
1760356800000,1760356800000,0.3624,0.3789,0.3578,0.3781,21778583.9
1760378400000,1760378400000,0.3781,0.3951,0.3723,0.3915,16041984.5
1760400000000,1760400000000,0.3915,0.4021,0.372,0.3758,12189887.0
1760421600000,1760421600000,0.3758,0.3784,0.3442,0.354,23239778.7
1760443200000,1760443200000,0.354,0.3806,0.3463,0.377,19213941.6
1760464800000,1760464800000,0.377,0.3853,0.3674,0.3735,9956148.9
1760486400000,1760486400000,0.3735,0.375,0.3652,0.3687,6264935.7
1760508000000,1760508000000,0.3687,0.3826,0.3639,0.3691,12174618.2
1760529600000,1760529600000,0.3691,0.3703,0.3541,0.362,22816767.5
1760551200000,1760551200000,0.362,0.3623,0.3443,0.3514,10752479.3
1760572800000,1760572800000,0.3514,0.3574,0.3485,0.3547,5878400.6
1760594400000,1760594400000,0.3547,0.3638,0.3422,0.3607,10090481.9
1760616000000,1760616000000,0.3607,0.3633,0.3325,0.3419,20885287.7
1760637600000,1760637600000,0.3419,0.3437,0.3283,0.3344,10322430.9
1760659200000,1760659200000,0.3344,0.3415,0.3339,0.341,5053829.9
