timestamp,time,open,high,low,close,volume
1747288800000,1747288800000,0.7127,0.738,0.7045,0.7285,594995.0
1747310400000,1747310400000,0.7285,0.7375,0.6966,0.729,217248.0
1747332000000,1747332000000,0.729,0.7295,0.6951,0.7109,179921.0
1747353600000,1747353600000,0.7109,0.7237,0.7067,0.721,154377.0
1747375200000,1747375200000,0.721,0.7433,0.7187,0.733,169202.0
1747396800000,1747396800000,0.733,0.7364,0.7199,0.7259,108127.0
1747418400000,1747418400000,0.7259,0.7291,0.7072,0.7093,66393.0
1747440000000,1747440000000,0.7093,0.7138,0.6928,0.7058,225260.0
1747461600000,1747461600000,0.7058,0.7114,0.6966,0.7062,148241.0
1747483200000,1747483200000,0.7062,0.7166,0.6972,0.7061,184265.0
1747504800000,1747504800000,0.7061,0.7141,0.7006,0.7042,135655.0
1747526400000,1747526400000,0.7042,0.7185,0.699,0.7164,177131.0
1747548000000,1747548000000,0.7164,0.7241,0.7056,0.7198,110250.0
1747569600000,1747569600000,0.7198,0.747,0.7194,0.724,376249.0
1747591200000,1747591200000,0.724,0.7368,0.6906,0.7269,440255.0
1747612800000,1747612800000,0.7269,0.7311,0.6806,0.6911,129435.0
1747634400000,1747634400000,0.6911,0.7015,0.6782,0.6972,159290.0
1747656000000,1747656000000,0.6972,0.7342,0.6856,0.7212,286221.0
1747677600000,1747677600000,0.7212,0.726,0.7135,0.7259,94990.0
1747699200000,1747699200000,0.7259,0.7484,0.7168,0.7405,177840.0
1747720800000,1747720800000,0.7405,0.7422,0.7153,0.7195,64799.0
1747742400000,1747742400000,0.7195,0.7202,0.7053,0.7116,133056.0
1747764000000,1747764000000,0.7116,0.7164,0.6951,0.7148,132088.0
1747785600000,1747785600000,0.7148,0.7249,0.7033,0.7226,81365.0
1747807200000,1747807200000,0.7226,0.7283,0.6959,0.7104,143934.0
1747828800000,1747828800000,0.7104,0.7369,0.6884,0.6938,181950.0
1747850400000,1747850400000,0.6938,0.7222,0.689,0.7126,122578.0
1747872000000,1747872000000,0.7126,0.7535,0.7094,0.7439,217482.0
1747893600000,1747893600000,0.7439,0.7626,0.739,0.746,167476.0
1747915200000,1747915200000,0.746,0.7599,0.7395,0.7546,108433.0
1747936800000,1747936800000,0.7546,0.7557,0.7424,0.7544,27628.0
1747958400000,1747958400000,0.7544,0.7654,0.7454,0.7569,80382.0
1747980000000,1747980000000,0.7569,0.7604,0.7157,0.7203,185369.0
1748001600000,1748001600000,0.7203,0.7243,0.6988,0.7132,190534.0
1748023200000,1748023200000,0.7132,0.7132,0.6786,0.6834,108612.0
1748044800000,1748044800000,0.6834,0.6969,0.6801,0.6928,83696.0
1748066400000,1748066400000,0.6928,0.6997,0.6867,0.697,58640.0
1748088000000,1748088000000,0.697,0.7136,0.6905,0.7001,100645.0
1748109600000,1748109600000,0.7001,0.7028,0.6885,0.6919,37446.0
1748131200000,1748131200000,0.6919,0.6953,0.6748,0.6917,53158.0
1748152800000,1748152800000,0.6917,0.692,0.6759,0.6876,81325.0
1748174400000,1748174400000,0.6876,0.6941,0.6767,0.6819,151222.0
1748196000000,1748196000000,0.6819,0.7003,0.6794,0.699,45234.0
1748217600000,1748217600000,0.699,0.7121,0.6946,0.7044,113095.0
1748239200000,1748239200000,0.7044,0.7141,0.6954,0.6991,109598.0
1748260800000,1748260800000,0.6991,0.7037,0.6804,0.6833,76439.0
1748282400000,1748282400000,0.6833,0.7013,0.6812,0.6936,51155.0
1748304000000,1748304000000,0.6936,0.699,0.6762,0.6975,42513.0
1748325600000,1748325600000,0.6975,0.7163,0.6975,0.7163,54892.0
1748347200000,1748347200000,0.7163,0.7372,0.7122,0.7252,216148.0
1748368800000,1748368800000,0.7252,0.7291,0.7115,0.7129,32471.0
1748390400000,1748390400000,0.7129,0.7208,0.7081,0.715,29574.0
1748412000000,1748412000000,0.715,0.7173,0.7017,0.7157,111959.0
1748433600000,1748433600000,0.7157,0.7249,0.6955,0.7051,44681.0
1748455200000,1748455200000,0.7051,0.7228,0.6927,0.7213,60482.0
1748476800000,1748476800000,0.7213,0.7562,0.7172,0.729,266433.0
1748498400000,1748498400000,0.729,0.7496,0.6802,0.7196,1404316.0
1748520000000,1748520000000,0.7196,0.7212,0.6957,0.7019,180934.0
1748541600000,1748541600000,0.7019,0.7059,0.6692,0.6737,395789.0
1748563200000,1748563200000,0.6737,0.6752,0.638,0.6596,471017.0
1748584800000,1748584800000,0.6596,0.6597,0.6468,0.6588,89055.0
1748606400000,1748606400000,0.6588,0.6604,0.6308,0.6412,128025.0
1748628000000,1748628000000,0.6412,0.6503,0.6229,0.6282,51504.0
1748649600000,1748649600000,0.6282,0.632,0.6168,0.6274,386560.0
1748671200000,1748671200000,0.6274,0.6319,0.6211,0.6251,59365.0
1748692800000,1748692800000,0.6251,0.6368,0.6241,0.6298,82374.0
1748714400000,1748714400000,0.6298,0.6474,0.6295,0.6348,75687.0
1748736000000,1748736000000,0.6348,0.6371,0.6254,0.6347,43777.0
1748757600000,1748757600000,0.6347,0.6807,0.6159,0.6272,1462282.0
1748779200000,1748779200000,0.6272,0.6481,0.6212,0.647,149984.0
1748800800000,1748800800000,0.647,0.6809,0.6344,0.6711,573931.0
1748822400000,1748822400000,0.6711,0.6713,0.6448,0.6464,145784.0
1748844000000,1748844000000,0.6464,0.6556,0.6371,0.6462,337526.0
1748865600000,1748865600000,0.6462,0.6685,0.6416,0.6576,205391.0
1748887200000,1748887200000,0.6576,0.6755,0.6507,0.6672,130569.0
1748908800000,1748908800000,0.6672,0.6798,0.6614,0.6699,108938.0
1748930400000,1748930400000,0.6699,0.6872,0.6573,0.6621,1065622.0
1748952000000,1748952000000,0.6621,0.6734,0.6601,0.6646,147519.0
1748973600000,1748973600000,0.6646,0.6706,0.6535,0.6575,77749.0
1748995200000,1748995200000,0.6575,0.6689,0.6553,0.6639,65822.0
1749016800000,1749016800000,0.6639,0.6851,0.6615,0.6627,252018.0
1749038400000,1749038400000,0.6627,0.6673,0.6524,0.6562,90447.0
1749060000000,1749060000000,0.6562,0.6585,0.6422,0.653,83459.0
1749081600000,1749081600000,0.653,0.6578,0.6447,0.6466,83470.0
1749103200000,1749103200000,0.6466,0.6545,0.6417,0.6492,1069845.0
1749124800000,1749124800000,0.6492,0.662,0.6363,0.641,120415.0
1749146400000,1749146400000,0.641,0.6452,0.6063,0.6087,282693.0
1749168000000,1749168000000,0.6087,0.62,0.6034,0.6197,77867.0
1749189600000,1749189600000,0.6197,0.6225,0.5935,0.6187,744307.0
1749211200000,1749211200000,0.6187,0.6327,0.6154,0.6205,91626.0
1749232800000,1749232800000,0.6205,0.6235,0.6152,0.6159,56928.0
1749254400000,1749254400000,0.6159,0.6343,0.6144,0.6337,57570.0
1749276000000,1749276000000,0.6337,0.6377,0.6312,0.6366,40637.0
1749297600000,1749297600000,0.6366,0.6417,0.6145,0.6279,529432.0
1749319200000,1749319200000,0.6279,0.6398,0.6278,0.6374,88048.0
1749340800000,1749340800000,0.6374,0.64,0.6328,0.6351,36926.0
1749362400000,1749362400000,0.6351,0.6383,0.6255,0.6345,75158.0
1749384000000,1749384000000,0.6345,0.6383,0.6302,0.6348,21232.0
1749405600000,1749405600000,0.6348,0.6375,0.6289,0.6306,72969.0
1749427200000,1749427200000,0.6306,0.6361,0.6229,0.6237,82650.0
1749448800000,1749448800000,0.6237,0.6461,0.6222,0.6351,700846.0
1749470400000,1749470400000,0.6351,0.6527,0.6273,0.6527,132762.0
1749492000000,1749492000000,0.6527,0.6721,0.6479,0.6721,87810.0
1749513600000,1749513600000,0.6721,0.6805,0.6634,0.6644,65597.0
1749535200000,1749535200000,0.6644,0.6925,0.6616,0.6902,140253.0
1749556800000,1749556800000,0.6902,0.6968,0.6778,0.6852,124853.0
1749578400000,1749578400000,0.6852,0.7042,0.6841,0.7032,54537.0
1749600000000,1749600000000,0.7032,0.7063,0.69,0.6965,62084.0
1749621600000,1749621600000,0.6965,0.6998,0.6811,0.6849,90417.0
1749643200000,1749643200000,0.6849,0.7055,0.6829,0.6957,103874.0
1749664800000,1749664800000,0.6957,0.6969,0.6736,0.6807,135009.0
1749686400000,1749686400000,0.6807,0.683,0.6685,0.6735,76126.0
1749708000000,1749708000000,0.6735,0.6762,0.6471,0.6539,705467.0
1749729600000,1749729600000,0.6539,0.6653,0.649,0.661,123282.0
1749751200000,1749751200000,0.661,0.661,0.6304,0.6337,1684086.0
1749772800000,1749772800000,0.6337,0.6339,0.5832,0.5943,461429.0
1749794400000,1749794400000,0.5943,0.6008,0.588,0.5989,165479.0
1749816000000,1749816000000,0.5989,0.6041,0.5911,0.596,56623.0
1749837600000,1749837600000,0.596,0.6059,0.5884,0.6036,30505.0
1749859200000,1749859200000,0.6036,0.6036,0.5939,0.5988,51941.0
1749880800000,1749880800000,0.5988,0.5988,0.5916,0.5956,27447.0
1749902400000,1749902400000,0.5956,0.6008,0.583,0.5884,154686.0
1749924000000,1749924000000,0.5884,0.596,0.5832,0.5937,44682.0
1749945600000,1749945600000,0.5937,0.605,0.593,0.604,177647.0
1749967200000,1749967200000,0.604,0.6063,0.593,0.5976,126045.0
1749988800000,1749988800000,0.5976,0.6034,0.5935,0.5991,30573.0
1750010400000,1750010400000,0.5991,0.6032,0.5885,0.6032,39227.0
1750032000000,1750032000000,0.6032,0.6249,0.5955,0.6249,132491.0
1750053600000,1750053600000,0.6249,0.6378,0.6216,0.6268,136823.0
1750075200000,1750075200000,0.6268,0.6404,0.6217,0.6387,58041.0
1750096800000,1750096800000,0.6387,0.6464,0.6219,0.6222,125269.0
1750118400000,1750118400000,0.6222,0.6373,0.6164,0.6272,82074.0
1750140000000,1750140000000,0.6272,0.6333,0.6158,0.617,140486.0
1750161600000,1750161600000,0.617,0.6242,0.5935,0.6001,128957.0
1750183200000,1750183200000,0.6001,0.617,0.5989,0.6031,60441.0
1750204800000,1750204800000,0.6031,0.6097,0.5999,0.6077,38170.0
1750226400000,1750226400000,0.6077,0.6082,0.5923,0.5966,29276.0
1750248000000,1750248000000,0.5966,0.6039,0.5863,0.5957,73097.0
1750269600000,1750269600000,0.5957,0.6054,0.5875,0.6012,33069.0
1750291200000,1750291200000,0.6012,0.6099,0.5988,0.6036,63964.0
1750312800000,1750312800000,0.6036,0.6108,0.6021,0.6054,49396.0
1750334400000,1750334400000,0.6054,0.6089,0.5922,0.5997,111348.0
1750356000000,1750356000000,0.5997,0.6047,0.5966,0.6008,41338.0
1750377600000,1750377600000,0.6008,0.604,0.5945,0.6004,19326.0
1750399200000,1750399200000,0.6004,0.6097,0.5992,0.6085,98037.0
1750420800000,1750420800000,0.6085,0.6129,0.5679,0.5786,184836.0
1750442400000,1750442400000,0.5786,0.5875,0.5717,0.5779,25976.0
1750464000000,1750464000000,0.5779,0.586,0.5774,0.5838,18643.0
1750485600000,1750485600000,0.5838,0.5859,0.581,0.583,40389.0
1750507200000,1750507200000,0.583,0.5838,0.5679,0.5697,26454.0
1750528800000,1750528800000,0.5697,0.5726,0.5454,0.5569,71905.0
1750550400000,1750550400000,0.5569,0.5609,0.5428,0.5502,96446.0
1750572000000,1750572000000,0.5502,0.5528,0.539,0.5471,33315.0
1750593600000,1750593600000,0.5471,0.5503,0.5248,0.5322,123993.0
1750615200000,1750615200000,0.5322,0.5408,0.515,0.5386,85687.0
1750636800000,1750636800000,0.5386,0.55,0.5386,0.5499,64770.0
1750658400000,1750658400000,0.5499,0.5539,0.5322,0.5376,337559.0
1750680000000,1750680000000,0.5376,0.5464,0.5244,0.5455,793982.0
1750701600000,1750701600000,0.5455,0.5802,0.545,0.5753,435417.0
1750723200000,1750723200000,0.5753,0.5811,0.567,0.5811,93687.0
1750744800000,1750744800000,0.5811,0.5833,0.5661,0.5781,297868.0
1750766400000,1750766400000,0.5781,0.5969,0.5754,0.5891,170906.0
1750788000000,1750788000000,0.5891,0.5933,0.5812,0.5931,328071.0
1750809600000,1750809600000,0.5931,0.599,0.5822,0.5833,36364.0
1750831200000,1750831200000,0.5833,0.5869,0.57,0.5745,341040.0
1750852800000,1750852800000,0.5745,0.5813,0.5669,0.5728,428488.0
1750874400000,1750874400000,0.5728,0.5773,0.5688,0.5734,108467.0
1750896000000,1750896000000,0.5734,0.5889,0.5681,0.5796,249964.0
1750917600000,1750917600000,0.5796,0.5891,0.5791,0.5814,191685.0
1750939200000,1750939200000,0.5814,0.582,0.569,0.5701,243801.0
1750960800000,1750960800000,0.5701,0.5833,0.5701,0.5729,122035.0
1750982400000,1750982400000,0.5729,0.5846,0.5695,0.5793,114163.0
1751004000000,1751004000000,0.5793,0.5841,0.5755,0.5776,77828.0
1751025600000,1751025600000,0.5776,0.5877,0.5742,0.5772,167170.0
1751047200000,1751047200000,0.5772,0.581,0.5697,0.5793,50491.0
1751068800000,1751068800000,0.5793,0.5825,0.5745,0.5748,75106.0
1751090400000,1751090400000,0.5748,0.5798,0.5736,0.5785,68668.0
1751112000000,1751112000000,0.5785,0.5905,0.5732,0.589,105214.0
1751133600000,1751133600000,0.589,0.5897,0.5834,0.5886,37047.0
1751155200000,1751155200000,0.5886,0.5905,0.5827,0.5848,43175.0
1751176800000,1751176800000,0.5848,0.5935,0.5848,0.5899,80185.0
1751198400000,1751198400000,0.5899,0.5909,0.5806,0.5847,31272.0
1751220000000,1751220000000,0.5847,0.6049,0.5806,0.6024,112934.0
1751241600000,1751241600000,0.6024,0.6064,0.5926,0.5945,55151.0
1751263200000,1751263200000,0.5945,0.5985,0.5881,0.5928,54420.0
1751284800000,1751284800000,0.5928,0.5964,0.5834,0.593,72111.0
1751306400000,1751306400000,0.593,0.6009,0.591,0.5934,72870.0
1751328000000,1751328000000,0.5934,0.5957,0.5788,0.5823,174128.0
1751349600000,1751349600000,0.5823,0.586,0.5768,0.5775,25090.0
1751371200000,1751371200000,0.5775,0.5847,0.5715,0.5724,30853.0
1751392800000,1751392800000,0.5724,0.5759,0.5672,0.5714,24947.0
1751414400000,1751414400000,0.5714,0.5789,0.5626,0.578,76005.0
1751436000000,1751436000000,0.578,0.5835,0.5753,0.5787,29438.0
1751457600000,1751457600000,0.5787,0.6332,0.5769,0.612,353056.0
1751479200000,1751479200000,0.612,0.6237,0.6079,0.6124,512339.0
1751500800000,1751500800000,0.6124,0.6202,0.6088,0.6191,135127.0
1751522400000,1751522400000,0.6191,0.621,0.6128,0.616,60436.0
1751544000000,1751544000000,0.616,0.6227,0.6036,0.6137,164588.0
1751565600000,1751565600000,0.6137,0.6238,0.6114,0.621,73874.0
1751587200000,1751587200000,0.621,0.6226,0.6066,0.6093,85745.0
1751608800000,1751608800000,0.6093,0.6093,0.5932,0.5981,44711.0
1751630400000,1751630400000,0.5981,0.6011,0.585,0.594,63303.0
1751652000000,1751652000000,0.594,0.5948,0.5853,0.589,72759.0
1751673600000,1751673600000,0.589,0.5987,0.5883,0.5959,56606.0
1751695200000,1751695200000,0.5959,0.6003,0.594,0.5954,22590.0
1751716800000,1751716800000,0.5954,0.5967,0.5905,0.5929,47292.0
1751738400000,1751738400000,0.5929,0.5996,0.5867,0.5957,20505.0
1751760000000,1751760000000,0.5957,0.5968,0.5882,0.5921,30758.0
1751781600000,1751781600000,0.5921,0.601,0.5921,0.5993,109886.0
1751803200000,1751803200000,0.5993,0.6105,0.5975,0.608,101180.0
1751824800000,1751824800000,0.608,0.6161,0.6002,0.6058,48246.0
1751846400000,1751846400000,0.6058,0.6148,0.6052,0.6086,22861.0
1751868000000,1751868000000,0.6086,0.6135,0.6042,0.6058,31448.0
1751889600000,1751889600000,0.6058,0.6111,0.5996,0.6028,34160.0
1751911200000,1751911200000,0.6028,0.6074,0.5951,0.6069,34929.0
1751932800000,1751932800000,0.6069,0.6083,0.5909,0.5972,98201.0
1751954400000,1751954400000,0.5972,0.6069,0.5918,0.6056,35181.0
1751976000000,1751976000000,0.6056,0.6137,0.5991,0.6134,49158.0
1751997600000,1751997600000,0.6134,0.6183,0.6091,0.6179,86505.0
1752019200000,1752019200000,0.6179,0.6237,0.6147,0.6223,120691.0
1752040800000,1752040800000,0.6223,0.6264,0.6175,0.6241,60207.0
1752062400000,1752062400000,0.6241,0.6334,0.622,0.6239,78974.0
1752084000000,1752084000000,0.6239,0.6481,0.6239,0.646,71633.0
1752105600000,1752105600000,0.646,0.6479,0.638,0.6437,57129.0
1752127200000,1752127200000,0.6437,0.6483,0.6367,0.6449,57320.0
1752148800000,1752148800000,0.6449,0.6599,0.6389,0.6594,75761.0
1752170400000,1752170400000,0.6594,0.6856,0.6506,0.6845,99105.0
1752192000000,1752192000000,0.6845,0.6987,0.6763,0.6951,63853.0
1752213600000,1752213600000,0.6951,0.7038,0.6827,0.6912,109788.0
1752235200000,1752235200000,0.6912,0.7017,0.6812,0.6948,85659.0
1752256800000,1752256800000,0.6948,0.6981,0.6729,0.6822,64484.0
1752278400000,1752278400000,0.6822,0.6895,0.6696,0.6836,71868.0
1752300000000,1752300000000,0.6836,0.6931,0.681,0.6863,74159.0
1752321600000,1752321600000,0.6863,0.6894,0.6615,0.6766,56571.0
1752343200000,1752343200000,0.6766,0.6813,0.6672,0.6789,22832.0
1752364800000,1752364800000,0.6789,0.691,0.6765,0.6852,56627.0
1752386400000,1752386400000,0.6852,0.6905,0.6815,0.6896,33319.0
1752408000000,1752408000000,0.6896,0.703,0.6863,0.6946,59964.0
1752429600000,1752429600000,0.6946,0.7045,0.6828,0.6909,48988.0
1752451200000,1752451200000,0.6909,0.7117,0.6839,0.7046,122905.0
1752472800000,1752472800000,0.7046,0.7116,0.6982,0.7087,50953.0
1752494400000,1752494400000,0.7087,0.7117,0.694,0.6984,51331.0
1752516000000,1752516000000,0.6984,0.6984,0.6847,0.6964,32001.0
1752537600000,1752537600000,0.6964,0.7041,0.6781,0.6879,107990.0
1752559200000,1752559200000,0.6879,0.6959,0.6797,0.6858,69688.0
1752580800000,1752580800000,0.6858,0.7096,0.6823,0.7088,90717.0
1752602400000,1752602400000,0.7088,0.717,0.6935,0.7143,180903.0
1752624000000,1752624000000,0.7143,0.7196,0.7063,0.7174,39488.0
1752645600000,1752645600000,0.7174,0.7246,0.7159,0.7209,28766.0
1752667200000,1752667200000,0.7209,0.7457,0.7125,0.7435,102722.0
1752688800000,1752688800000,0.7435,0.758,0.7361,0.7414,197430.0
1752710400000,1752710400000,0.7414,0.7581,0.7315,0.7468,122978.0
1752732000000,1752732000000,0.7468,0.7741,0.7437,0.7544,134687.0
1752753600000,1752753600000,0.7544,0.7581,0.7377,0.7558,123746.0
1752775200000,1752775200000,0.7558,0.7737,0.7396,0.7683,61879.0
1752796800000,1752796800000,0.7683,0.8083,0.7611,0.8062,85687.0
1752818400000,1752818400000,0.8062,0.8122,0.7862,0.7971,111921.0
1752840000000,1752840000000,0.7971,0.8063,0.77,0.7813,72526.0
1752861600000,1752861600000,0.7813,0.783,0.759,0.7681,36297.0
1752883200000,1752883200000,0.7681,0.7919,0.7578,0.7849,27410.0
1752904800000,1752904800000,0.7849,0.7849,0.7603,0.7655,36866.0
1752926400000,1752926400000,0.7655,0.7707,0.7559,0.7648,53464.0
1752948000000,1752948000000,0.7648,0.7851,0.7644,0.78,18930.0
1752969600000,1752969600000,0.78,0.7874,0.7675,0.7845,69240.0
1752991200000,1752991200000,0.7845,0.8056,0.7799,0.8028,70992.0
1753012800000,1753012800000,0.8028,0.8176,0.7961,0.8075,59423.0
1753034400000,1753034400000,0.8075,0.8121,0.7826,0.798,87202.0
1753056000000,1753056000000,0.798,0.8118,0.7854,0.8059,37187.0
1753077600000,1753077600000,0.8059,0.8172,0.8022,0.8119,94466.0
1753099200000,1753099200000,0.8119,0.8254,0.7987,0.8113,100868.0
1753120800000,1753120800000,0.8113,0.8159,0.7935,0.8083,47417.0
1753142400000,1753142400000,0.8083,0.8084,0.7764,0.7851,93049.0
1753164000000,1753164000000,0.7851,0.7989,0.7727,0.7899,60472.0
1753185600000,1753185600000,0.7899,0.8047,0.7762,0.7897,41122.0
1753207200000,1753207200000,0.7897,0.8032,0.7817,0.8025,34731.0
1753228800000,1753228800000,0.8025,0.8096,0.7963,0.7977,52431.0
1753250400000,1753250400000,0.7977,0.7998,0.7756,0.7861,112136.0
1753272000000,1753272000000,0.7861,0.7868,0.745,0.7548,121881.0
1753293600000,1753293600000,0.7548,0.7637,0.7373,0.7588,74161.0
1753315200000,1753315200000,0.7588,0.7695,0.735,0.737,131612.0
1753336800000,1753336800000,0.737,0.7593,0.726,0.7587,74793.0
1753358400000,1753358400000,0.7587,0.7734,0.7449,0.768,70609.0
1753380000000,1753380000000,0.768,0.7727,0.7587,0.7618,39282.0
1753401600000,1753401600000,0.7618,0.7652,0.7393,0.751,109619.0
1753423200000,1753423200000,0.751,0.7712,0.7463,0.7654,68244.0
1753444800000,1753444800000,0.7654,0.7696,0.7419,0.7551,40700.0
1753466400000,1753466400000,0.7551,0.7752,0.7524,0.7752,27871.0
1753488000000,1753488000000,0.7752,0.7775,0.7668,0.7775,95071.0
1753509600000,1753509600000,0.7775,0.7814,0.7735,0.7771,23260.0
1753531200000,1753531200000,0.7771,0.7793,0.7667,0.7697,22527.0
1753552800000,1753552800000,0.7697,0.7758,0.7653,0.7658,16954.0
1753574400000,1753574400000,0.7658,0.7848,0.7653,0.782,43703.0
1753596000000,1753596000000,0.782,0.7897,0.7732,0.782,110705.0
1753617600000,1753617600000,0.782,0.7994,0.7791,0.794,63109.0
1753639200000,1753639200000,0.794,0.8022,0.7894,0.7985,36091.0
1753660800000,1753660800000,0.7985,0.8105,0.7891,0.8082,36517.0
1753682400000,1753682400000,0.8082,0.8084,0.7925,0.7949,17813.0
1753704000000,1753704000000,0.7949,0.7973,0.7697,0.7721,61506.0
1753725600000,1753725600000,0.7721,0.7723,0.7558,0.7657,271672.0
1753747200000,1753747200000,0.7657,0.7778,0.7573,0.7727,72751.0
1753768800000,1753768800000,0.7727,0.7896,0.7727,0.777,145560.0
1753790400000,1753790400000,0.777,0.7845,0.7471,0.7563,65211.0
1753812000000,1753812000000,0.7563,0.7659,0.745,0.7601,66704.0
1753833600000,1753833600000,0.7601,0.7629,0.7484,0.7582,29510.0
1753855200000,1753855200000,0.7582,0.7619,0.7385,0.7425,48131.0
1753876800000,1753876800000,0.7425,0.7577,0.7404,0.7573,63407.0
1753898400000,1753898400000,0.7573,0.7601,0.7214,0.7526,169379.0
1753920000000,1753920000000,0.7526,0.7707,0.7518,0.7684,65981.0
1753941600000,1753941600000,0.7684,0.7716,0.7606,0.7619,50887.0
1753963200000,1753963200000,0.7619,0.7634,0.7399,0.7467,80049.0
1753984800000,1753984800000,0.7467,0.7479,0.7164,0.7227,231355.0
1754006400000,1754006400000,0.7227,0.7273,0.707,0.7187,55016.0
1754028000000,1754028000000,0.7187,0.7314,0.702,0.7155,223032.0
1754049600000,1754049600000,0.7155,0.7224,0.6883,0.7034,333619.0
1754071200000,1754071200000,0.7034,0.71,0.68,0.6935,111457.0
1754092800000,1754092800000,0.6935,0.7027,0.6907,0.701,39838.0
1754114400000,1754114400000,0.701,0.701,0.6861,0.693,52626.0
1754136000000,1754136000000,0.693,0.6965,0.6786,0.6792,106565.0
1754157600000,1754157600000,0.6792,0.6863,0.6734,0.6794,80576.0
1754179200000,1754179200000,0.6794,0.6891,0.6709,0.6877,35699.0
1754200800000,1754200800000,0.6877,0.6974,0.6855,0.6943,73109.0
1754222400000,1754222400000,0.6943,0.6954,0.6886,0.691,72888.0
1754244000000,1754244000000,0.691,0.6978,0.6893,0.6952,15040.0
1754265600000,1754265600000,0.6952,0.7104,0.6937,0.7033,52158.0
1754287200000,1754287200000,0.7033,0.7083,0.7002,0.7027,45181.0
1754308800000,1754308800000,0.7027,0.7214,0.6957,0.7163,49807.0
1754330400000,1754330400000,0.7163,0.7236,0.7093,0.7203,34602.0
1754352000000,1754352000000,0.7203,0.7209,0.7061,0.7114,36701.0
1754373600000,1754373600000,0.7114,0.7192,0.6963,0.7165,23976.0
1754395200000,1754395200000,0.7165,0.7188,0.6892,0.6961,44588.0
1754416800000,1754416800000,0.6961,0.6974,0.6811,0.6965,44256.0
1754438400000,1754438400000,0.6965,0.7027,0.6824,0.6992,55563.0
1754460000000,1754460000000,0.6992,0.7108,0.6914,0.6983,286537.0
1754481600000,1754481600000,0.6983,0.7036,0.6841,0.7029,66447.0
1754503200000,1754503200000,0.7029,0.7061,0.6988,0.704,10455.0
1754524800000,1754524800000,0.704,0.7079,0.6943,0.7031,39661.0
1754546400000,1754546400000,0.7031,0.7308,0.7031,0.7302,79276.0
1754568000000,1754568000000,0.7302,0.7377,0.721,0.7315,70252.0
1754589600000,1754589600000,0.7315,0.7535,0.7277,0.7528,96581.0
1754611200000,1754611200000,0.7528,0.7616,0.7485,0.7534,88770.0
1754632800000,1754632800000,0.7534,0.7636,0.7517,0.7596,48444.0
1754654400000,1754654400000,0.7596,0.7725,0.7444,0.7724,114979.0
1754676000000,1754676000000,0.7724,0.7744,0.7643,0.7647,31491.0
1754697600000,1754697600000,0.7647,0.7974,0.7639,0.7922,65036.0
1754719200000,1754719200000,0.7922,0.8039,0.7893,0.7999,30025.0
1754740800000,1754740800000,0.7999,0.8053,0.7881,0.8018,67083.0
1754762400000,1754762400000,0.8018,0.8158,0.7972,0.807,53717.0
1754784000000,1754784000000,0.807,0.8185,0.8037,0.8077,51548.0
1754805600000,1754805600000,0.8077,0.8123,0.7917,0.7955,78463.0
1754827200000,1754827200000,0.7955,0.8099,0.7891,0.8068,78597.0
1754848800000,1754848800000,0.8068,0.8137,0.798,0.8055,28997.0
1754870400000,1754870400000,0.8055,0.8286,0.7984,0.8136,134177.0
1754892000000,1754892000000,0.8136,0.8166,0.7758,0.7816,244192.0
1754913600000,1754913600000,0.7816,0.807,0.7752,0.7889,94589.0
1754935200000,1754935200000,0.7889,0.7953,0.7656,0.7759,137348.0
1754956800000,1754956800000,0.7759,0.794,0.7732,0.784,112536.0
1754978400000,1754978400000,0.784,0.7926,0.7721,0.7784,68931.0
1755000000000,1755000000000,0.7784,0.8334,0.7778,0.8308,267138.0
1755021600000,1755021600000,0.8308,0.8447,0.8268,0.8349,79161.0
1755043200000,1755043200000,0.8349,0.8415,0.8207,0.8346,49422.0
1755064800000,1755064800000,0.8346,0.8445,0.8324,0.8363,51031.0
1755086400000,1755086400000,0.8363,0.8461,0.8281,0.839,90932.0
1755108000000,1755108000000,0.839,0.8493,0.8318,0.8459,41758.0
1755129600000,1755129600000,0.8459,0.8569,0.8365,0.8414,66233.0
1755151200000,1755151200000,0.8414,0.843,0.825,0.8291,59312.0
1755172800000,1755172800000,0.8291,0.8313,0.7084,0.782,885445.0
1755194400000,1755194400000,0.782,0.7865,0.7666,0.7799,80582.0
1755216000000,1755216000000,0.7799,0.7975,0.7772,0.7927,153087.0
1755237600000,1755237600000,0.7927,0.7987,0.7856,0.7862,33436.0
1755259200000,1755259200000,0.7862,0.7924,0.7528,0.765,206222.0
1755280800000,1755280800000,0.765,0.7757,0.7559,0.7687,56147.0
1755302400000,1755302400000,0.7687,0.7796,0.7687,0.7712,31040.0
1755324000000,1755324000000,0.7712,0.7768,0.765,0.7706,33525.0
1755345600000,1755345600000,0.7706,0.7848,0.7698,0.7807,76721.0
1755367200000,1755367200000,0.7807,0.7862,0.7753,0.7767,67683.0
1755388800000,1755388800000,0.7767,0.7975,0.77,0.7954,69699.0
1755410400000,1755410400000,0.7954,0.8085,0.7933,0.8055,56847.0
1755432000000,1755432000000,0.8055,0.8216,0.8014,0.8118,70152.0
1755453600000,1755453600000,0.8118,0.8167,0.7982,0.8078,36869.0
1755475200000,1755475200000,0.8078,0.8131,0.778,0.786,85830.0
1755496800000,1755496800000,0.786,0.786,0.7691,0.7795,63391.0
1755518400000,1755518400000,0.7795,0.7971,0.7795,0.7913,78476.0
