timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.07231,0.07329,0.07199,0.07259,402470.0
1747137600000,1747137600000,0.07259,0.07431,0.07113,0.07396,553500.0
1747159200000,1747159200000,0.07396,0.07516,0.07396,0.07473,463470.0
1747180800000,1747180800000,0.07473,0.07608,0.07403,0.07564,561790.0
1747202400000,1747202400000,0.07564,0.0771,0.07216,0.07362,5849390.0
1747224000000,1747224000000,0.07362,0.07442,0.07132,0.07208,4224550.0
1747245600000,1747245600000,0.07208,0.07233,0.0708,0.07122,438920.0
1747267200000,1747267200000,0.07122,0.07197,0.06856,0.06865,648170.0
1747288800000,1747288800000,0.06865,0.06914,0.06633,0.06716,5683130.0
1747310400000,1747310400000,0.06716,0.07004,0.06625,0.06973,2041870.0
1747332000000,1747332000000,0.06973,0.06973,0.06576,0.06728,797160.0
1747353600000,1747353600000,0.06728,0.069,0.06722,0.06834,546190.0
1747375200000,1747375200000,0.06834,0.06918,0.06741,0.06851,437990.0
1747396800000,1747396800000,0.06851,0.06876,0.06675,0.06696,670950.0
1747418400000,1747418400000,0.06696,0.06765,0.06579,0.06645,605150.0
1747440000000,1747440000000,0.06645,0.06651,0.06421,0.0655,862320.0
1747461600000,1747461600000,0.0655,0.06604,0.06444,0.06481,593540.0
1747483200000,1747483200000,0.06481,0.06532,0.06384,0.06448,1005990.0
1747504800000,1747504800000,0.06448,0.06528,0.06376,0.06435,435220.0
1747526400000,1747526400000,0.06435,0.06513,0.06398,0.06511,433060.0
1747548000000,1747548000000,0.06511,0.06615,0.06454,0.065,1547980.0
1747569600000,1747569600000,0.065,0.06733,0.06422,0.06563,535740.0
1747591200000,1747591200000,0.06563,0.06578,0.06188,0.06554,1616400.0
1747612800000,1747612800000,0.06554,0.06599,0.06222,0.06267,427230.0
1747634400000,1747634400000,0.06267,0.0633,0.06173,0.06258,5721580.0
1747656000000,1747656000000,0.06258,0.06458,0.06161,0.06402,326000.0
1747677600000,1747677600000,0.06402,0.06449,0.06326,0.06443,388670.0
1747699200000,1747699200000,0.06443,0.06629,0.06405,0.06542,781160.0
1747720800000,1747720800000,0.06542,0.06573,0.06313,0.06354,1036550.0
1747742400000,1747742400000,0.06354,0.06396,0.06283,0.06376,310560.0
1747764000000,1747764000000,0.06376,0.06452,0.06245,0.06444,312950.0
1747785600000,1747785600000,0.06444,0.06599,0.0639,0.0658,1207050.0
1747807200000,1747807200000,0.0658,0.06594,0.06407,0.06496,265550.0
1747828800000,1747828800000,0.06496,0.06635,0.06286,0.06355,688920.0
1747850400000,1747850400000,0.06355,0.06593,0.06319,0.06537,387290.0
1747872000000,1747872000000,0.06537,0.06693,0.06517,0.06662,798410.0
1747893600000,1747893600000,0.06662,0.0676,0.06641,0.06714,1414190.0
1747915200000,1747915200000,0.06714,0.06757,0.06653,0.06663,472060.0
1747936800000,1747936800000,0.06663,0.06731,0.06562,0.06712,1957840.0
1747958400000,1747958400000,0.06712,0.06819,0.06674,0.0674,498780.0
1747980000000,1747980000000,0.0674,0.06767,0.06366,0.06412,1856290.0
1748001600000,1748001600000,0.06412,0.06569,0.06282,0.0644,1186700.0
1748023200000,1748023200000,0.0644,0.06445,0.06134,0.06171,600510.0
1748044800000,1748044800000,0.06171,0.06222,0.06139,0.06156,340840.0
1748066400000,1748066400000,0.06156,0.06271,0.06145,0.06256,861370.0
1748088000000,1748088000000,0.06256,0.06274,0.06201,0.06242,210020.0
1748109600000,1748109600000,0.06242,0.06248,0.06136,0.06182,131260.0
1748131200000,1748131200000,0.06182,0.06208,0.06009,0.06047,1580010.0
1748152800000,1748152800000,0.06047,0.06056,0.05928,0.06017,418400.0
1748174400000,1748174400000,0.06017,0.06023,0.05868,0.05955,296280.0
1748196000000,1748196000000,0.05955,0.06176,0.05955,0.06154,261180.0
1748217600000,1748217600000,0.06154,0.06241,0.06125,0.06234,197250.0
1748239200000,1748239200000,0.06234,0.06329,0.06232,0.06259,836860.0
1748260800000,1748260800000,0.06259,0.06386,0.06182,0.06209,1432720.0
1748282400000,1748282400000,0.06209,0.06293,0.06209,0.06255,182980.0
1748304000000,1748304000000,0.06255,0.0628,0.06079,0.06196,370260.0
1748325600000,1748325600000,0.06196,0.06366,0.06196,0.06353,543570.0
1748347200000,1748347200000,0.06353,0.064,0.06253,0.06347,781980.0
1748368800000,1748368800000,0.06347,0.06358,0.06223,0.06277,229790.0
1748390400000,1748390400000,0.06277,0.06363,0.0626,0.06327,232390.0
1748412000000,1748412000000,0.06327,0.06327,0.0609,0.06251,1953940.0
1748433600000,1748433600000,0.06251,0.06274,0.05989,0.0601,3396700.0
1748455200000,1748455200000,0.0601,0.06068,0.05883,0.06049,479860.0
1748476800000,1748476800000,0.06049,0.06129,0.05965,0.05975,492120.0
1748498400000,1748498400000,0.05975,0.06035,0.05966,0.06001,204890.0
1748520000000,1748520000000,0.06001,0.06004,0.05839,0.05879,1949510.0
1748541600000,1748541600000,0.05879,0.05933,0.05796,0.05889,446780.0
1748563200000,1748563200000,0.05889,0.06019,0.05768,0.05925,940560.0
1748584800000,1748584800000,0.05925,0.0672,0.05805,0.06506,40407280.0
1748606400000,1748606400000,0.06506,0.06599,0.05931,0.05996,17626270.0
1748628000000,1748628000000,0.05996,0.06008,0.05656,0.05694,5398140.0
1748649600000,1748649600000,0.05694,0.05699,0.05289,0.05398,6020890.0
1748671200000,1748671200000,0.05398,0.05454,0.0533,0.05365,1972630.0
1748692800000,1748692800000,0.05365,0.05732,0.05347,0.05503,3579370.0
1748714400000,1748714400000,0.05503,0.05568,0.05479,0.05492,1006780.0
1748736000000,1748736000000,0.05492,0.05639,0.05447,0.05626,1342870.0
1748757600000,1748757600000,0.05626,0.05633,0.05367,0.05415,1068490.0
1748779200000,1748779200000,0.05415,0.05608,0.0536,0.05583,723100.0
1748800800000,1748800800000,0.05583,0.05702,0.05515,0.0568,625550.0
1748822400000,1748822400000,0.0568,0.05727,0.05548,0.05574,597030.0
1748844000000,1748844000000,0.05574,0.05663,0.05482,0.05512,361700.0
1748865600000,1748865600000,0.05512,0.05594,0.05502,0.05558,587570.0
1748887200000,1748887200000,0.05558,0.05707,0.05471,0.05693,652000.0
1748908800000,1748908800000,0.05693,0.05825,0.05657,0.05753,635170.0
1748930400000,1748930400000,0.05753,0.05845,0.05678,0.05721,920140.0
1748952000000,1748952000000,0.05721,0.05812,0.05699,0.05761,671950.0
1748973600000,1748973600000,0.05761,0.05766,0.05606,0.05652,328720.0
1748995200000,1748995200000,0.05652,0.05733,0.05554,0.05619,560940.0
1749016800000,1749016800000,0.05619,0.05802,0.05619,0.0563,517990.0
1749038400000,1749038400000,0.0563,0.05753,0.05585,0.05621,1042580.0
1749060000000,1749060000000,0.05621,0.05656,0.05484,0.05543,596710.0
1749081600000,1749081600000,0.05543,0.05631,0.05335,0.05349,1309790.0
1749103200000,1749103200000,0.05349,0.05618,0.05346,0.05606,1378450.0
1749124800000,1749124800000,0.05606,0.05687,0.05459,0.05519,1774920.0
1749146400000,1749146400000,0.05519,0.05529,0.052,0.05281,6434150.0
1749168000000,1749168000000,0.05281,0.05566,0.05255,0.05454,1136070.0
1749189600000,1749189600000,0.05454,0.056,0.05396,0.05543,1175400.0
1749211200000,1749211200000,0.05543,0.05758,0.05543,0.05609,2576760.0
1749232800000,1749232800000,0.05609,0.0564,0.05524,0.05546,647270.0
1749254400000,1749254400000,0.05546,0.0574,0.05516,0.05675,955400.0
1749276000000,1749276000000,0.05675,0.05741,0.05673,0.05707,335390.0
1749297600000,1749297600000,0.05707,0.05793,0.05626,0.0564,2810960.0
1749319200000,1749319200000,0.0564,0.0575,0.0564,0.05731,479350.0
1749340800000,1749340800000,0.05731,0.05863,0.05717,0.05748,1041410.0
1749362400000,1749362400000,0.05748,0.05779,0.05676,0.05742,772300.0
1749384000000,1749384000000,0.05742,0.05794,0.05691,0.05741,870330.0
1749405600000,1749405600000,0.05741,0.05807,0.05725,0.05742,252410.0
1749427200000,1749427200000,0.05742,0.05788,0.05581,0.05641,2077640.0
1749448800000,1749448800000,0.05641,0.05931,0.05592,0.05931,2238780.0
1749470400000,1749470400000,0.05931,0.05963,0.0581,0.05904,2091490.0
1749492000000,1749492000000,0.05904,0.06029,0.05887,0.06019,858150.0
1749513600000,1749513600000,0.06019,0.06053,0.05941,0.05969,700720.0
1749535200000,1749535200000,0.05969,0.06052,0.05854,0.06048,1398520.0
1749556800000,1749556800000,0.06048,0.06117,0.05878,0.05976,1320900.0
1749578400000,1749578400000,0.05976,0.06126,0.05959,0.06105,729450.0
1749600000000,1749600000000,0.06105,0.06244,0.06026,0.06128,1785190.0
1749621600000,1749621600000,0.06128,0.06168,0.05907,0.05955,1582030.0
1749643200000,1749643200000,0.05955,0.06107,0.05903,0.05957,1411840.0
1749664800000,1749664800000,0.05957,0.0596,0.05784,0.05851,597550.0
1749686400000,1749686400000,0.05851,0.05888,0.0573,0.05765,599250.0
1749708000000,1749708000000,0.05765,0.05765,0.05616,0.05618,800330.0
1749729600000,1749729600000,0.05618,0.05737,0.0556,0.05689,809520.0
1749751200000,1749751200000,0.05689,0.05693,0.05507,0.05546,1550090.0
1749772800000,1749772800000,0.05546,0.05546,0.05309,0.05451,2337910.0
1749794400000,1749794400000,0.05451,0.05512,0.0531,0.05392,2569580.0
1749816000000,1749816000000,0.05392,0.05678,0.05342,0.05524,1527190.0
1749837600000,1749837600000,0.05524,0.05551,0.05435,0.05548,634670.0
1749859200000,1749859200000,0.05548,0.05562,0.05491,0.05561,366590.0
1749880800000,1749880800000,0.05561,0.05566,0.05491,0.05529,183950.0
1749902400000,1749902400000,0.05529,0.05561,0.05471,0.05515,281460.0
1749924000000,1749924000000,0.05515,0.05691,0.05473,0.0566,1023990.0
1749945600000,1749945600000,0.0566,0.05856,0.0565,0.05777,2485590.0
1749967200000,1749967200000,0.05777,0.05796,0.0565,0.05692,1723230.0
1749988800000,1749988800000,0.05692,0.05742,0.05604,0.05714,2042220.0
1750010400000,1750010400000,0.05714,0.05748,0.05652,0.05685,540290.0
1750032000000,1750032000000,0.05685,0.05794,0.05629,0.05751,1140930.0
1750053600000,1750053600000,0.05751,0.05841,0.05706,0.05737,747600.0
1750075200000,1750075200000,0.05737,0.05814,0.05707,0.05772,372820.0
1750096800000,1750096800000,0.05772,0.05848,0.05714,0.0574,871670.0
1750118400000,1750118400000,0.0574,0.06016,0.05701,0.05826,1115650.0
1750140000000,1750140000000,0.05826,0.05826,0.05611,0.05642,1049090.0
1750161600000,1750161600000,0.05642,0.05658,0.05433,0.05484,935490.0
1750183200000,1750183200000,0.05484,0.05612,0.05462,0.05543,566910.0
1750204800000,1750204800000,0.05543,0.0568,0.05505,0.05526,641690.0
1750226400000,1750226400000,0.05526,0.05568,0.05413,0.05461,2835700.0
1750248000000,1750248000000,0.05461,0.05564,0.05434,0.05544,973500.0
1750269600000,1750269600000,0.05544,0.05573,0.05455,0.05537,318150.0
1750291200000,1750291200000,0.05537,0.05591,0.05444,0.05447,265130.0
1750312800000,1750312800000,0.05447,0.05625,0.05419,0.05525,3795080.0
1750334400000,1750334400000,0.05525,0.05588,0.05448,0.05527,929060.0
1750356000000,1750356000000,0.05527,0.05576,0.05479,0.05559,250020.0
1750377600000,1750377600000,0.05559,0.05581,0.05511,0.05544,180330.0
1750399200000,1750399200000,0.05544,0.05698,0.05543,0.05685,473990.0
1750420800000,1750420800000,0.05685,0.0573,0.05507,0.0557,525710.0
1750442400000,1750442400000,0.0557,0.0562,0.05455,0.055,414520.0
1750464000000,1750464000000,0.055,0.05591,0.05489,0.05581,806590.0
1750485600000,1750485600000,0.05581,0.05607,0.05555,0.0558,286650.0
1750507200000,1750507200000,0.0558,0.05594,0.0546,0.05474,992650.0
1750528800000,1750528800000,0.05474,0.05494,0.05262,0.05372,1931000.0
1750550400000,1750550400000,0.05372,0.05402,0.05284,0.0535,855390.0
1750572000000,1750572000000,0.0535,0.05503,0.05316,0.05394,1704880.0
1750593600000,1750593600000,0.05394,0.054,0.05083,0.05161,1853990.0
1750615200000,1750615200000,0.05161,0.05164,0.05,0.05128,1340510.0
1750636800000,1750636800000,0.05128,0.0524,0.05105,0.05227,1280740.0
1750658400000,1750658400000,0.05227,0.05355,0.05215,0.05332,1151070.0
1750680000000,1750680000000,0.05332,0.05548,0.05306,0.05505,2004180.0
1750701600000,1750701600000,0.05505,0.05834,0.05504,0.05834,1649400.0
1750723200000,1750723200000,0.05834,0.05855,0.05762,0.05842,607510.0
1750744800000,1750744800000,0.05842,0.0586,0.05687,0.05721,560960.0
1750766400000,1750766400000,0.05721,0.05734,0.05617,0.05626,1214730.0
1750788000000,1750788000000,0.05626,0.05949,0.05447,0.05667,9653810.0
1750809600000,1750809600000,0.05667,0.05763,0.05592,0.05614,1465420.0
1750831200000,1750831200000,0.05614,0.05646,0.0538,0.05491,1825070.0
1750852800000,1750852800000,0.05491,0.05518,0.0534,0.05369,1197250.0
1750874400000,1750874400000,0.05369,0.05369,0.05211,0.05239,763980.0
1750896000000,1750896000000,0.05239,0.05408,0.05238,0.05266,1728230.0
1750917600000,1750917600000,0.05266,0.05383,0.05261,0.05352,899410.0
1750939200000,1750939200000,0.05352,0.05381,0.05237,0.05297,1447980.0
1750960800000,1750960800000,0.05297,0.05421,0.05263,0.05315,715950.0
1750982400000,1750982400000,0.05315,0.05438,0.05254,0.05335,1173780.0
1751004000000,1751004000000,0.05335,0.05379,0.05283,0.05312,639130.0
1751025600000,1751025600000,0.05312,0.05455,0.05293,0.05313,1541710.0
1751047200000,1751047200000,0.05313,0.05367,0.05276,0.05354,561700.0
1751068800000,1751068800000,0.05354,0.05365,0.05194,0.05197,932140.0
1751090400000,1751090400000,0.05197,0.05242,0.05167,0.05203,1195090.0
1751112000000,1751112000000,0.05203,0.05323,0.05197,0.05319,646370.0
1751133600000,1751133600000,0.05319,0.05346,0.05304,0.05332,918060.0
1751155200000,1751155200000,0.05332,0.05349,0.05283,0.05334,565640.0
1751176800000,1751176800000,0.05334,0.05493,0.05322,0.05453,903940.0
1751198400000,1751198400000,0.05453,0.05457,0.0532,0.05366,612150.0
1751220000000,1751220000000,0.05366,0.05496,0.05331,0.05493,638280.0
1751241600000,1751241600000,0.05493,0.05507,0.0541,0.05423,535100.0
1751263200000,1751263200000,0.05423,0.05426,0.05313,0.05345,974030.0
1751284800000,1751284800000,0.05345,0.05348,0.05203,0.05297,1767220.0
1751306400000,1751306400000,0.05297,0.05362,0.05269,0.05294,718690.0
1751328000000,1751328000000,0.05294,0.05337,0.05155,0.05173,810210.0
1751349600000,1751349600000,0.05173,0.05266,0.05153,0.05193,535260.0
1751371200000,1751371200000,0.05193,0.05253,0.05163,0.05191,488190.0
1751392800000,1751392800000,0.05191,0.05197,0.05117,0.05136,254330.0
1751414400000,1751414400000,0.05136,0.05247,0.05098,0.05227,260670.0
1751436000000,1751436000000,0.05227,0.05307,0.05204,0.05245,499370.0
1751457600000,1751457600000,0.05245,0.05466,0.05228,0.05394,918610.0
1751479200000,1751479200000,0.05394,0.05504,0.05391,0.05458,603880.0
1751500800000,1751500800000,0.05458,0.05557,0.0543,0.05541,288530.0
1751522400000,1751522400000,0.05541,0.05553,0.05419,0.0542,403240.0
1751544000000,1751544000000,0.0542,0.05487,0.05373,0.05426,456770.0
1751565600000,1751565600000,0.05426,0.05481,0.05425,0.05438,275370.0
1751587200000,1751587200000,0.05438,0.05453,0.05376,0.05395,241100.0
1751608800000,1751608800000,0.05395,0.05399,0.05256,0.05278,290990.0
1751630400000,1751630400000,0.05278,0.05366,0.05196,0.05254,847040.0
1751652000000,1751652000000,0.05254,0.05257,0.05203,0.05218,573490.0
1751673600000,1751673600000,0.05218,0.05264,0.05205,0.05257,511510.0
1751695200000,1751695200000,0.05257,0.05399,0.05231,0.0525,988840.0
1751716800000,1751716800000,0.0525,0.05256,0.05172,0.05187,620500.0
1751738400000,1751738400000,0.05187,0.05237,0.05157,0.05188,226230.0
1751760000000,1751760000000,0.05188,0.052,0.05155,0.05191,180920.0
1751781600000,1751781600000,0.05191,0.0523,0.05173,0.05228,808220.0
1751803200000,1751803200000,0.05228,0.05318,0.05224,0.05297,254640.0
1751824800000,1751824800000,0.05297,0.0537,0.05278,0.05301,300080.0
1751846400000,1751846400000,0.05301,0.05357,0.05274,0.05315,114080.0
1751868000000,1751868000000,0.05315,0.05325,0.05239,0.05279,476480.0
1751889600000,1751889600000,0.05279,0.05354,0.05247,0.05281,671730.0
1751911200000,1751911200000,0.05281,0.05329,0.05235,0.05316,431100.0
1751932800000,1751932800000,0.05316,0.05324,0.05231,0.05278,579420.0
1751954400000,1751954400000,0.05278,0.05417,0.05277,0.05338,319470.0
1751976000000,1751976000000,0.05338,0.05376,0.05268,0.05374,466290.0
1751997600000,1751997600000,0.05374,0.05414,0.05346,0.05414,209930.0
1752019200000,1752019200000,0.05414,0.0543,0.05345,0.05402,585850.0
1752040800000,1752040800000,0.05402,0.05451,0.05371,0.05445,574460.0
1752062400000,1752062400000,0.05445,0.05479,0.05367,0.05393,512020.0
1752084000000,1752084000000,0.05393,0.05507,0.05393,0.0546,712500.0
1752105600000,1752105600000,0.0546,0.05486,0.05388,0.05428,1680280.0
1752127200000,1752127200000,0.05428,0.05453,0.05377,0.05413,676520.0
1752148800000,1752148800000,0.05413,0.05512,0.05346,0.05495,732560.0
1752170400000,1752170400000,0.05495,0.05692,0.05465,0.05679,1826860.0
1752192000000,1752192000000,0.05679,0.05838,0.05639,0.0579,1386350.0
1752213600000,1752213600000,0.0579,0.05854,0.05679,0.05774,955410.0
1752235200000,1752235200000,0.05774,0.05917,0.05754,0.059,1658660.0
1752256800000,1752256800000,0.059,0.05922,0.05689,0.05808,964630.0
1752278400000,1752278400000,0.05808,0.05853,0.05654,0.05806,825180.0
1752300000000,1752300000000,0.05806,0.05958,0.05678,0.05776,874930.0
1752321600000,1752321600000,0.05776,0.06472,0.05776,0.06041,39654470.0
1752343200000,1752343200000,0.06041,0.06045,0.05813,0.05974,5151500.0
1752364800000,1752364800000,0.05974,0.0606,0.05905,0.0596,3662450.0
1752386400000,1752386400000,0.0596,0.06001,0.05834,0.05955,3081730.0
1752408000000,1752408000000,0.05955,0.06176,0.05919,0.06065,3043630.0
1752429600000,1752429600000,0.06065,0.0609,0.05889,0.05983,992920.0
1752451200000,1752451200000,0.05983,0.06187,0.05983,0.06101,2156100.0
1752472800000,1752472800000,0.06101,0.06186,0.06061,0.06106,1326930.0
1752494400000,1752494400000,0.06106,0.06151,0.05958,0.06014,1542770.0
1752516000000,1752516000000,0.06014,0.06014,0.05878,0.0595,2037830.0
1752537600000,1752537600000,0.0595,0.06029,0.0585,0.05906,1764100.0
1752559200000,1752559200000,0.05906,0.05976,0.05615,0.05776,6895700.0
1752580800000,1752580800000,0.05776,0.06158,0.05735,0.06123,4255550.0
1752602400000,1752602400000,0.06123,0.06139,0.05996,0.06114,862780.0
1752624000000,1752624000000,0.06114,0.06185,0.06012,0.06131,1027770.0
1752645600000,1752645600000,0.06131,0.06173,0.06078,0.06089,714550.0
1752667200000,1752667200000,0.06089,0.06252,0.06062,0.06234,1223180.0
1752688800000,1752688800000,0.06234,0.06321,0.06084,0.06188,1906990.0
1752710400000,1752710400000,0.06188,0.06271,0.05893,0.0607,6178550.0
1752732000000,1752732000000,0.0607,0.06187,0.06042,0.06108,1246930.0
1752753600000,1752753600000,0.06108,0.06153,0.05931,0.0609,1186120.0
1752775200000,1752775200000,0.0609,0.06115,0.05932,0.06067,438300.0
1752796800000,1752796800000,0.06067,0.06324,0.06056,0.06324,857390.0
1752818400000,1752818400000,0.06324,0.06336,0.06043,0.06097,1016070.0
1752840000000,1752840000000,0.06097,0.06258,0.05988,0.06122,1685920.0
1752861600000,1752861600000,0.06122,0.06146,0.05933,0.06086,963070.0
1752883200000,1752883200000,0.06086,0.06222,0.05985,0.06167,526380.0
1752904800000,1752904800000,0.06167,0.06167,0.05969,0.05972,491730.0
1752926400000,1752926400000,0.05972,0.06031,0.05946,0.05987,712610.0
1752948000000,1752948000000,0.05987,0.06129,0.05982,0.06115,299610.0
1752969600000,1752969600000,0.06115,0.06186,0.06068,0.06162,839540.0
1752991200000,1752991200000,0.06162,0.06199,0.06138,0.06195,987220.0
1753012800000,1753012800000,0.06195,0.064,0.06181,0.06322,1602500.0
1753034400000,1753034400000,0.06322,0.06381,0.06127,0.0624,960720.0
1753056000000,1753056000000,0.0624,0.06392,0.06149,0.06377,395740.0
1753077600000,1753077600000,0.06377,0.0639,0.06245,0.06334,875520.0
1753099200000,1753099200000,0.06334,0.06469,0.0618,0.0638,4155980.0
1753120800000,1753120800000,0.0638,0.06452,0.06308,0.0638,485770.0
1753142400000,1753142400000,0.0638,0.0644,0.06145,0.06209,638780.0
1753164000000,1753164000000,0.06209,0.06298,0.06068,0.06216,801090.0
1753185600000,1753185600000,0.06216,0.06392,0.06141,0.06252,3299860.0
1753207200000,1753207200000,0.06252,0.06345,0.06216,0.06312,784430.0
1753228800000,1753228800000,0.06312,0.06328,0.06184,0.06315,507740.0
1753250400000,1753250400000,0.06315,0.06366,0.06193,0.06267,470470.0
1753272000000,1753272000000,0.06267,0.0627,0.05881,0.05967,2024320.0
1753293600000,1753293600000,0.05967,0.05993,0.05699,0.05824,1083060.0
1753315200000,1753315200000,0.05824,0.05934,0.05548,0.05571,1257360.0
1753336800000,1753336800000,0.05571,0.05795,0.05517,0.05787,1377320.0
1753358400000,1753358400000,0.05787,0.05872,0.05666,0.05793,566860.0
1753380000000,1753380000000,0.05793,0.05857,0.0572,0.05743,269940.0
1753401600000,1753401600000,0.05743,0.0579,0.0559,0.0567,1262530.0
1753423200000,1753423200000,0.0567,0.05849,0.05615,0.05832,487440.0
1753444800000,1753444800000,0.05832,0.05853,0.05643,0.05782,567080.0
1753466400000,1753466400000,0.05782,0.06149,0.05762,0.06009,1594400.0
1753488000000,1753488000000,0.06009,0.06096,0.05999,0.06096,543640.0
1753509600000,1753509600000,0.06096,0.06212,0.06045,0.06202,784230.0
1753531200000,1753531200000,0.06202,0.06279,0.06055,0.06127,10267830.0
1753552800000,1753552800000,0.06127,0.06212,0.0603,0.06063,2736710.0
1753574400000,1753574400000,0.06063,0.06241,0.06053,0.0615,1251090.0
1753596000000,1753596000000,0.0615,0.06198,0.06038,0.06143,2383080.0
1753617600000,1753617600000,0.06143,0.06205,0.0609,0.06192,698110.0
1753639200000,1753639200000,0.06192,0.06258,0.06144,0.06233,697270.0
1753660800000,1753660800000,0.06233,0.06283,0.06154,0.0628,617310.0
1753682400000,1753682400000,0.0628,0.06284,0.06124,0.0614,752960.0
1753704000000,1753704000000,0.0614,0.06153,0.05875,0.05896,1049640.0
1753725600000,1753725600000,0.05896,0.05896,0.05707,0.05746,1139490.0
1753747200000,1753747200000,0.05746,0.05852,0.05696,0.05852,626910.0
1753768800000,1753768800000,0.05852,0.05939,0.05778,0.05815,604160.0
1753790400000,1753790400000,0.05815,0.05865,0.05629,0.05768,1788600.0
1753812000000,1753812000000,0.05768,0.05792,0.0569,0.05746,394180.0
1753833600000,1753833600000,0.05746,0.05784,0.05658,0.05746,269510.0
1753855200000,1753855200000,0.05746,0.05776,0.05617,0.05651,681470.0
1753876800000,1753876800000,0.05651,0.05777,0.05592,0.05731,596960.0
1753898400000,1753898400000,0.05731,0.05757,0.05454,0.05691,2481120.0
1753920000000,1753920000000,0.05691,0.05765,0.05685,0.05748,454320.0
1753941600000,1753941600000,0.05748,0.0579,0.05716,0.05728,570230.0
1753963200000,1753963200000,0.05728,0.05745,0.05542,0.05599,873330.0
1753984800000,1753984800000,0.05599,0.05605,0.05365,0.05377,842110.0
1754006400000,1754006400000,0.05377,0.05419,0.05265,0.05321,2027050.0
1754028000000,1754028000000,0.05321,0.05364,0.05269,0.05354,650400.0
1754049600000,1754049600000,0.05354,0.05465,0.05271,0.05282,578140.0
1754071200000,1754071200000,0.05282,0.05377,0.05192,0.0531,1031800.0
1754092800000,1754092800000,0.0531,0.05401,0.05295,0.0539,257830.0
1754114400000,1754114400000,0.0539,0.05416,0.05238,0.05317,522370.0
1754136000000,1754136000000,0.05317,0.05327,0.05152,0.05159,646750.0
1754157600000,1754157600000,0.05159,0.05231,0.05104,0.05188,782820.0
1754179200000,1754179200000,0.05188,0.05272,0.05138,0.05264,305980.0
1754200800000,1754200800000,0.05264,0.05365,0.05236,0.05338,455210.0
1754222400000,1754222400000,0.05338,0.05358,0.05309,0.05327,197750.0
1754244000000,1754244000000,0.05327,0.05397,0.05327,0.05371,236400.0
1754265600000,1754265600000,0.05371,0.05452,0.05355,0.05397,437520.0
1754287200000,1754287200000,0.05397,0.05491,0.05354,0.05408,698140.0
1754308800000,1754308800000,0.05408,0.05529,0.05381,0.05485,536020.0
1754330400000,1754330400000,0.05485,0.05525,0.0544,0.05507,361780.0
1754352000000,1754352000000,0.05507,0.05523,0.05432,0.05492,450840.0
1754373600000,1754373600000,0.05492,0.0551,0.05337,0.05489,794760.0
1754395200000,1754395200000,0.05489,0.05502,0.05265,0.05329,588740.0
1754416800000,1754416800000,0.05329,0.05329,0.05196,0.05299,382410.0
1754438400000,1754438400000,0.05299,0.05303,0.05133,0.05226,762230.0
1754460000000,1754460000000,0.05226,0.05325,0.05205,0.05277,518100.0
1754481600000,1754481600000,0.05277,0.0533,0.05216,0.05318,513500.0
1754503200000,1754503200000,0.05318,0.05335,0.05265,0.05281,382310.0
1754524800000,1754524800000,0.05281,0.05317,0.05224,0.05256,1057080.0
1754546400000,1754546400000,0.05256,0.05437,0.05237,0.05412,1394370.0
1754568000000,1754568000000,0.05412,0.05421,0.05297,0.05334,898420.0
1754589600000,1754589600000,0.05334,0.05453,0.0532,0.05446,1397990.0
1754611200000,1754611200000,0.05446,0.05499,0.05412,0.05449,720990.0
1754632800000,1754632800000,0.05449,0.05529,0.05429,0.05508,882560.0
1754654400000,1754654400000,0.05508,0.05524,0.05417,0.0551,402260.0
1754676000000,1754676000000,0.0551,0.05522,0.05466,0.05475,227570.0
1754697600000,1754697600000,0.05475,0.05611,0.05475,0.05608,545520.0
1754719200000,1754719200000,0.05608,0.05701,0.05589,0.05661,523880.0
1754740800000,1754740800000,0.05661,0.05709,0.05619,0.05651,425360.0
1754762400000,1754762400000,0.05651,0.05745,0.05632,0.05648,678010.0
1754784000000,1754784000000,0.05648,0.05775,0.05643,0.05692,543560.0
1754805600000,1754805600000,0.05692,0.05693,0.05506,0.05535,730720.0
1754827200000,1754827200000,0.05535,0.05599,0.05492,0.05597,185010.0
1754848800000,1754848800000,0.05597,0.05648,0.05553,0.05604,589150.0
1754870400000,1754870400000,0.05604,0.05742,0.05569,0.05695,522630.0
1754892000000,1754892000000,0.05695,0.05716,0.05473,0.05489,804290.0
1754913600000,1754913600000,0.05489,0.05566,0.05406,0.05525,1525360.0
1754935200000,1754935200000,0.05525,0.05569,0.05401,0.05446,706800.0
1754956800000,1754956800000,0.05446,0.05504,0.05398,0.05444,249320.0
1754978400000,1754978400000,0.05444,0.05505,0.05384,0.05423,360590.0
1755000000000,1755000000000,0.05423,0.05706,0.05396,0.05703,2809810.0
1755021600000,1755021600000,0.05703,0.05809,0.0569,0.05734,1017570.0
1755043200000,1755043200000,0.05734,0.05805,0.05699,0.05713,540780.0
1755064800000,1755064800000,0.05713,0.05819,0.0564,0.058,1219620.0
1755086400000,1755086400000,0.058,0.0586,0.05745,0.05841,1074160.0
1755108000000,1755108000000,0.05841,0.05906,0.05773,0.05878,483280.0
1755129600000,1755129600000,0.05878,0.05945,0.0583,0.05858,592820.0
1755151200000,1755151200000,0.05858,0.05858,0.0571,0.05733,1542390.0
1755172800000,1755172800000,0.05733,0.05765,0.05352,0.05428,2275680.0
