timestamp,time,open,high,low,close,volume
1754978400000,1754978400000,0.08872,0.08964,0.08623,0.08725,70733350.0
1755000000000,1755000000000,0.08725,0.09329,0.08708,0.09257,89394960.0
1755021600000,1755021600000,0.09257,0.09953,0.09248,0.09686,108503670.0
1755043200000,1755043200000,0.09686,0.09805,0.09492,0.09574,59586450.0
1755064800000,1755064800000,0.09574,0.09989,0.09496,0.09937,74755550.0
1755086400000,1755086400000,0.09937,0.10106,0.09712,0.09865,100131800.0
1755108000000,1755108000000,0.09865,0.1,0.09713,0.09926,64692060.0
1755129600000,1755129600000,0.09926,0.10132,0.09796,0.0982,93360900.0
1755151200000,1755151200000,0.0982,0.09843,0.09472,0.09564,82126600.0
1755172800000,1755172800000,0.09564,0.09635,0.0895,0.09065,195959100.0
1755194400000,1755194400000,0.09065,0.09168,0.08855,0.09053,42810870.0
1755216000000,1755216000000,0.09053,0.09216,0.09018,0.09182,28472220.0
1755237600000,1755237600000,0.09182,0.09293,0.09106,0.09172,64936120.0
1755259200000,1755259200000,0.09172,0.09331,0.08756,0.08912,92432880.0
1755280800000,1755280800000,0.08912,0.09111,0.08779,0.08983,35951200.0
1755302400000,1755302400000,0.08983,0.091,0.08958,0.08963,15208940.0
1755324000000,1755324000000,0.08963,0.09033,0.08869,0.08869,19025970.0
1755345600000,1755345600000,0.08869,0.09039,0.08843,0.08962,20772210.0
1755367200000,1755367200000,0.08962,0.09053,0.0894,0.09018,11709270.0
1755388800000,1755388800000,0.09018,0.09203,0.08918,0.09136,36980660.0
1755410400000,1755410400000,0.09136,0.09383,0.09101,0.0935,35209490.0
1755432000000,1755432000000,0.0935,0.0946,0.09252,0.09334,39071830.0
1755453600000,1755453600000,0.09334,0.09352,0.09091,0.09151,49726800.0
1755475200000,1755475200000,0.09151,0.09185,0.08659,0.0884,93635530.0
1755496800000,1755496800000,0.0884,0.0884,0.08536,0.08706,91155840.0
1755518400000,1755518400000,0.08706,0.08905,0.08681,0.08792,85719100.0
1755540000000,1755540000000,0.08792,0.08927,0.08745,0.08767,30498020.0
1755561600000,1755561600000,0.08767,0.0887,0.08489,0.08571,54771530.0
1755583200000,1755583200000,0.08571,0.08793,0.08469,0.08789,51516710.0
1755604800000,1755604800000,0.08789,0.08826,0.08454,0.08537,58382370.0
1755626400000,1755626400000,0.08537,0.08552,0.08274,0.08293,51660910.0
1755648000000,1755648000000,0.08293,0.08534,0.08267,0.08529,38368820.0
1755669600000,1755669600000,0.08529,0.08602,0.08409,0.08501,33633800.0
1755691200000,1755691200000,0.08501,0.08763,0.08273,0.08741,78090960.0
1755712800000,1755712800000,0.08741,0.08824,0.08562,0.08758,49716460.0
1755734400000,1755734400000,0.08758,0.08803,0.08612,0.0868,22582810.0
1755756000000,1755756000000,0.0868,0.0868,0.08512,0.08552,32823410.0
1755777600000,1755777600000,0.08552,0.08653,0.08455,0.08612,44262640.0
1755799200000,1755799200000,0.08612,0.08655,0.08506,0.08572,23079970.0
1755820800000,1755820800000,0.08572,0.0891,0.08548,0.08814,45419180.0
1755842400000,1755842400000,0.08814,0.08952,0.08632,0.08638,40232970.0
1755864000000,1755864000000,0.08638,0.0939,0.08477,0.09359,151770050.0
1755885600000,1755885600000,0.09359,0.09396,0.09215,0.09312,56099570.0
1755907200000,1755907200000,0.09312,0.09327,0.089,0.09193,75577750.0
1755928800000,1755928800000,0.09193,0.09238,0.09026,0.09059,40164010.0
1755950400000,1755950400000,0.09059,0.09083,0.08961,0.09049,29686280.0
1755972000000,1755972000000,0.09049,0.09099,0.0902,0.09067,15659760.0
1755993600000,1755993600000,0.09067,0.09094,0.08901,0.08923,27370360.0
1756015200000,1756015200000,0.08923,0.08924,0.08793,0.08839,42801800.0
1756036800000,1756036800000,0.08839,0.09202,0.08832,0.09138,40831820.0
1756058400000,1756058400000,0.09138,0.09395,0.08885,0.08981,135404180.0
1756080000000,1756080000000,0.08981,0.09136,0.08807,0.08869,39250790.0
1756101600000,1756101600000,0.08869,0.0889,0.08526,0.08648,72506060.0
1756123200000,1756123200000,0.08648,0.08795,0.08584,0.08682,52085720.0
1756144800000,1756144800000,0.08682,0.08701,0.08201,0.08411,103386230.0
1756166400000,1756166400000,0.08411,0.08528,0.08334,0.08502,33038440.0
1756188000000,1756188000000,0.08502,0.08563,0.08381,0.08467,43803790.0
1756209600000,1756209600000,0.08467,0.08681,0.0842,0.08635,41213700.0
1756231200000,1756231200000,0.08635,0.08863,0.08634,0.08802,35760250.0
1756252800000,1756252800000,0.08802,0.08883,0.08697,0.08776,28763860.0
1756274400000,1756274400000,0.08776,0.0878,0.08626,0.08758,22804350.0
1756296000000,1756296000000,0.08758,0.08863,0.08696,0.08811,23001690.0
1756317600000,1756317600000,0.08811,0.0886,0.08668,0.08702,42024180.0
1756339200000,1756339200000,0.08702,0.08893,0.08562,0.08832,35289180.0
1756360800000,1756360800000,0.08832,0.0905,0.08815,0.08998,34152740.0
1756382400000,1756382400000,0.08998,0.09168,0.08853,0.08902,57815850.0
1756404000000,1756404000000,0.08902,0.08972,0.08775,0.08948,31557300.0
1756425600000,1756425600000,0.08948,0.08967,0.08792,0.08809,18556500.0
1756447200000,1756447200000,0.08809,0.08821,0.08404,0.08535,98243260.0
1756468800000,1756468800000,0.08535,0.08739,0.08362,0.08382,66726080.0
1756490400000,1756490400000,0.08382,0.08489,0.08338,0.08454,19624310.0
1756512000000,1756512000000,0.08454,0.08552,0.08313,0.08462,19119570.0
1756533600000,1756533600000,0.08462,0.08564,0.08443,0.08544,12437070.0
1756555200000,1756555200000,0.08544,0.08544,0.08377,0.0844,19121340.0
1756576800000,1756576800000,0.0844,0.08545,0.08418,0.08533,8224570.0
1756598400000,1756598400000,0.08533,0.08687,0.08464,0.08505,25663970.0
1756620000000,1756620000000,0.08505,0.08611,0.08488,0.08535,13842440.0
1756641600000,1756641600000,0.08535,0.08551,0.0845,0.08484,12222470.0
1756663200000,1756663200000,0.08484,0.08563,0.08357,0.08376,17779190.0
1756684800000,1756684800000,0.08376,0.08423,0.08213,0.08276,28957300.0
1756706400000,1756706400000,0.08276,0.08669,0.08226,0.0843,39997530.0
1756728000000,1756728000000,0.0843,0.08441,0.08234,0.08259,35803160.0
1756749600000,1756749600000,0.08259,0.08372,0.08069,0.08239,46511160.0
1756771200000,1756771200000,0.08239,0.08453,0.08219,0.08386,24405850.0
1756792800000,1756792800000,0.08386,0.08433,0.08326,0.08348,21519600.0
1756814400000,1756814400000,0.08348,0.08539,0.08184,0.08371,66022250.0
1756836000000,1756836000000,0.08371,0.08451,0.08272,0.08406,25413890.0
1756857600000,1756857600000,0.08406,0.0843,0.0829,0.08305,13678350.0
1756879200000,1756879200000,0.08305,0.08484,0.08258,0.08391,24268890.0
1756900800000,1756900800000,0.08391,0.08522,0.08382,0.08459,17183130.0
1756922400000,1756922400000,0.08459,0.08485,0.08413,0.08438,9262260.0
1756944000000,1756944000000,0.08438,0.08461,0.0829,0.08323,15242100.0
1756965600000,1756965600000,0.08323,0.08367,0.08272,0.08315,16011970.0
1756987200000,1756987200000,0.08315,0.08341,0.081,0.08128,47055020.0
1757008800000,1757008800000,0.08128,0.08265,0.08091,0.0815,20479450.0
1757030400000,1757030400000,0.0815,0.08262,0.08149,0.08202,14730730.0
1757052000000,1757052000000,0.08202,0.08339,0.08163,0.08312,25739660.0
1757073600000,1757073600000,0.08312,0.08445,0.08094,0.0814,78079280.0
1757095200000,1757095200000,0.0814,0.08183,0.0795,0.08053,80435340.0
1757116800000,1757116800000,0.08053,0.08134,0.07993,0.07997,17756660.0
1757138400000,1757138400000,0.07997,0.08023,0.07268,0.07762,271915110.0
1757160000000,1757160000000,0.07762,0.07781,0.07697,0.07761,53780130.0
1757181600000,1757181600000,0.07761,0.07819,0.0772,0.07783,27508410.0
1757203200000,1757203200000,0.07783,0.07848,0.07669,0.07832,35924910.0
1757224800000,1757224800000,0.07832,0.07939,0.07776,0.07935,37810190.0
1757246400000,1757246400000,0.07935,0.0805,0.07871,0.07905,47045640.0
1757268000000,1757268000000,0.07905,0.08038,0.07836,0.07993,29586530.0
1757289600000,1757289600000,0.07993,0.08194,0.07943,0.08126,35483580.0
1757311200000,1757311200000,0.08126,0.08283,0.08083,0.08211,34008380.0
1757332800000,1757332800000,0.08211,0.08308,0.08141,0.0817,30358870.0
1757354400000,1757354400000,0.0817,0.08256,0.07941,0.08095,40705850.0
1757376000000,1757376000000,0.08095,0.08158,0.07964,0.08061,39687990.0
1757397600000,1757397600000,0.08061,0.08272,0.08057,0.08175,42834090.0
1757419200000,1757419200000,0.08175,0.08269,0.07913,0.08027,60196180.0
1757440800000,1757440800000,0.08027,0.08181,0.07983,0.08068,15851150.0
1757462400000,1757462400000,0.08068,0.0815,0.08002,0.08117,13684450.0
1757484000000,1757484000000,0.08117,0.08207,0.0809,0.08127,14371700.0
1757505600000,1757505600000,0.08127,0.08367,0.08082,0.08253,59354040.0
1757527200000,1757527200000,0.08253,0.0829,0.08098,0.08283,26426940.0
1757548800000,1757548800000,0.08283,0.0835,0.0822,0.08262,16827800.0
1757570400000,1757570400000,0.08262,0.08468,0.08239,0.0835,39765830.0
1757592000000,1757592000000,0.0835,0.0844,0.08172,0.08427,79439630.0
1757613600000,1757613600000,0.08427,0.08651,0.08383,0.08647,48905540.0
1757635200000,1757635200000,0.08647,0.08714,0.08568,0.08688,28113360.0
1757656800000,1757656800000,0.08688,0.08758,0.08583,0.08624,49522040.0
1757678400000,1757678400000,0.08624,0.08748,0.08525,0.08691,32494230.0
1757700000000,1757700000000,0.08691,0.08885,0.08664,0.08867,51021170.0
1757721600000,1757721600000,0.08867,0.08916,0.08622,0.08782,41257210.0
1757743200000,1757743200000,0.08782,0.09052,0.08775,0.09039,32675890.0
1757764800000,1757764800000,0.09039,0.091,0.08659,0.08811,60278810.0
1757786400000,1757786400000,0.08811,0.08984,0.08762,0.08966,22009790.0
1757808000000,1757808000000,0.08966,0.0899,0.08706,0.08886,25668100.0
1757829600000,1757829600000,0.08886,0.0901,0.08667,0.08694,52142500.0
1757851200000,1757851200000,0.08694,0.08748,0.08456,0.08625,80497630.0
1757872800000,1757872800000,0.08625,0.08687,0.08523,0.08553,13579070.0
1757894400000,1757894400000,0.08553,0.08653,0.0842,0.08619,38074120.0
1757916000000,1757916000000,0.08619,0.08621,0.08144,0.0829,81865720.0
1757937600000,1757937600000,0.0829,0.08344,0.0814,0.08308,31958550.0
1757959200000,1757959200000,0.08308,0.08378,0.08263,0.08325,13138340.0
1757980800000,1757980800000,0.08325,0.08421,0.08251,0.08407,14769080.0
1758002400000,1758002400000,0.08407,0.08543,0.08374,0.08461,44315660.0
1758024000000,1758024000000,0.08461,0.08642,0.08403,0.08592,49509870.0
1758045600000,1758045600000,0.08592,0.08652,0.08546,0.08619,11999290.0
1758067200000,1758067200000,0.08619,0.08656,0.0849,0.08593,18725770.0
1758088800000,1758088800000,0.08593,0.08715,0.08521,0.08572,38149310.0
1758110400000,1758110400000,0.08572,0.08612,0.08389,0.0845,74141510.0
1758132000000,1758132000000,0.0845,0.08937,0.08402,0.08858,71779900.0
1758153600000,1758153600000,0.08858,0.08878,0.087,0.08724,15483690.0
1758175200000,1758175200000,0.08724,0.08793,0.08629,0.08785,19867520.0
1758196800000,1758196800000,0.08785,0.09012,0.08724,0.0892,78563000.0
1758218400000,1758218400000,0.0892,0.08975,0.08735,0.08811,30156950.0
1758240000000,1758240000000,0.08811,0.08898,0.086,0.08685,35070540.0
1758261600000,1758261600000,0.08685,0.08688,0.08533,0.08573,27875710.0
1758283200000,1758283200000,0.08573,0.08612,0.08365,0.08485,49475970.0
1758304800000,1758304800000,0.08485,0.08485,0.08302,0.08405,51609150.0
1758326400000,1758326400000,0.08405,0.08465,0.08306,0.08461,12889130.0
1758348000000,1758348000000,0.08461,0.08537,0.08394,0.08457,15722990.0
1758369600000,1758369600000,0.08457,0.08534,0.08396,0.08445,11984070.0
1758391200000,1758391200000,0.08445,0.08504,0.08382,0.08423,14401280.0
1758412800000,1758412800000,0.08423,0.08423,0.0831,0.08344,16015450.0
1758434400000,1758434400000,0.08344,0.084,0.0819,0.08209,33631480.0
1758456000000,1758456000000,0.08209,0.08275,0.08109,0.08207,21797460.0
1758477600000,1758477600000,0.08207,0.08253,0.08139,0.08159,10056820.0
1758499200000,1758499200000,0.08159,0.08184,0.07783,0.07812,81066920.0
1758520800000,1758520800000,0.07812,0.07904,0.07488,0.07805,113795220.0
1758542400000,1758542400000,0.07805,0.07844,0.0767,0.07756,39905750.0
1758564000000,1758564000000,0.07756,0.07921,0.07707,0.0787,17907870.0
1758585600000,1758585600000,0.0787,0.07915,0.076,0.07826,36651570.0
1758607200000,1758607200000,0.07826,0.08089,0.07784,0.08076,44254070.0
1758628800000,1758628800000,0.08076,0.08076,0.07875,0.07894,47028030.0
1758650400000,1758650400000,0.07894,0.0793,0.07751,0.07818,26998850.0
1758672000000,1758672000000,0.07818,0.07932,0.07676,0.07896,28423050.0
1758693600000,1758693600000,0.07896,0.08005,0.0788,0.07965,19635610.0
1758715200000,1758715200000,0.07965,0.08102,0.07898,0.07984,28549370.0
1758736800000,1758736800000,0.07984,0.08026,0.07828,0.07876,17220710.0
1758758400000,1758758400000,0.07876,0.07891,0.07571,0.07644,60614750.0
1758780000000,1758780000000,0.07644,0.07734,0.0752,0.07609,47981110.0
1758801600000,1758801600000,0.07609,0.07795,0.07387,0.0744,114094670.0
1758823200000,1758823200000,0.0744,0.07694,0.07411,0.07547,49620830.0
1758844800000,1758844800000,0.07547,0.08016,0.07537,0.07894,43203820.0
1758866400000,1758866400000,0.07894,0.0799,0.07639,0.07702,52264500.0
1758888000000,1758888000000,0.07702,0.0788,0.07564,0.07863,46644130.0
1758909600000,1758909600000,0.07863,0.07889,0.07761,0.0781,16747690.0
1758931200000,1758931200000,0.0781,0.07828,0.07715,0.07817,14023760.0
1758952800000,1758952800000,0.07817,0.07834,0.07656,0.07688,21588300.0
1758974400000,1758974400000,0.07688,0.07708,0.07522,0.07582,34128440.0
1758996000000,1758996000000,0.07582,0.0772,0.07566,0.0763,13716860.0
1759017600000,1759017600000,0.0763,0.0765,0.07477,0.07524,22736220.0
1759039200000,1759039200000,0.07524,0.07543,0.07447,0.07494,23434940.0
1759060800000,1759060800000,0.07494,0.07653,0.07417,0.07631,24902600.0
1759082400000,1759082400000,0.07631,0.07801,0.07543,0.07771,27165720.0
1759104000000,1759104000000,0.07771,0.07772,0.07653,0.07698,13772130.0
1759125600000,1759125600000,0.07698,0.07729,0.07567,0.07628,23478100.0
1759147200000,1759147200000,0.07628,0.07873,0.0747,0.07666,62525570.0
1759168800000,1759168800000,0.07666,0.07813,0.07614,0.07685,21635680.0
1759190400000,1759190400000,0.07685,0.077,0.0748,0.07559,33463920.0
1759212000000,1759212000000,0.07559,0.07593,0.07486,0.07493,28285480.0
1759233600000,1759233600000,0.07493,0.07561,0.0739,0.07477,39505670.0
1759255200000,1759255200000,0.07477,0.07653,0.0745,0.07515,29234010.0
1759276800000,1759276800000,0.07515,0.07605,0.07415,0.07564,23989020.0
1759298400000,1759298400000,0.07564,0.07851,0.07484,0.0779,55072820.0
1759320000000,1759320000000,0.0779,0.07907,0.07706,0.07814,38246890.0
1759341600000,1759341600000,0.07814,0.07987,0.07813,0.07986,23055170.0
1759363200000,1759363200000,0.07986,0.08028,0.07923,0.07994,25444310.0
1759384800000,1759384800000,0.07994,0.08116,0.07947,0.08066,25698670.0
1759406400000,1759406400000,0.08066,0.08134,0.07875,0.08064,45176880.0
1759428000000,1759428000000,0.08064,0.08191,0.08059,0.08141,24655680.0
1759449600000,1759449600000,0.08141,0.08144,0.07966,0.08018,17648190.0
1759471200000,1759471200000,0.08018,0.08021,0.07852,0.07923,23106510.0
1759492800000,1759492800000,0.07923,0.0819,0.07828,0.07962,61146710.0
1759514400000,1759514400000,0.07962,0.0811,0.07918,0.08049,20742490.0
1759536000000,1759536000000,0.08049,0.08059,0.07862,0.07943,16477530.0
1759557600000,1759557600000,0.07943,0.07983,0.07686,0.07729,40585880.0
1759579200000,1759579200000,0.07729,0.07785,0.07494,0.07621,72507200.0
1759600800000,1759600800000,0.07621,0.07688,0.07565,0.07651,20798230.0
1759622400000,1759622400000,0.07651,0.07797,0.07539,0.07797,36954170.0
1759644000000,1759644000000,0.07797,0.07808,0.07453,0.076,79881690.0
1759665600000,1759665600000,0.076,0.07615,0.0741,0.07427,39286930.0
1759687200000,1759687200000,0.07427,0.07501,0.07301,0.07501,46275240.0
1759708800000,1759708800000,0.07501,0.07601,0.07419,0.07596,32046250.0
1759730400000,1759730400000,0.07596,0.07708,0.0756,0.07678,41666170.0
1759752000000,1759752000000,0.07678,0.07963,0.07666,0.07902,74505140.0
1759773600000,1759773600000,0.07902,0.07941,0.07733,0.07821,69270050.0
1759795200000,1759795200000,0.07821,0.07943,0.07795,0.07882,22411470.0
1759816800000,1759816800000,0.07882,0.07894,0.0766,0.07814,30279980.0
1759838400000,1759838400000,0.07814,0.0782,0.07477,0.07533,67466830.0
1759860000000,1759860000000,0.07533,0.07645,0.07478,0.07501,25493000.0
1759881600000,1759881600000,0.07501,0.07594,0.07436,0.07488,26048210.0
1759903200000,1759903200000,0.07488,0.0763,0.07454,0.07548,26293040.0
1759924800000,1759924800000,0.07548,0.07715,0.07507,0.07685,36481150.0
1759946400000,1759946400000,0.07685,0.07698,0.0749,0.07522,35044310.0
1759968000000,1759968000000,0.07522,0.0755,0.07352,0.07465,33968610.0
1759989600000,1759989600000,0.07465,0.07466,0.073,0.07383,37439770.0
1760011200000,1760011200000,0.07383,0.07434,0.072,0.07388,61616230.0
1760032800000,1760032800000,0.07388,0.07436,0.07328,0.07388,22989070.0
1760054400000,1760054400000,0.07388,0.07472,0.07323,0.07435,16862790.0
1760076000000,1760076000000,0.07435,0.07496,0.07344,0.07478,22368100.0
1760097600000,1760097600000,0.07478,0.0751,0.07065,0.07237,111092990.0
1760119200000,1760119200000,0.07237,0.07251,0.0092,0.05509,1270287770.0
1760140800000,1760140800000,0.05509,0.06315,0.05025,0.0599,427168860.0
1760162400000,1760162400000,0.0599,0.06425,0.05919,0.06162,154573080.0
1760184000000,1760184000000,0.06162,0.06162,0.05718,0.05962,132156360.0
1760205600000,1760205600000,0.05962,0.05995,0.05472,0.05694,122477850.0
1760227200000,1760227200000,0.05694,0.05751,0.05486,0.05694,69145610.0
1760248800000,1760248800000,0.05694,0.0579,0.05616,0.05769,46186660.0
1760270400000,1760270400000,0.05769,0.06212,0.05695,0.06125,173934350.0
1760292000000,1760292000000,0.06125,0.06219,0.06024,0.06154,49222930.0
1760313600000,1760313600000,0.06154,0.06274,0.06035,0.06048,44926010.0
1760335200000,1760335200000,0.06048,0.06612,0.06012,0.06189,88074660.0
1760356800000,1760356800000,0.06189,0.06412,0.06114,0.06409,52125610.0
1760378400000,1760378400000,0.06409,0.06561,0.06334,0.06479,45131980.0
1760400000000,1760400000000,0.06479,0.06499,0.06017,0.06042,39965590.0
1760421600000,1760421600000,0.06042,0.0609,0.05734,0.05968,94887400.0
1760443200000,1760443200000,0.05968,0.06242,0.05767,0.06104,109824310.0
1760464800000,1760464800000,0.06104,0.06166,0.05947,0.06065,28405780.0
1760486400000,1760486400000,0.06065,0.06121,0.05968,0.0607,18929070.0
1760508000000,1760508000000,0.0607,0.06228,0.06027,0.06082,33643040.0
1760529600000,1760529600000,0.06082,0.06097,0.05678,0.05826,138395040.0
1760551200000,1760551200000,0.05826,0.05843,0.05604,0.05687,73227050.0
1760572800000,1760572800000,0.05687,0.05807,0.05636,0.0574,31947380.0
1760594400000,1760594400000,0.0574,0.05883,0.05555,0.05841,61988480.0
1760616000000,1760616000000,0.05841,0.05907,0.05282,0.05539,209202680.0
1760637600000,1760637600000,0.05539,0.05542,0.05235,0.05353,111851740.0
1760659200000,1760659200000,0.05353,0.05375,0.05227,0.05296,46455900.0
