timestamp,time,open,high,low,close,volume
1747310400000,1747310400000,4.7853,4.9281,4.6801,4.8848,4320278.3
1747332000000,1747332000000,4.8848,4.8917,4.6745,4.7744,2902476.2
1747353600000,1747353600000,4.7744,4.8891,4.7457,4.8641,1508207.0
1747375200000,1747375200000,4.8641,4.9542,4.7898,4.9269,1861900.7
1747396800000,1747396800000,4.9269,4.9395,4.802,4.8164,1858335.5
1747418400000,1747418400000,4.8164,4.85,4.701,4.75,1710197.3
1747440000000,1747440000000,4.75,4.7659,4.6015,4.6847,1948146.4
1747461600000,1747461600000,4.6847,4.761,4.65,4.6822,1329532.6
1747483200000,1747483200000,4.6822,4.6979,4.5634,4.6228,1685497.0
1747504800000,1747504800000,4.6228,4.6788,4.5524,4.6102,1374169.1
1747526400000,1747526400000,4.6102,4.7319,4.5781,4.725,916138.5
1747548000000,1747548000000,4.725,4.7992,4.6832,4.742,1276148.3
1747569600000,1747569600000,4.742,4.9181,4.716,4.7374,2875400.9
1747591200000,1747591200000,4.7374,4.811,4.504,4.79,3787522.1
1747612800000,1747612800000,4.79,4.8185,4.4532,4.5014,2445455.8
1747634400000,1747634400000,4.5014,4.5375,4.41,4.5201,1717364.3
1747656000000,1747656000000,4.5201,4.6499,4.4331,4.599,2486155.2
1747677600000,1747677600000,4.599,4.6172,4.5378,4.5924,1427845.1
1747699200000,1747699200000,4.5924,4.7245,4.571,4.65,1806426.9
1747720800000,1747720800000,4.65,4.6586,4.5259,4.5662,1488639.8
1747742400000,1747742400000,4.5662,4.6364,4.516,4.6242,1232589.7
1747764000000,1747764000000,4.6242,4.7012,4.5212,4.6734,1737747.9
1747785600000,1747785600000,4.6734,4.771,4.6186,4.7558,1475633.4
1747807200000,1747807200000,4.7558,4.7716,4.619,4.6781,1688253.8
1747828800000,1747828800000,4.6781,4.8749,4.6084,4.6456,4090888.6
1747850400000,1747850400000,4.6456,4.7997,4.622,4.7363,2190488.9
1747872000000,1747872000000,4.7363,4.8618,4.7283,4.8072,1666714.2
1747893600000,1747893600000,4.8072,4.9477,4.7803,4.8774,2413804.3
1747915200000,1747915200000,4.8774,4.9765,4.8393,4.94,2533923.7
1747936800000,1747936800000,4.94,4.9604,4.8801,4.9462,1625464.0
1747958400000,1747958400000,4.9462,5.1176,4.928,5.0019,4318010.6
1747980000000,1747980000000,5.0019,5.0117,4.715,4.7439,3414719.4
1748001600000,1748001600000,4.7439,4.816,4.5795,4.7424,4359168.6
1748023200000,1748023200000,4.7424,4.7584,4.5269,4.5567,2332798.6
1748044800000,1748044800000,4.5567,4.6309,4.5376,4.5937,1859916.8
1748066400000,1748066400000,4.5937,4.6309,4.561,4.6072,1231570.5
1748088000000,1748088000000,4.6072,4.6133,4.5402,4.5794,1709977.7
1748109600000,1748109600000,4.5794,4.6071,4.5089,4.5426,1191788.3
1748131200000,1748131200000,4.5426,4.5615,4.4531,4.5444,1694553.1
1748152800000,1748152800000,4.5444,4.5466,4.425,4.4548,1565172.8
1748174400000,1748174400000,4.4548,4.4893,4.3464,4.4128,1841516.9
1748196000000,1748196000000,4.4128,4.5269,4.3936,4.5206,1212540.4
1748217600000,1748217600000,4.5206,4.5716,4.492,4.5635,1678266.3
1748239200000,1748239200000,4.5635,4.615,4.509,4.5189,1430856.8
1748260800000,1748260800000,4.5189,4.5518,4.4235,4.44,2323100.0
1748282400000,1748282400000,4.44,4.4985,4.428,4.4659,882572.0
1748304000000,1748304000000,4.4659,4.4915,4.3678,4.4644,1262687.1
1748325600000,1748325600000,4.4644,4.5725,4.4644,4.5595,1745955.4
1748347200000,1748347200000,4.5595,4.6128,4.4925,4.5863,3185815.4
1748368800000,1748368800000,4.5863,4.6003,4.5123,4.5334,1776742.9
1748390400000,1748390400000,4.5334,4.5719,4.4832,4.5308,945646.5
1748412000000,1748412000000,4.5308,4.614,4.4909,4.6139,1241643.4
1748433600000,1748433600000,4.6139,4.6619,4.47,4.5166,3190688.7
1748455200000,1748455200000,4.5166,4.5948,4.4152,4.5854,1587836.9
1748476800000,1748476800000,4.5854,4.6817,4.5206,4.548,3129379.7
1748498400000,1748498400000,4.548,4.5959,4.535,4.5829,1395128.5
1748520000000,1748520000000,4.5829,4.5851,4.4518,4.4826,2639112.3
1748541600000,1748541600000,4.4826,4.5044,4.3268,4.33,2352637.3
1748563200000,1748563200000,4.33,4.3545,4.0894,4.2135,6127695.4
1748584800000,1748584800000,4.2135,4.2228,4.135,4.2145,2194472.2
1748606400000,1748606400000,4.2145,4.2214,4.0351,4.1358,4027177.0
1748628000000,1748628000000,4.1358,4.194,4.0,4.0456,2894440.0
1748649600000,1748649600000,4.0456,4.0607,3.8904,3.9609,3902691.8
1748671200000,1748671200000,3.9609,4.0133,3.9566,3.9778,1493559.2
1748692800000,1748692800000,3.9778,4.1178,3.9711,4.069,2242654.1
1748714400000,1748714400000,4.069,4.1147,4.0656,4.0733,1202738.6
1748736000000,1748736000000,4.0733,4.0993,4.0237,4.0724,1601380.5
1748757600000,1748757600000,4.0724,4.0739,3.9661,4.0218,1694020.3
1748779200000,1748779200000,4.0218,4.0846,3.9876,4.0534,1339452.5
1748800800000,1748800800000,4.0534,4.0789,3.9909,4.0628,1276639.6
1748822400000,1748822400000,4.0628,4.0871,3.9989,4.0252,904016.2
1748844000000,1748844000000,4.0252,4.0482,3.948,3.9684,2125761.4
1748865600000,1748865600000,3.9684,4.054,3.9629,4.0412,2151888.2
1748887200000,1748887200000,4.0412,4.1685,4.007,4.1448,2144988.9
1748908800000,1748908800000,4.1448,4.22,4.1211,4.1665,1881115.9
1748930400000,1748930400000,4.1665,4.1865,4.1334,4.149,1581388.9
1748952000000,1748952000000,4.149,4.2041,4.1274,4.1883,2084850.6
1748973600000,1748973600000,4.1883,4.204,4.092,4.1344,1328544.6
1748995200000,1748995200000,4.1344,4.2114,4.1174,4.1802,1552939.3
1749016800000,1749016800000,4.1802,4.205,4.123,4.126,1190073.7
1749038400000,1749038400000,4.126,4.1339,4.0277,4.0508,3080955.7
1749060000000,1749060000000,4.0508,4.0715,3.9814,4.0036,1630967.7
1749081600000,1749081600000,4.0036,4.0557,3.9945,4.0194,1257945.2
1749103200000,1749103200000,4.0194,4.0532,3.9839,4.0039,1426922.9
1749124800000,1749124800000,4.0039,4.0747,3.9534,3.986,3325792.0
1749146400000,1749146400000,3.986,3.992,3.7372,3.8106,7303824.8
1749168000000,1749168000000,3.8106,3.9208,3.7991,3.9002,1861094.7
1749189600000,1749189600000,3.9002,3.9164,3.8657,3.9074,1558121.0
1749211200000,1749211200000,3.9074,3.9892,3.9055,3.936,2501271.6
1749232800000,1749232800000,3.936,3.9418,3.8734,3.8828,1920146.7
1749254400000,1749254400000,3.8828,4.0061,3.864,4.0049,1340025.2
1749276000000,1749276000000,4.0049,4.034,3.9837,4.0235,1649604.5
1749297600000,1749297600000,4.0235,4.0555,4.0008,4.0045,1514159.3
1749319200000,1749319200000,4.0045,4.0505,4.0041,4.0275,1074150.1
1749340800000,1749340800000,4.0275,4.0447,4.0082,4.0256,528825.5
1749362400000,1749362400000,4.0256,4.055,3.9732,4.0399,1391224.3
1749384000000,1749384000000,4.0399,4.1098,4.0269,4.067,2059425.3
1749405600000,1749405600000,4.067,4.0859,4.0144,4.022,1315565.8
1749427200000,1749427200000,4.022,4.0373,3.9661,3.9676,1256703.5
1749448800000,1749448800000,3.9676,4.0748,3.9595,4.053,1912531.1
1749470400000,1749470400000,4.053,4.0736,3.9783,4.0704,3266688.9
1749492000000,1749492000000,4.0704,4.1584,4.0493,4.1495,2605077.3
1749513600000,1749513600000,4.1495,4.2128,4.1022,4.1172,1797832.5
1749535200000,1749535200000,4.1172,4.2388,4.0931,4.2316,3774186.8
1749556800000,1749556800000,4.2316,4.308,4.1889,4.238,5505086.2
1749578400000,1749578400000,4.238,4.3148,4.2239,4.2924,3069057.0
1749600000000,1749600000000,4.2924,4.3097,4.2359,4.2748,1194883.5
1749621600000,1749621600000,4.2748,4.3322,4.2068,4.2266,2490037.3
1749643200000,1749643200000,4.2266,4.3412,4.2128,4.252,3966601.9
1749664800000,1749664800000,4.252,4.2656,4.1379,4.1854,3610681.6
1749686400000,1749686400000,4.1854,4.2004,4.107,4.1298,1939144.3
1749708000000,1749708000000,4.1298,4.136,3.9981,4.0125,5031531.9
1749729600000,1749729600000,4.0125,4.1031,4.0032,4.0768,3246385.2
1749751200000,1749751200000,4.0768,4.0793,3.9025,3.9167,3813976.7
1749772800000,1749772800000,3.9167,3.9169,3.6566,3.7887,8331950.7
1749794400000,1749794400000,3.7887,3.8548,3.7568,3.8427,6436492.3
1749816000000,1749816000000,3.8427,3.857,3.7789,3.8374,4227424.7
1749837600000,1749837600000,3.8374,3.8446,3.7488,3.8344,3467643.2
1749859200000,1749859200000,3.8344,3.8435,3.7936,3.8224,1096987.6
1749880800000,1749880800000,3.8224,3.8257,3.7749,3.8023,1023771.8
1749902400000,1749902400000,3.8023,3.8144,3.715,3.7506,2637251.0
1749924000000,1749924000000,3.7506,3.7909,3.7157,3.7787,1528352.8
1749945600000,1749945600000,3.7787,3.8134,3.7666,3.8095,853742.4
1749967200000,1749967200000,3.8095,3.816,3.7521,3.7802,1081184.1
1749988800000,1749988800000,3.7802,3.8319,3.7705,3.7822,1636437.3
1750010400000,1750010400000,3.7822,3.8266,3.7328,3.8184,1623255.6
1750032000000,1750032000000,3.8184,3.8874,3.784,3.8828,1515033.2
1750053600000,1750053600000,3.8828,3.9157,3.8741,3.9038,1800229.0
1750075200000,1750075200000,3.9038,3.9776,3.8853,3.9639,2367016.7
1750096800000,1750096800000,3.9639,3.9902,3.8349,3.845,3047860.5
1750118400000,1750118400000,3.845,3.8945,3.7688,3.8516,2600470.7
1750140000000,1750140000000,3.8516,3.8653,3.7592,3.7728,2586784.5
1750161600000,1750161600000,3.7728,3.788,3.66,3.685,4408205.1
1750183200000,1750183200000,3.685,3.7652,3.6785,3.7163,2172596.3
1750204800000,1750204800000,3.7163,3.7837,3.714,3.7704,1316331.3
1750226400000,1750226400000,3.7704,3.774,3.6322,3.6872,2292858.4
1750248000000,1750248000000,3.6872,3.696,3.5722,3.6168,5007860.9
1750269600000,1750269600000,3.6168,3.6717,3.5787,3.6205,3692776.4
1750291200000,1750291200000,3.6205,3.6558,3.5801,3.5849,2561357.0
1750312800000,1750312800000,3.5849,3.594,3.5528,3.5765,3034542.7
1750334400000,1750334400000,3.5765,3.5934,3.4934,3.5544,4673400.6
1750356000000,1750356000000,3.5544,3.5786,3.5347,3.5457,2320688.1
1750377600000,1750377600000,3.5457,3.5622,3.4562,3.4852,3713978.6
1750399200000,1750399200000,3.4852,3.5633,3.4685,3.543,2981026.6
1750420800000,1750420800000,3.543,3.5743,3.3278,3.4206,8282763.3
1750442400000,1750442400000,3.4206,3.4537,3.3926,3.436,3278058.3
1750464000000,1750464000000,3.436,3.483,3.4318,3.4824,1579654.2
1750485600000,1750485600000,3.4824,3.5057,3.4576,3.4609,1602648.6
1750507200000,1750507200000,3.4609,3.4654,3.3705,3.3824,2696715.6
1750528800000,1750528800000,3.3824,3.4126,3.2029,3.3215,7806320.6
1750550400000,1750550400000,3.3215,3.3603,3.2327,3.2901,3708995.1
1750572000000,1750572000000,3.2901,3.3231,3.2449,3.2809,2867176.8
1750593600000,1750593600000,3.2809,3.2947,3.1227,3.1824,12341399.9
1750615200000,1750615200000,3.1824,3.1906,3.0108,3.1512,9633957.9
1750636800000,1750636800000,3.1512,3.2351,3.1202,3.2246,3878436.3
1750658400000,1750658400000,3.2246,3.2451,3.168,3.1916,2698806.9
1750680000000,1750680000000,3.1916,3.2976,3.1093,3.2282,8636855.5
1750701600000,1750701600000,3.2282,3.4188,3.2278,3.4132,8995536.9
1750723200000,1750723200000,3.4132,3.47,3.3834,3.4663,3572635.2
1750744800000,1750744800000,3.4663,3.4826,3.382,3.4258,3560166.9
1750766400000,1750766400000,3.4258,3.5208,3.412,3.4642,3569108.2
1750788000000,1750788000000,3.4642,3.4709,3.4125,3.4368,1870564.8
1750809600000,1750809600000,3.4368,3.4573,3.3963,3.4012,2568399.0
1750831200000,1750831200000,3.4012,3.441,3.3717,3.4217,2559605.8
1750852800000,1750852800000,3.4217,3.4567,3.3431,3.3865,3654752.2
1750874400000,1750874400000,3.3865,3.4166,3.3378,3.3507,2060124.5
1750896000000,1750896000000,3.3507,3.4311,3.3311,3.3432,3235510.5
1750917600000,1750917600000,3.3432,3.3941,3.3104,3.3249,2536967.5
1750939200000,1750939200000,3.3249,3.3306,3.2679,3.2858,3437778.1
1750960800000,1750960800000,3.2858,3.3555,3.2827,3.2969,2517203.9
1750982400000,1750982400000,3.2969,3.377,3.2719,3.3092,2434144.6
1751004000000,1751004000000,3.3092,3.3297,3.2844,3.3095,2044994.6
1751025600000,1751025600000,3.3095,3.393,3.2911,3.3284,3422781.2
1751047200000,1751047200000,3.3284,3.3763,3.2895,3.3578,1910708.0
1751068800000,1751068800000,3.3578,3.3861,3.3427,3.344,977129.6
1751090400000,1751090400000,3.344,3.3617,3.328,3.3544,775912.4
1751112000000,1751112000000,3.3544,3.3952,3.3379,3.3908,1269851.1
1751133600000,1751133600000,3.3908,3.4235,3.3775,3.4046,1223096.6
1751155200000,1751155200000,3.4046,3.4226,3.3759,3.394,878484.6
1751176800000,1751176800000,3.394,3.4359,3.3929,3.4322,914720.3
1751198400000,1751198400000,3.4322,3.4392,3.3908,3.4219,1295466.9
1751220000000,1751220000000,3.4219,3.5812,3.3996,3.5402,2799180.0
1751241600000,1751241600000,3.5402,3.5585,3.4441,3.4577,2097173.3
1751263200000,1751263200000,3.4577,3.4646,3.4068,3.4182,2052265.5
1751284800000,1751284800000,3.4182,3.4363,3.3478,3.3969,4398537.1
1751306400000,1751306400000,3.3969,3.4628,3.3798,3.3952,2780286.8
1751328000000,1751328000000,3.3952,3.4179,3.325,3.3354,1975659.9
1751349600000,1751349600000,3.3354,3.3578,3.3102,3.3321,1779984.0
1751371200000,1751371200000,3.3321,3.3605,3.3056,3.3243,2316270.0
1751392800000,1751392800000,3.3243,3.3253,3.2535,3.2794,3184283.6
1751414400000,1751414400000,3.2794,3.3385,3.2408,3.3334,1784744.0
1751436000000,1751436000000,3.3334,3.3384,3.2918,3.3237,2362652.0
1751457600000,1751457600000,3.3237,3.5874,3.3151,3.5587,6671090.2
1751479200000,1751479200000,3.5587,3.6226,3.5363,3.5436,4466069.2
1751500800000,1751500800000,3.5436,3.6178,3.5302,3.6133,2341524.2
1751522400000,1751522400000,3.6133,3.6623,3.5767,3.5875,2760700.7
1751544000000,1751544000000,3.5875,3.6241,3.495,3.5407,4505957.6
1751565600000,1751565600000,3.5407,3.564,3.5251,3.5374,1366898.7
1751587200000,1751587200000,3.5374,3.5593,3.4866,3.494,1863890.5
1751608800000,1751608800000,3.494,3.494,3.4082,3.4352,3677498.2
1751630400000,1751630400000,3.4352,3.4418,3.311,3.3347,4771898.4
1751652000000,1751652000000,3.3347,3.3941,3.3163,3.3546,5321521.6
1751673600000,1751673600000,3.3546,3.3805,3.3335,3.3673,1151237.5
1751695200000,1751695200000,3.3673,3.3878,3.3427,3.362,1235684.5
1751716800000,1751716800000,3.362,3.3642,3.322,3.3356,1336311.0
1751738400000,1751738400000,3.3356,3.3613,3.3047,3.3531,1252833.3
1751760000000,1751760000000,3.3531,3.3563,3.3264,3.3294,689050.3
1751781600000,1751781600000,3.3294,3.3686,3.3261,3.3684,1039820.7
1751803200000,1751803200000,3.3684,3.4206,3.346,3.3986,2692575.4
1751824800000,1751824800000,3.3986,3.4455,3.353,3.3918,7509409.9
1751846400000,1751846400000,3.3918,3.4356,3.3763,3.4015,1519293.0
1751868000000,1751868000000,3.4015,3.4136,3.3688,3.3814,1146038.2
1751889600000,1751889600000,3.3814,3.4253,3.3637,3.3766,2967979.8
1751911200000,1751911200000,3.3766,3.3938,3.3217,3.3673,2022442.6
1751932800000,1751932800000,3.3673,3.385,3.33,3.3537,2098253.9
1751954400000,1751954400000,3.3537,3.3978,3.3238,3.3826,1634960.7
1751976000000,1751976000000,3.3826,3.4666,3.357,3.4513,3397194.4
1751997600000,1751997600000,3.4513,3.4742,3.4267,3.4455,1972590.8
1752019200000,1752019200000,3.4455,3.4834,3.4127,3.4714,1682041.9
1752040800000,1752040800000,3.4714,3.5264,3.4612,3.5193,2282714.5
1752062400000,1752062400000,3.5193,3.5637,3.4889,3.5084,3691245.4
1752084000000,1752084000000,3.5084,3.658,3.5074,3.6188,4921848.4
1752105600000,1752105600000,3.6188,3.6548,3.5883,3.6394,1939023.7
1752127200000,1752127200000,3.6394,3.6972,3.6276,3.6668,2825182.7
1752148800000,1752148800000,3.6668,3.7487,3.6146,3.7433,4725858.4
1752170400000,1752170400000,3.7433,3.8928,3.7004,3.8796,5872266.0
1752192000000,1752192000000,3.8796,4.0148,3.8103,3.9776,4043566.7
1752213600000,1752213600000,3.9776,4.0032,3.8883,3.9352,4664466.7
1752235200000,1752235200000,3.9352,4.1087,3.9318,4.0448,8735895.2
1752256800000,1752256800000,4.0448,4.0842,3.8277,3.9053,4174125.6
1752278400000,1752278400000,3.9053,4.0666,3.8499,3.9552,6647755.3
1752300000000,1752300000000,3.9552,4.024,3.9432,3.9883,2483082.1
1752321600000,1752321600000,3.9883,4.0032,3.7923,3.9012,4669173.0
1752343200000,1752343200000,3.9012,3.9069,3.8281,3.8907,1548125.6
1752364800000,1752364800000,3.8907,3.956,3.8745,3.9318,2058114.0
1752386400000,1752386400000,3.9318,4.0131,3.9278,3.9676,2987100.3
1752408000000,1752408000000,3.9676,4.066,3.9537,4.0136,4295197.4
1752429600000,1752429600000,4.0136,4.0588,3.936,3.9817,2628876.6
1752451200000,1752451200000,3.9817,4.194,3.9697,4.1147,4648180.3
1752472800000,1752472800000,4.1147,4.1642,4.0771,4.0855,3722776.2
1752494400000,1752494400000,4.0855,4.1313,3.9674,4.0009,3949467.0
1752516000000,1752516000000,4.0009,4.0018,3.8997,3.948,2976825.2
1752537600000,1752537600000,3.948,3.9833,3.797,3.8756,3952288.5
1752559200000,1752559200000,3.8756,3.901,3.8322,3.8824,2572531.2
1752580800000,1752580800000,3.8824,4.0932,3.8364,4.0917,6340308.4
1752602400000,1752602400000,4.0917,4.0996,3.934,4.0827,4621409.7
1752624000000,1752624000000,4.0827,4.1265,4.009,4.0685,3059915.6
1752645600000,1752645600000,4.0685,4.144,4.0556,4.1156,3258216.5
1752667200000,1752667200000,4.1156,4.2041,4.0793,4.1892,5863658.0
1752688800000,1752688800000,4.1892,4.2727,4.1352,4.1557,5538804.9
1752710400000,1752710400000,4.1557,4.2165,4.0635,4.1755,4213771.6
1752732000000,1752732000000,4.1755,4.2778,4.1564,4.2232,4146410.0
1752753600000,1752753600000,4.2232,4.2706,4.1002,4.1897,4607538.2
1752775200000,1752775200000,4.1897,4.3057,4.0743,4.2592,4621721.4
1752796800000,1752796800000,4.2592,4.6264,4.234,4.6182,8154442.7
1752818400000,1752818400000,4.6182,4.6183,4.3809,4.4285,6788932.7
1752840000000,1752840000000,4.4285,4.4954,4.2517,4.3364,7218508.4
1752861600000,1752861600000,4.3364,4.3413,4.1278,4.2291,5592090.0
1752883200000,1752883200000,4.2291,4.3359,4.1314,4.2937,2650224.0
1752904800000,1752904800000,4.2937,4.3219,4.224,4.2298,2263612.2
1752926400000,1752926400000,4.2298,4.2713,4.1641,4.2484,2291711.8
1752948000000,1752948000000,4.2484,4.4542,4.2435,4.41,5127326.3
1752969600000,1752969600000,4.41,4.4354,4.3496,4.4086,3332457.0
1752991200000,1752991200000,4.4086,4.5101,4.3853,4.4928,3655154.0
1753012800000,1753012800000,4.4928,4.5899,4.462,4.4995,4714492.0
1753034400000,1753034400000,4.4995,4.5556,4.3705,4.4802,4887282.6
1753056000000,1753056000000,4.4802,4.5606,4.3942,4.546,3777541.0
1753077600000,1753077600000,4.546,4.6239,4.513,4.5861,4273833.9
1753099200000,1753099200000,4.5861,4.6783,4.4576,4.538,6183262.3
1753120800000,1753120800000,4.538,4.5803,4.4264,4.5012,3242254.7
1753142400000,1753142400000,4.5012,4.5432,4.3083,4.3936,7093223.0
1753164000000,1753164000000,4.3936,4.4421,4.2797,4.4096,4322930.5
1753185600000,1753185600000,4.4096,4.5008,4.3325,4.3935,5654702.1
1753207200000,1753207200000,4.3935,4.5566,4.3561,4.5528,3547370.8
1753228800000,1753228800000,4.5528,4.5548,4.4477,4.5058,1979266.1
1753250400000,1753250400000,4.5058,4.5139,4.328,4.3678,3023716.1
1753272000000,1753272000000,4.3678,4.3794,4.075,4.1416,11884983.4
1753293600000,1753293600000,4.1416,4.1852,4.0,4.1138,5984566.0
1753315200000,1753315200000,4.1138,4.2033,3.939,3.9494,5280321.4
1753336800000,1753336800000,3.9494,4.0412,3.8889,4.0195,6618206.8
1753358400000,1753358400000,4.0195,4.1365,3.938,4.0789,5729395.2
1753380000000,1753380000000,4.0789,4.1112,3.9801,4.0002,2801065.2
1753401600000,1753401600000,4.0002,4.0154,3.8613,3.9169,4952150.6
1753423200000,1753423200000,3.9169,4.0606,3.8898,4.0467,3378031.6
1753444800000,1753444800000,4.0467,4.077,3.898,3.9799,4682863.0
1753466400000,1753466400000,3.9799,4.1015,3.9744,4.0875,1894457.2
1753488000000,1753488000000,4.0875,4.1305,4.0688,4.106,1101485.0
1753509600000,1753509600000,4.106,4.1174,4.0838,4.1056,1273461.8
1753531200000,1753531200000,4.1056,4.1556,4.0879,4.1218,1354976.7
1753552800000,1753552800000,4.1218,4.196,4.1035,4.1236,1332024.8
1753574400000,1753574400000,4.1236,4.2061,4.1122,4.18,1200001.2
1753596000000,1753596000000,4.18,4.19,4.114,4.1511,1311849.9
1753617600000,1753617600000,4.1511,4.2191,4.1346,4.1917,1750505.7
1753639200000,1753639200000,4.1917,4.254,4.1629,4.2411,1575530.1
1753660800000,1753660800000,4.2411,4.3105,4.1816,4.3008,2160424.1
1753682400000,1753682400000,4.3008,4.3099,4.2079,4.2248,1486442.4
1753704000000,1753704000000,4.2248,4.2384,4.0331,4.044,4083770.9
1753725600000,1753725600000,4.044,4.048,3.9269,3.964,4284809.7
1753747200000,1753747200000,3.964,4.0332,3.9021,4.0327,2576454.1
1753768800000,1753768800000,4.0327,4.0807,3.9581,3.992,1947378.7
1753790400000,1753790400000,3.992,4.0389,3.8361,3.8966,3702534.5
1753812000000,1753812000000,3.8966,3.918,3.8174,3.9021,3350674.2
1753833600000,1753833600000,3.9021,3.9201,3.8338,3.8908,1965653.8
1753855200000,1753855200000,3.8908,3.8998,3.7341,3.756,3364495.1
1753876800000,1753876800000,3.756,3.8572,3.7283,3.8371,4318747.3
1753898400000,1753898400000,3.8371,3.858,3.6165,3.8042,6531666.0
1753920000000,1753920000000,3.8042,3.8876,3.7968,3.877,1735290.1
1753941600000,1753941600000,3.877,3.9194,3.8645,3.8857,1702389.9
1753963200000,1753963200000,3.8857,3.8891,3.7403,3.7817,3648366.8
1753984800000,1753984800000,3.7817,3.8043,3.6615,3.6787,2902717.1
1754006400000,1754006400000,3.6787,3.72,3.5826,3.6488,3402273.6
1754028000000,1754028000000,3.6488,3.6683,3.5564,3.6495,2679501.5
1754049600000,1754049600000,3.6495,3.6905,3.5414,3.5754,4673031.9
1754071200000,1754071200000,3.5754,3.6316,3.4408,3.5437,5788266.1
1754092800000,1754092800000,3.5437,3.6275,3.5344,3.608,1467327.0
1754114400000,1754114400000,3.608,3.6096,3.5068,3.551,1917687.2
1754136000000,1754136000000,3.551,3.5723,3.4475,3.4623,2922384.8
1754157600000,1754157600000,3.4623,3.5272,3.4241,3.5059,2589951.0
1754179200000,1754179200000,3.5059,3.5576,3.4552,3.5534,1474892.0
1754200800000,1754200800000,3.5534,3.614,3.5421,3.6028,1232869.8
1754222400000,1754222400000,3.6028,3.6141,3.5643,3.594,1381788.8
1754244000000,1754244000000,3.594,3.6246,3.5834,3.5998,1222240.9
1754265600000,1754265600000,3.5998,3.6641,3.5952,3.6214,1326491.4
1754287200000,1754287200000,3.6214,3.651,3.6046,3.6182,1540632.1
1754308800000,1754308800000,3.6182,3.7539,3.6115,3.7196,3179328.3
1754330400000,1754330400000,3.7196,3.7331,3.6641,3.7171,1453006.4
1754352000000,1754352000000,3.7171,3.7222,3.6462,3.6703,1335827.2
1754373600000,1754373600000,3.6703,3.702,3.5838,3.6982,2497177.5
1754395200000,1754395200000,3.6982,3.7027,3.5576,3.6104,3324457.9
1754416800000,1754416800000,3.6104,3.623,3.5343,3.6186,1700516.3
1754438400000,1754438400000,3.6186,3.6445,3.5509,3.617,1427803.8
1754460000000,1754460000000,3.617,3.6461,3.5925,3.6057,1394365.8
1754481600000,1754481600000,3.6057,3.6865,3.5711,3.6755,2354211.5
1754503200000,1754503200000,3.6755,3.6943,3.6564,3.6724,863127.4
1754524800000,1754524800000,3.6724,3.6957,3.6421,3.6689,847697.5
1754546400000,1754546400000,3.6689,3.7869,3.6645,3.7852,2842845.4
1754568000000,1754568000000,3.7852,3.8025,3.688,3.7359,2924381.7
1754589600000,1754589600000,3.7359,3.8795,3.72,3.8652,2174709.2
1754611200000,1754611200000,3.8652,3.927,3.8066,3.8418,5023718.5
1754632800000,1754632800000,3.8418,3.9491,3.8369,3.914,2438186.6
1754654400000,1754654400000,3.914,3.9758,3.8557,3.975,3671820.0
1754676000000,1754676000000,3.975,3.9971,3.9505,3.9777,1803955.8
1754697600000,1754697600000,3.9777,4.09,3.969,4.0727,2377705.3
1754719200000,1754719200000,4.0727,4.1128,4.0388,4.0992,2523306.5
1754740800000,1754740800000,4.0992,4.1404,4.0485,4.1157,3786480.6
1754762400000,1754762400000,4.1157,4.1642,4.1019,4.1357,2582030.6
1754784000000,1754784000000,4.1357,4.1789,4.0851,4.0984,3121730.6
1754805600000,1754805600000,4.0984,4.1021,3.9633,3.9911,3607789.4
1754827200000,1754827200000,3.9911,4.0822,3.9734,4.0542,2266263.2
1754848800000,1754848800000,4.0542,4.0908,4.0099,4.047,2443050.7
1754870400000,1754870400000,4.047,4.1584,4.0305,4.1289,2417885.3
1754892000000,1754892000000,4.1289,4.1365,3.909,3.9304,3534535.8
1754913600000,1754913600000,3.9304,4.02,3.8808,3.9389,4214457.0
1754935200000,1754935200000,3.9389,3.9479,3.8153,3.8536,3012799.8
1754956800000,1754956800000,3.8536,3.9327,3.8439,3.8794,1389410.3
1754978400000,1754978400000,3.8794,3.9339,3.8333,3.8826,3087656.0
1755000000000,1755000000000,3.8826,4.232,3.869,4.1636,8979973.8
1755021600000,1755021600000,4.1636,4.2115,4.1244,4.1549,3609744.9
1755043200000,1755043200000,4.1549,4.2245,4.0961,4.1488,2708135.1
1755064800000,1755064800000,4.1488,4.2904,4.131,4.26,3793421.6
1755086400000,1755086400000,4.26,4.3168,4.1822,4.2316,6224040.7
1755108000000,1755108000000,4.2316,4.318,4.1764,4.2771,3267775.6
1755129600000,1755129600000,4.2771,4.3697,4.246,4.2713,4634581.6
1755151200000,1755151200000,4.2713,4.2967,4.1648,4.1973,3947437.6
1755172800000,1755172800000,4.1973,4.228,3.9047,3.991,17332081.9
1755194400000,1755194400000,3.991,4.0262,3.9,3.9831,2760919.5
1755216000000,1755216000000,3.9831,4.0486,3.9626,4.0351,1953885.2
1755237600000,1755237600000,4.0351,4.1017,3.972,3.9882,3694106.8
1755259200000,1755259200000,3.9882,4.0346,3.8149,3.8768,8201748.0
1755280800000,1755280800000,3.8768,3.935,3.8167,3.8929,2940964.0
1755302400000,1755302400000,3.8929,3.9525,3.8869,3.9016,1448291.5
1755324000000,1755324000000,3.9016,3.9646,3.8883,3.8966,1880375.8
1755345600000,1755345600000,3.8966,3.9948,3.8898,3.9426,2277266.2
1755367200000,1755367200000,3.9426,3.9802,3.9351,3.962,988369.9
