timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,8.828,8.971,8.659,8.824,80903.15
1748239200000,1748239200000,8.824,9.01,8.659,8.732,38113.78
1748260800000,1748260800000,8.732,8.792,8.403,8.465,56345.44
1748282400000,1748282400000,8.465,8.635,8.433,8.551,21317.37
1748304000000,1748304000000,8.551,8.632,8.263,8.56,29499.03
1748325600000,1748325600000,8.56,9.039,8.56,9.019,75124.63
1748347200000,1748347200000,9.019,9.593,8.806,9.536,154747.3
1748368800000,1748368800000,9.536,9.709,9.197,9.29,78108.91
1748390400000,1748390400000,9.29,9.336,9.061,9.215,41779.15
1748412000000,1748412000000,9.215,9.217,8.861,9.111,68722.97
1748433600000,1748433600000,9.111,9.357,8.691,8.775,75799.92
1748455200000,1748455200000,8.775,9.144,8.547,9.142,44504.22
1748476800000,1748476800000,9.142,10.023,9.104,9.656,275459.07
1748498400000,1748498400000,9.656,9.975,9.539,9.738,159754.57
1748520000000,1748520000000,9.738,9.738,9.125,9.311,134500.91
1748541600000,1748541600000,9.311,9.441,8.988,9.047,67593.53
1748563200000,1748563200000,9.047,9.127,8.451,9.001,131452.41
1748584800000,1748584800000,9.001,10.04,8.915,9.698,401349.34
1748606400000,1748606400000,9.698,10.977,8.884,9.097,865304.77
1748628000000,1748628000000,9.097,9.286,8.224,8.482,145140.42
1748649600000,1748649600000,8.482,8.509,7.829,8.023,236685.95
1748671200000,1748671200000,8.023,8.347,7.966,8.078,121193.19
1748692800000,1748692800000,8.078,8.463,8.003,8.289,131291.6
1748714400000,1748714400000,8.289,9.108,8.289,8.534,217364.46
1748736000000,1748736000000,8.534,8.988,8.322,8.826,163035.74
1748757600000,1748757600000,8.826,8.856,8.395,8.612,142821.48
1748779200000,1748779200000,8.612,9.186,8.425,8.964,223397.09
1748800800000,1748800800000,8.964,9.156,8.687,9.054,116201.01
1748822400000,1748822400000,9.054,9.279,8.585,8.66,126799.97
1748844000000,1748844000000,8.66,8.941,8.547,8.639,91039.17
1748865600000,1748865600000,8.639,9.453,8.586,9.189,254384.64
1748887200000,1748887200000,9.189,9.902,8.987,9.767,137604.97
1748908800000,1748908800000,9.767,10.193,9.642,10.013,170048.3
1748930400000,1748930400000,10.013,10.596,9.837,10.415,270831.19
1748952000000,1748952000000,10.415,11.397,10.306,11.209,721782.0
1748973600000,1748973600000,11.209,11.315,10.639,10.699,386618.34
1748995200000,1748995200000,10.699,10.938,10.534,10.788,223496.58
1749016800000,1749016800000,10.788,11.11,10.595,10.642,230242.34
1749038400000,1749038400000,10.642,10.922,10.235,10.452,281885.47
1749060000000,1749060000000,10.452,10.497,10.024,10.191,132840.83
1749081600000,1749081600000,10.191,10.226,9.558,9.608,208222.31
1749103200000,1749103200000,9.608,9.899,9.588,9.842,173190.34
1749124800000,1749124800000,9.842,10.284,9.604,9.813,253620.85
1749146400000,1749146400000,9.813,9.983,8.994,9.045,216878.79
1749168000000,1749168000000,9.045,10.035,8.98,9.797,312595.28
1749189600000,1749189600000,9.797,9.879,9.622,9.709,95527.9
1749211200000,1749211200000,9.709,9.953,9.249,9.449,214300.24
1749232800000,1749232800000,9.449,9.635,9.236,9.435,188180.06
1749254400000,1749254400000,9.435,9.729,9.389,9.604,83595.18
1749276000000,1749276000000,9.604,9.752,9.548,9.668,44735.93
1749297600000,1749297600000,9.668,9.91,9.343,9.414,142344.55
1749319200000,1749319200000,9.414,9.718,9.399,9.652,46858.01
1749340800000,1749340800000,9.652,9.727,9.508,9.521,29968.79
1749362400000,1749362400000,9.521,9.624,9.332,9.476,54602.71
1749384000000,1749384000000,9.476,9.574,9.276,9.436,83827.09
1749405600000,1749405600000,9.436,9.653,9.32,9.403,37067.65
1749427200000,1749427200000,9.403,9.416,9.006,9.018,56313.45
1749448800000,1749448800000,9.018,9.486,8.991,9.427,91417.26
1749470400000,1749470400000,9.427,9.607,9.164,9.494,152805.33
1749492000000,1749492000000,9.494,10.059,9.466,10.013,61061.52
1749513600000,1749513600000,10.013,10.363,9.661,9.755,110578.25
1749535200000,1749535200000,9.755,10.474,9.62,10.405,91069.37
1749556800000,1749556800000,10.405,10.953,10.22,10.548,254596.2
1749578400000,1749578400000,10.548,11.9,10.521,11.87,274008.28
1749600000000,1749600000000,11.87,11.967,11.125,11.472,222926.2
1749621600000,1749621600000,11.472,11.501,10.693,10.822,156189.3
1749643200000,1749643200000,10.822,11.792,10.743,11.377,285293.84
1749664800000,1749664800000,11.377,11.401,10.946,11.153,134698.35
1749686400000,1749686400000,11.153,11.205,10.4,10.444,141854.17
1749708000000,1749708000000,10.444,10.513,10.015,10.077,75532.03
1749729600000,1749729600000,10.077,10.495,10.027,10.305,101514.96
1749751200000,1749751200000,10.305,10.307,9.624,9.625,109386.45
1749772800000,1749772800000,9.625,9.659,8.765,9.02,297630.13
1749794400000,1749794400000,9.02,9.204,8.852,8.976,91279.27
1749816000000,1749816000000,8.976,9.418,8.815,9.126,129068.92
1749837600000,1749837600000,9.126,9.33,8.91,9.319,53528.71
1749859200000,1749859200000,9.319,9.511,9.194,9.261,62522.5
1749880800000,1749880800000,9.261,9.304,9.054,9.187,38414.76
1749902400000,1749902400000,9.187,9.311,8.806,8.919,56525.4
1749924000000,1749924000000,8.919,9.113,8.806,9.031,33578.37
1749945600000,1749945600000,9.031,9.197,8.989,9.15,36203.32
1749967200000,1749967200000,9.15,9.168,8.855,8.974,59065.54
1749988800000,1749988800000,8.974,9.093,8.829,8.892,44497.75
1750010400000,1750010400000,8.892,8.946,8.589,8.903,46125.28
1750032000000,1750032000000,8.903,9.35,8.757,9.302,65443.2
1750053600000,1750053600000,9.302,9.542,9.235,9.318,54112.55
1750075200000,1750075200000,9.318,9.415,9.191,9.26,40341.99
1750096800000,1750096800000,9.26,9.43,8.745,8.786,75171.27
1750118400000,1750118400000,8.786,8.954,8.478,8.779,76336.82
1750140000000,1750140000000,8.779,8.819,8.607,8.658,38723.39
1750161600000,1750161600000,8.658,8.739,8.14,8.219,64073.08
1750183200000,1750183200000,8.219,8.575,8.164,8.293,41348.63
1750204800000,1750204800000,8.293,8.448,8.233,8.309,33478.08
1750226400000,1750226400000,8.309,8.359,7.857,8.016,77450.02
1750248000000,1750248000000,8.016,8.063,7.697,7.971,87229.54
1750269600000,1750269600000,7.971,8.304,7.846,8.304,62526.14
1750291200000,1750291200000,8.304,8.37,8.09,8.152,37958.03
1750312800000,1750312800000,8.152,8.291,8.097,8.144,42256.32
1750334400000,1750334400000,8.144,8.192,7.921,8.092,46984.16
1750356000000,1750356000000,8.092,8.184,8.012,8.069,34243.83
1750377600000,1750377600000,8.069,8.141,7.869,7.968,46118.65
1750399200000,1750399200000,7.968,8.257,7.955,8.072,60112.76
1750420800000,1750420800000,8.072,8.127,7.321,7.486,122090.41
1750442400000,1750442400000,7.486,7.649,7.36,7.429,47888.04
1750464000000,1750464000000,7.429,7.565,7.412,7.49,44733.03
1750485600000,1750485600000,7.49,7.503,7.363,7.373,30675.59
1750507200000,1750507200000,7.373,7.385,7.021,7.07,90188.03
1750528800000,1750528800000,7.07,7.115,6.705,6.945,110749.61
1750550400000,1750550400000,6.945,7.058,6.763,6.853,73789.22
1750572000000,1750572000000,6.853,6.982,6.789,6.885,71892.84
1750593600000,1750593600000,6.885,6.937,6.518,6.651,175256.1
1750615200000,1750615200000,6.651,6.847,6.391,6.837,83749.47
1750636800000,1750636800000,6.837,6.908,6.7,6.77,72824.41
1750658400000,1750658400000,6.77,6.853,6.683,6.716,39304.29
1750680000000,1750680000000,6.716,7.002,6.597,6.964,119144.53
1750701600000,1750701600000,6.964,7.522,6.96,7.448,119840.25
1750723200000,1750723200000,7.448,7.55,7.339,7.55,68810.91
1750744800000,1750744800000,7.55,7.665,7.406,7.48,110700.46
1750766400000,1750766400000,7.48,7.655,7.377,7.507,47339.0
1750788000000,1750788000000,7.507,7.529,7.356,7.497,29241.09
1750809600000,1750809600000,7.497,7.508,7.323,7.344,32835.09
1750831200000,1750831200000,7.344,7.41,7.203,7.33,47930.38
1750852800000,1750852800000,7.33,7.4,7.013,7.126,72018.92
1750874400000,1750874400000,7.126,7.259,7.044,7.075,32821.49
1750896000000,1750896000000,7.075,7.555,7.047,7.209,90410.16
1750917600000,1750917600000,7.209,7.317,7.078,7.098,45451.87
1750939200000,1750939200000,7.098,7.118,6.873,6.881,61286.5
1750960800000,1750960800000,6.881,7.145,6.873,6.95,30170.16
1750982400000,1750982400000,6.95,7.161,6.851,7.045,42065.65
1751004000000,1751004000000,7.045,7.169,7.021,7.068,51468.56
1751025600000,1751025600000,7.068,7.216,6.966,7.052,49328.43
1751047200000,1751047200000,7.052,7.152,6.95,7.143,33265.15
1751068800000,1751068800000,7.143,7.152,7.061,7.067,21981.48
1751090400000,1751090400000,7.067,7.134,7.049,7.091,13368.52
1751112000000,1751112000000,7.091,7.219,7.029,7.209,18308.83
1751133600000,1751133600000,7.209,7.351,7.168,7.286,25067.04
1751155200000,1751155200000,7.286,7.338,7.173,7.235,16110.29
1751176800000,1751176800000,7.235,7.445,7.221,7.382,74022.23
1751198400000,1751198400000,7.382,7.382,7.171,7.26,24775.91
1751220000000,1751220000000,7.26,7.933,7.223,7.854,58523.99
1751241600000,1751241600000,7.854,7.966,7.578,7.74,67362.35
1751263200000,1751263200000,7.74,7.744,7.519,7.558,49712.84
1751284800000,1751284800000,7.558,7.619,7.338,7.533,61337.23
1751306400000,1751306400000,7.533,7.679,7.441,7.458,31855.43
1751328000000,1751328000000,7.458,7.51,7.151,7.206,39507.36
1751349600000,1751349600000,7.206,7.269,7.103,7.125,34391.89
1751371200000,1751371200000,7.125,7.149,6.894,6.93,56037.34
1751392800000,1751392800000,6.93,6.936,6.823,6.885,31338.54
1751414400000,1751414400000,6.885,7.115,6.795,7.115,25649.24
1751436000000,1751436000000,7.115,7.234,7.08,7.143,50611.99
1751457600000,1751457600000,7.143,7.842,7.108,7.709,86758.98
1751479200000,1751479200000,7.709,7.983,7.709,7.737,74330.64
1751500800000,1751500800000,7.737,7.964,7.661,7.902,89434.51
1751522400000,1751522400000,7.902,7.999,7.752,7.774,74613.74
1751544000000,1751544000000,7.774,7.945,7.539,7.616,73963.28
1751565600000,1751565600000,7.616,7.73,7.567,7.711,23633.42
1751587200000,1751587200000,7.711,7.794,7.516,7.558,34631.65
1751608800000,1751608800000,7.558,7.558,7.218,7.308,53820.33
1751630400000,1751630400000,7.308,7.347,6.978,7.134,48561.96
1751652000000,1751652000000,7.134,7.195,7.057,7.155,19595.45
1751673600000,1751673600000,7.155,7.242,7.119,7.231,21828.96
1751695200000,1751695200000,7.231,7.327,7.193,7.247,19977.9
1751716800000,1751716800000,7.247,7.249,7.09,7.141,20255.4
1751738400000,1751738400000,7.141,7.251,7.043,7.195,15653.0
1751760000000,1751760000000,7.195,7.294,7.184,7.201,26811.72
1751781600000,1751781600000,7.201,7.287,7.171,7.282,12993.56
1751803200000,1751803200000,7.282,7.558,7.24,7.46,53013.76
1751824800000,1751824800000,7.46,7.676,7.377,7.482,27668.14
1751846400000,1751846400000,7.482,7.598,7.414,7.478,25792.59
1751868000000,1751868000000,7.478,7.544,7.382,7.406,16627.61
1751889600000,1751889600000,7.406,7.504,7.279,7.365,25742.59
1751911200000,1751911200000,7.365,7.457,7.263,7.385,18580.89
1751932800000,1751932800000,7.385,7.419,7.227,7.324,24732.16
1751954400000,1751954400000,7.324,7.505,7.273,7.459,22300.64
1751976000000,1751976000000,7.459,7.665,7.34,7.625,26293.53
1751997600000,1751997600000,7.625,7.704,7.549,7.594,14446.42
1752019200000,1752019200000,7.594,7.682,7.473,7.631,32079.57
1752040800000,1752040800000,7.631,7.684,7.542,7.637,41296.65
1752062400000,1752062400000,7.637,7.779,7.544,7.622,62002.34
1752084000000,1752084000000,7.622,8.246,7.622,8.06,126851.45
1752105600000,1752105600000,8.06,8.228,8.013,8.111,50935.26
1752127200000,1752127200000,8.111,8.275,8.074,8.125,46960.69
1752148800000,1752148800000,8.125,8.487,8.034,8.482,78268.2
1752170400000,1752170400000,8.482,9.119,8.362,8.96,67033.53
1752192000000,1752192000000,8.96,9.591,8.768,9.41,67480.73
1752213600000,1752213600000,9.41,9.52,9.053,9.168,67926.63
1752235200000,1752235200000,9.168,9.448,9.018,9.438,68816.24
1752256800000,1752256800000,9.438,9.584,8.808,8.943,68145.49
1752278400000,1752278400000,8.943,9.094,8.718,8.913,37799.07
1752300000000,1752300000000,8.913,9.101,8.861,9.032,19856.18
1752321600000,1752321600000,9.032,9.11,8.522,8.854,64028.13
1752343200000,1752343200000,8.854,8.997,8.705,8.973,17645.7
1752364800000,1752364800000,8.973,9.133,8.907,9.025,17711.94
1752386400000,1752386400000,9.025,9.257,9.01,9.238,15637.35
1752408000000,1752408000000,9.238,9.404,9.051,9.191,29111.31
1752429600000,1752429600000,9.191,9.347,8.907,9.051,37254.57
1752451200000,1752451200000,9.051,9.738,8.99,9.513,58090.33
1752472800000,1752472800000,9.513,9.59,9.292,9.475,76460.8
1752494400000,1752494400000,9.475,9.542,9.093,9.213,34878.81
1752516000000,1752516000000,9.213,9.221,8.915,9.144,26176.57
1752537600000,1752537600000,9.144,9.23,8.644,8.905,46777.79
1752559200000,1752559200000,8.905,9.039,8.772,8.951,33823.39
1752580800000,1752580800000,8.951,9.65,8.887,9.65,65865.18
1752602400000,1752602400000,9.65,9.869,9.284,9.864,67505.45
1752624000000,1752624000000,9.864,10.379,9.698,10.125,153366.9
1752645600000,1752645600000,10.125,10.349,9.877,9.979,80763.02
1752667200000,1752667200000,9.979,10.327,9.932,10.239,84363.2
1752688800000,1752688800000,10.239,10.489,9.974,10.077,53562.49
1752710400000,1752710400000,10.077,10.252,9.712,10.001,61088.07
1752732000000,1752732000000,10.001,10.512,9.915,10.217,98564.44
1752753600000,1752753600000,10.217,10.657,9.762,10.338,180948.55
1752775200000,1752775200000,10.338,10.486,9.841,10.203,79742.5
1752796800000,1752796800000,10.203,11.458,10.076,11.412,123146.05
1752818400000,1752818400000,11.412,11.429,10.599,10.759,112408.64
1752840000000,1752840000000,10.759,11.011,10.265,10.773,86190.51
1752861600000,1752861600000,10.773,10.897,10.276,10.533,83574.81
1752883200000,1752883200000,10.533,11.455,10.207,10.945,134271.29
1752904800000,1752904800000,10.945,11.075,10.544,10.653,42437.5
1752926400000,1752926400000,10.653,10.73,10.418,10.609,38239.95
1752948000000,1752948000000,10.609,11.044,10.597,10.86,44640.6
1752969600000,1752969600000,10.86,11.498,10.799,11.301,48808.8
1752991200000,1752991200000,11.301,11.683,11.204,11.61,93387.91
1753012800000,1753012800000,11.61,12.332,11.331,11.66,176814.49
1753034400000,1753034400000,11.66,11.824,11.235,11.466,68701.25
1753056000000,1753056000000,11.466,11.704,11.226,11.573,55831.45
1753077600000,1753077600000,11.573,11.793,11.33,11.547,99239.24
1753099200000,1753099200000,11.547,11.884,11.065,11.235,121199.25
1753120800000,1753120800000,11.235,11.383,10.961,11.217,31794.81
1753142400000,1753142400000,11.217,11.361,10.598,10.73,102140.5
1753164000000,1753164000000,10.73,10.924,10.441,10.772,51149.59
1753185600000,1753185600000,10.772,11.011,10.513,10.702,49502.22
1753207200000,1753207200000,10.702,11.229,10.566,11.195,45971.09
1753228800000,1753228800000,11.195,11.244,10.776,10.863,43206.56
1753250400000,1753250400000,10.863,10.888,10.212,10.316,57995.65
1753272000000,1753272000000,10.316,10.361,9.59,9.745,159538.17
1753293600000,1753293600000,9.745,9.893,9.322,9.769,120821.65
1753315200000,1753315200000,9.769,9.977,9.362,9.396,52729.07
1753336800000,1753336800000,9.396,9.827,9.088,9.775,66223.19
1753358400000,1753358400000,9.775,10.135,9.288,9.881,124610.31
1753380000000,1753380000000,9.881,9.931,9.533,9.583,30903.42
1753401600000,1753401600000,9.583,9.643,9.206,9.315,49059.37
1753423200000,1753423200000,9.315,9.831,9.247,9.698,35763.53
1753444800000,1753444800000,9.698,9.779,9.292,9.5,45278.63
1753466400000,1753466400000,9.5,9.85,9.476,9.822,25597.85
1753488000000,1753488000000,9.822,9.876,9.687,9.746,17966.64
1753509600000,1753509600000,9.746,9.803,9.669,9.686,16746.52
1753531200000,1753531200000,9.686,9.791,9.613,9.689,22121.0
1753552800000,1753552800000,9.689,9.873,9.632,9.656,15580.02
1753574400000,1753574400000,9.656,10.005,9.633,9.929,34862.55
1753596000000,1753596000000,9.929,10.044,9.719,9.878,34600.03
1753617600000,1753617600000,9.878,10.227,9.808,10.169,41866.59
1753639200000,1753639200000,10.169,10.371,10.034,10.237,30070.25
1753660800000,1753660800000,10.237,10.503,10.092,10.46,39928.72
1753682400000,1753682400000,10.46,10.513,10.2,10.265,41039.93
1753704000000,1753704000000,10.265,10.339,9.619,9.672,44058.6
1753725600000,1753725600000,9.672,9.69,9.241,9.373,47850.86
1753747200000,1753747200000,9.373,9.445,9.027,9.412,35549.23
1753768800000,1753768800000,9.412,9.659,9.334,9.391,39537.5
1753790400000,1753790400000,9.391,9.591,8.999,9.211,56139.18
1753812000000,1753812000000,9.211,9.252,8.967,9.232,29213.7
1753833600000,1753833600000,9.232,9.309,9.021,9.184,16933.23
1753855200000,1753855200000,9.184,9.215,8.651,8.724,35761.44
1753876800000,1753876800000,8.724,9.066,8.676,9.021,33443.23
1753898400000,1753898400000,9.021,9.102,8.464,8.946,52002.11
1753920000000,1753920000000,8.946,9.226,8.901,9.188,22296.42
1753941600000,1753941600000,9.188,9.26,9.066,9.113,12108.52
1753963200000,1753963200000,9.113,9.129,8.634,8.765,23373.96
1753984800000,1753984800000,8.765,8.815,8.338,8.385,29287.71
1754006400000,1754006400000,8.385,8.398,7.957,8.212,65323.72
1754028000000,1754028000000,8.212,8.245,7.959,8.203,40762.31
1754049600000,1754049600000,8.203,8.33,7.966,8.069,57682.54
1754071200000,1754071200000,8.069,8.254,7.682,8.004,62662.31
1754092800000,1754092800000,8.004,8.126,7.955,8.063,13044.24
1754114400000,1754114400000,8.063,8.071,7.821,7.949,22099.12
1754136000000,1754136000000,7.949,8.001,7.619,7.67,47099.79
1754157600000,1754157600000,7.67,7.817,7.504,7.747,41421.89
1754179200000,1754179200000,7.747,7.965,7.63,7.953,14511.91
1754200800000,1754200800000,7.953,8.112,7.928,8.048,15079.19
1754222400000,1754222400000,8.048,8.096,7.966,8.024,18415.62
1754244000000,1754244000000,8.024,8.149,8.0,8.096,10758.5
1754265600000,1754265600000,8.096,8.293,8.076,8.224,20162.14
1754287200000,1754287200000,8.224,8.304,8.166,8.215,13118.87
1754308800000,1754308800000,8.215,8.649,8.199,8.55,50139.65
1754330400000,1754330400000,8.55,8.62,8.372,8.572,20501.93
1754352000000,1754352000000,8.572,8.579,8.235,8.323,25278.63
1754373600000,1754373600000,8.323,8.481,8.126,8.417,38902.33
1754395200000,1754395200000,8.417,8.442,7.937,8.061,83686.34
1754416800000,1754416800000,8.061,8.104,7.813,8.051,36963.22
1754438400000,1754438400000,8.051,8.127,7.847,8.051,58720.19
1754460000000,1754460000000,8.051,8.117,7.969,7.999,31128.13
1754481600000,1754481600000,7.999,8.262,7.896,8.23,48396.53
1754503200000,1754503200000,8.23,8.296,8.157,8.208,20763.33
1754524800000,1754524800000,8.208,8.306,8.122,8.243,28014.75
1754546400000,1754546400000,8.243,8.825,8.221,8.814,54818.03
1754568000000,1754568000000,8.814,8.839,8.457,8.585,50114.75
1754589600000,1754589600000,8.585,9.024,8.524,8.962,45999.14
1754611200000,1754611200000,8.962,9.093,8.817,8.909,69433.06
1754632800000,1754632800000,8.909,9.197,8.884,9.148,56800.3
1754654400000,1754654400000,9.148,9.733,8.958,9.706,104588.86
1754676000000,1754676000000,9.706,9.785,9.497,9.518,66428.99
1754697600000,1754697600000,9.518,10.192,9.51,10.143,65800.39
1754719200000,1754719200000,10.143,10.251,9.946,10.103,81032.0
1754740800000,1754740800000,10.103,10.178,9.858,10.108,67503.01
1754762400000,1754762400000,10.108,10.668,10.06,10.408,91122.62
1754784000000,1754784000000,10.408,10.674,10.114,10.177,87748.97
1754805600000,1754805600000,10.177,10.186,9.771,9.861,110240.6
1754827200000,1754827200000,9.861,10.399,9.798,10.239,126828.69
1754848800000,1754848800000,10.239,10.337,10.09,10.307,70084.83
1754870400000,1754870400000,10.307,11.164,10.234,10.84,243353.33
1754892000000,1754892000000,10.84,10.905,10.321,10.371,138687.49
1754913600000,1754913600000,10.371,11.052,10.319,10.677,228694.64
1754935200000,1754935200000,10.677,10.74,10.16,10.214,150265.25
1754956800000,1754956800000,10.214,10.393,9.953,9.972,132908.12
1754978400000,1754978400000,9.972,10.214,9.904,10.179,118649.03
1755000000000,1755000000000,10.179,10.762,10.073,10.509,196592.81
1755021600000,1755021600000,10.509,10.768,10.407,10.455,70206.78
1755043200000,1755043200000,10.455,10.604,10.228,10.273,80869.87
1755064800000,1755064800000,10.273,10.791,10.185,10.717,106662.21
1755086400000,1755086400000,10.717,10.872,10.398,10.805,207455.19
1755108000000,1755108000000,10.805,10.979,10.498,10.789,107957.87
1755129600000,1755129600000,10.789,10.846,10.281,10.323,151108.38
1755151200000,1755151200000,10.323,10.327,9.804,9.874,98505.28
1755172800000,1755172800000,9.874,9.949,8.87,9.221,284704.52
1755194400000,1755194400000,9.221,9.243,8.958,9.064,62303.23
1755216000000,1755216000000,9.064,9.314,9.043,9.213,58658.19
1755237600000,1755237600000,9.213,9.299,9.082,9.106,53330.87
1755259200000,1755259200000,9.106,9.27,8.662,8.855,118661.83
1755280800000,1755280800000,8.855,9.079,8.711,9.028,47902.85
1755302400000,1755302400000,9.028,9.172,9.021,9.115,34108.54
1755324000000,1755324000000,9.115,9.155,8.909,8.976,30209.92
1755345600000,1755345600000,8.976,9.141,8.944,8.995,31057.88
1755367200000,1755367200000,8.995,9.108,8.978,9.025,25505.56
1755388800000,1755388800000,9.025,9.291,8.95,9.192,49594.03
1755410400000,1755410400000,9.192,9.481,9.162,9.393,44726.77
1755432000000,1755432000000,9.393,9.41,8.811,9.061,151451.22
1755453600000,1755453600000,9.061,9.106,8.902,8.99,39202.73
1755475200000,1755475200000,8.99,9.043,8.504,8.661,80349.1
1755496800000,1755496800000,8.661,8.684,8.487,8.561,38593.22
1755518400000,1755518400000,8.561,8.783,8.537,8.682,45271.49
1755540000000,1755540000000,8.682,8.768,8.575,8.596,25478.65
1755561600000,1755561600000,8.596,8.721,8.314,8.442,44002.0
1755583200000,1755583200000,8.442,8.692,8.367,8.689,20363.43
1755604800000,1755604800000,8.689,8.693,8.28,8.378,39832.01
1755626400000,1755626400000,8.378,8.386,8.182,8.192,27777.38
1755648000000,1755648000000,8.192,8.451,8.153,8.451,23655.39
1755669600000,1755669600000,8.451,8.615,8.373,8.478,43582.4
1755691200000,1755691200000,8.478,8.769,8.252,8.741,66332.28
1755712800000,1755712800000,8.741,8.765,8.561,8.694,24913.28
1755734400000,1755734400000,8.694,8.76,8.548,8.655,35422.03
1755756000000,1755756000000,8.655,8.655,8.474,8.527,48167.23
1755777600000,1755777600000,8.527,8.559,8.32,8.383,66116.36
1755799200000,1755799200000,8.383,8.514,8.345,8.441,21006.74
1755820800000,1755820800000,8.441,8.628,8.36,8.539,57623.86
1755842400000,1755842400000,8.539,8.685,8.367,8.37,47463.21
1755864000000,1755864000000,8.37,10.034,8.122,9.936,288634.43
1755885600000,1755885600000,9.936,10.745,9.935,10.626,246904.18
1755907200000,1755907200000,10.626,10.702,10.065,10.239,144576.81
1755928800000,1755928800000,10.239,10.239,9.951,9.982,63311.29
1755950400000,1755950400000,9.982,10.181,9.951,10.139,64119.36
1755972000000,1755972000000,10.139,10.313,10.103,10.139,24219.69
1755993600000,1755993600000,10.139,10.196,9.875,9.89,27565.73
1756015200000,1756015200000,9.89,9.893,9.54,9.612,50464.46
1756036800000,1756036800000,9.612,10.002,9.577,9.951,63657.6
1756058400000,1756058400000,9.951,10.205,9.517,9.609,228751.72
1756080000000,1756080000000,9.609,9.747,9.373,9.374,80038.76
1756101600000,1756101600000,9.374,9.385,8.902,9.003,128377.23
1756123200000,1756123200000,9.003,9.195,8.9,8.922,75621.48
1756144800000,1756144800000,8.922,8.982,8.398,8.617,140877.73
1756166400000,1756166400000,8.617,8.922,8.54,8.719,50102.09
1756188000000,1756188000000,8.719,8.861,8.668,8.772,28166.66
1756209600000,1756209600000,8.772,9.107,8.714,8.776,87890.65
1756231200000,1756231200000,8.776,8.983,8.763,8.91,42866.33
1756252800000,1756252800000,8.91,9.032,8.784,8.948,41310.47
1756274400000,1756274400000,8.948,9.04,8.831,9.036,39186.27
1756296000000,1756296000000,9.036,9.175,8.952,9.122,74805.93
1756317600000,1756317600000,9.122,9.202,8.843,8.9,83573.71
1756339200000,1756339200000,8.9,9.089,8.804,9.05,35004.07
1756360800000,1756360800000,9.05,9.155,8.964,9.051,23858.51
1756382400000,1756382400000,9.051,9.169,8.863,8.967,43679.77
1756404000000,1756404000000,8.967,9.376,8.884,9.372,37963.24
1756425600000,1756425600000,9.372,9.397,8.994,9.081,48068.03
1756447200000,1756447200000,9.081,9.131,8.577,8.744,68788.57
1756468800000,1756468800000,8.744,9.048,8.457,8.496,103579.04
1756490400000,1756490400000,8.496,8.679,8.416,8.619,37871.05
1756512000000,1756512000000,8.619,8.807,8.467,8.748,27352.74
1756533600000,1756533600000,8.748,8.891,8.747,8.811,40146.46
1756555200000,1756555200000,8.811,8.996,8.688,8.863,68577.32
1756576800000,1756576800000,8.863,9.19,8.82,9.068,54804.42
1756598400000,1756598400000,9.068,9.293,9.018,9.167,74822.8
1756620000000,1756620000000,9.167,9.215,9.003,9.056,45016.6
1756641600000,1756641600000,9.056,9.074,8.893,8.978,26301.05
1756663200000,1756663200000,8.978,9.061,8.786,8.794,22763.42
1756684800000,1756684800000,8.794,8.802,8.558,8.658,44980.82
1756706400000,1756706400000,8.658,9.256,8.606,8.871,65475.59
1756728000000,1756728000000,8.871,8.974,8.643,8.664,46510.17
1756749600000,1756749600000,8.664,8.776,8.281,8.55,104777.73
1756771200000,1756771200000,8.55,8.827,8.505,8.786,34060.47
1756792800000,1756792800000,8.786,8.816,8.715,8.735,26157.19
1756814400000,1756814400000,8.735,9.025,8.522,8.887,79937.09
1756836000000,1756836000000,8.887,9.126,8.768,9.03,47837.38
1756857600000,1756857600000,9.03,9.079,8.929,8.974,21176.0
1756879200000,1756879200000,8.974,9.139,8.914,9.055,29618.73
1756900800000,1756900800000,9.055,9.319,9.001,9.166,68518.17
1756922400000,1756922400000,9.166,9.223,9.127,9.138,15673.4
1756944000000,1756944000000,9.138,9.197,8.871,8.901,24485.25
1756965600000,1756965600000,8.901,9.063,8.855,8.979,21527.29
1756987200000,1756987200000,8.979,9.027,8.77,8.799,35192.18
1757008800000,1757008800000,8.799,8.937,8.701,8.792,20058.82
1757030400000,1757030400000,8.792,9.01,8.78,9.008,21113.91
1757052000000,1757052000000,9.008,9.237,8.964,9.056,22998.81
1757073600000,1757073600000,9.056,9.243,8.72,8.819,66897.71
1757095200000,1757095200000,8.819,9.125,8.788,9.063,29666.92
1757116800000,1757116800000,9.063,9.231,8.993,8.995,13943.25
1757138400000,1757138400000,8.995,9.041,8.872,8.911,20193.23
1757160000000,1757160000000,8.911,9.051,8.895,8.988,19354.69
1757181600000,1757181600000,8.988,9.041,8.88,8.984,9779.18
1757203200000,1757203200000,8.984,9.228,8.975,9.171,17860.88
1757224800000,1757224800000,9.171,9.19,9.063,9.183,19502.47
1757246400000,1757246400000,9.183,9.188,9.005,9.005,14877.9
1757268000000,1757268000000,9.005,9.194,8.977,9.124,14347.89
1757289600000,1757289600000,9.124,9.371,9.072,9.186,21830.23
1757311200000,1757311200000,9.186,9.313,9.129,9.193,34063.56
1757332800000,1757332800000,9.193,9.462,9.156,9.307,99983.93
