timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,94.69,96.8,94.01,96.76,1975.29
1748239200000,1748239200000,96.76,96.93,95.01,95.21,1866.4
1748260800000,1748260800000,95.21,96.25,93.4,96.09,6686.38
1748282400000,1748282400000,96.09,106.18,95.65,104.58,33177.87
1748304000000,1748304000000,104.58,107.68,102.52,106.1,23869.06
1748325600000,1748325600000,106.1,109.6,105.38,109.37,11940.34
1748347200000,1748347200000,109.37,112.68,108.1,111.16,28225.4
1748368800000,1748368800000,111.16,114.72,110.03,111.42,22122.78
1748390400000,1748390400000,111.42,116.69,111.35,115.72,15237.6
1748412000000,1748412000000,115.72,119.79,114.95,117.63,19216.41
1748433600000,1748433600000,117.63,119.63,112.19,113.81,26298.1
1748455200000,1748455200000,113.81,117.31,112.37,117.11,8768.34
1748476800000,1748476800000,117.11,118.8,114.37,114.8,9834.38
1748498400000,1748498400000,114.8,118.03,114.8,115.42,9890.58
1748520000000,1748520000000,115.42,116.49,112.01,113.5,9779.82
1748541600000,1748541600000,113.5,120.89,113.0,113.52,9286.53
1748563200000,1748563200000,113.52,114.85,109.43,112.82,10985.4
1748584800000,1748584800000,112.82,112.93,107.45,107.6,6878.34
1748606400000,1748606400000,107.6,108.13,105.15,106.06,12324.29
1748628000000,1748628000000,106.06,109.45,105.26,105.47,10100.92
1748649600000,1748649600000,105.47,106.14,102.97,104.12,6707.68
1748671200000,1748671200000,104.12,106.73,103.91,104.63,5846.4
1748692800000,1748692800000,104.63,111.48,104.48,110.41,7354.97
1748714400000,1748714400000,110.41,112.16,106.74,107.66,8786.06
1748736000000,1748736000000,107.66,110.79,106.84,109.94,3460.81
1748757600000,1748757600000,109.94,110.17,107.75,109.73,2344.07
1748779200000,1748779200000,109.73,110.97,106.32,107.66,3710.79
1748800800000,1748800800000,107.66,107.72,105.37,106.4,3538.54
1748822400000,1748822400000,106.4,106.45,104.73,105.15,2040.96
1748844000000,1748844000000,105.15,106.74,104.09,104.63,4005.74
1748865600000,1748865600000,104.63,105.85,102.91,104.35,3282.34
1748887200000,1748887200000,104.35,107.82,104.15,107.65,3766.0
1748908800000,1748908800000,107.65,110.73,107.31,108.61,3553.02
1748930400000,1748930400000,108.61,110.15,107.44,109.35,3916.55
1748952000000,1748952000000,109.35,115.5,108.69,114.17,6720.45
1748973600000,1748973600000,114.17,116.42,111.73,116.16,7773.34
1748995200000,1748995200000,116.16,117.51,114.13,115.37,6443.94
1749016800000,1749016800000,115.37,116.25,113.86,114.03,4189.76
1749038400000,1749038400000,114.03,118.11,113.35,117.26,5188.36
1749060000000,1749060000000,117.26,117.69,114.34,116.31,6640.68
1749081600000,1749081600000,116.31,118.8,115.53,116.22,6586.05
1749103200000,1749103200000,116.22,118.29,114.77,116.6,6484.33
1749124800000,1749124800000,116.6,117.99,115.33,116.44,8008.74
1749146400000,1749146400000,116.44,116.51,110.04,110.85,13281.02
1749168000000,1749168000000,110.85,112.31,108.29,112.13,8006.04
1749189600000,1749189600000,112.13,113.8,112.06,112.93,3119.5
1749211200000,1749211200000,112.93,114.99,111.41,112.04,6032.24
1749232800000,1749232800000,112.04,114.16,111.05,113.71,3166.05
1749254400000,1749254400000,113.71,116.96,113.71,115.64,3779.13
1749276000000,1749276000000,115.64,116.05,114.58,115.86,2396.65
1749297600000,1749297600000,115.86,116.14,113.88,115.36,2512.3
1749319200000,1749319200000,115.36,116.07,115.12,115.12,1206.7
1749340800000,1749340800000,115.12,115.32,113.38,114.14,4313.09
1749362400000,1749362400000,114.14,115.02,113.37,114.79,2960.94
1749384000000,1749384000000,114.79,119.35,114.37,119.23,6368.83
1749405600000,1749405600000,119.23,119.49,117.29,119.32,5410.68
1749427200000,1749427200000,119.32,119.65,116.35,117.75,7167.81
1749448800000,1749448800000,117.75,120.72,117.6,118.97,6118.93
1749470400000,1749470400000,118.97,119.78,117.08,119.4,6882.81
1749492000000,1749492000000,119.4,124.76,119.14,122.54,19322.81
1749513600000,1749513600000,122.54,124.11,120.85,121.63,8156.93
1749535200000,1749535200000,121.63,124.91,120.95,123.32,10529.53
1749556800000,1749556800000,123.32,125.02,121.33,121.7,9618.82
1749578400000,1749578400000,121.7,122.91,121.25,122.48,2841.95
1749600000000,1749600000000,122.48,125.46,121.98,124.08,4895.11
1749621600000,1749621600000,124.08,124.08,118.54,120.6,11402.06
1749643200000,1749643200000,120.6,121.93,115.87,117.42,13830.48
1749664800000,1749664800000,117.42,118.08,114.66,114.83,7109.2
1749686400000,1749686400000,114.83,117.52,114.15,117.3,3457.26
1749708000000,1749708000000,117.3,118.69,114.18,114.22,4884.11
1749729600000,1749729600000,114.22,118.5,113.58,116.96,8185.92
1749751200000,1749751200000,116.96,117.08,110.69,112.72,9943.01
1749772800000,1749772800000,112.72,112.74,102.26,105.62,24207.55
1749794400000,1749794400000,105.62,107.41,103.96,106.89,5981.16
1749816000000,1749816000000,106.89,107.64,105.37,106.46,5754.39
1749837600000,1749837600000,106.46,106.87,104.48,106.71,2954.66
1749859200000,1749859200000,106.71,108.1,105.79,107.92,1739.06
1749880800000,1749880800000,107.92,108.08,106.0,106.36,2203.14
1749902400000,1749902400000,106.36,106.51,102.65,103.75,3034.78
1749924000000,1749924000000,103.75,104.88,102.3,104.55,2718.89
1749945600000,1749945600000,104.55,105.46,103.89,105.07,1516.77
1749967200000,1749967200000,105.07,105.24,104.15,105.11,1527.92
1749988800000,1749988800000,105.11,106.52,105.02,106.34,1881.31
1750010400000,1750010400000,106.34,107.63,104.69,106.71,4109.19
1750032000000,1750032000000,106.71,107.32,105.51,107.23,1924.27
1750053600000,1750053600000,107.23,109.4,106.92,109.21,5381.0
1750075200000,1750075200000,109.21,111.23,108.81,109.68,3642.81
1750096800000,1750096800000,109.68,109.94,104.79,105.34,7762.12
1750118400000,1750118400000,105.34,105.47,103.04,103.71,4792.89
1750140000000,1750140000000,103.71,103.74,100.27,101.03,5679.14
1750161600000,1750161600000,101.03,101.34,98.05,98.38,6667.94
1750183200000,1750183200000,98.38,101.55,98.13,100.59,7556.71
1750204800000,1750204800000,100.59,103.27,100.58,102.89,3017.18
1750226400000,1750226400000,102.89,103.13,98.88,100.16,2861.28
1750248000000,1750248000000,100.16,101.0,97.71,100.2,4854.22
1750269600000,1750269600000,100.2,101.69,98.22,101.03,3443.59
1750291200000,1750291200000,101.03,101.6,99.94,100.61,1397.61
1750312800000,1750312800000,100.61,100.63,98.38,99.06,1626.77
1750334400000,1750334400000,99.06,99.75,97.37,98.44,2946.06
1750356000000,1750356000000,98.44,99.23,97.15,98.8,1600.63
1750377600000,1750377600000,98.8,99.17,96.66,98.0,2162.96
1750399200000,1750399200000,98.0,101.37,97.9,99.55,3284.42
1750420800000,1750420800000,99.55,100.35,95.57,97.18,5042.63
1750442400000,1750442400000,97.18,98.32,95.76,96.21,2123.41
1750464000000,1750464000000,96.21,96.97,95.42,96.06,2688.35
1750485600000,1750485600000,96.06,96.06,94.7,95.24,2865.32
1750507200000,1750507200000,95.24,95.53,92.8,92.87,4603.12
1750528800000,1750528800000,92.87,93.66,89.21,90.79,8910.48
1750550400000,1750550400000,90.79,91.94,88.26,91.78,4940.12
1750572000000,1750572000000,91.78,93.84,91.16,92.09,3941.11
1750593600000,1750593600000,92.09,92.88,86.42,88.88,8656.83
1750615200000,1750615200000,88.88,90.49,85.39,90.13,9095.48
1750636800000,1750636800000,90.13,92.55,88.44,91.25,3944.33
1750658400000,1750658400000,91.25,92.07,89.92,90.31,2311.19
1750680000000,1750680000000,90.31,92.32,87.42,90.63,7606.14
1750701600000,1750701600000,90.63,99.22,90.61,98.02,12554.66
1750723200000,1750723200000,98.02,99.45,97.22,99.45,2182.15
1750744800000,1750744800000,99.45,100.25,97.63,98.17,4305.95
1750766400000,1750766400000,98.17,105.6,97.83,100.72,7188.35
1750788000000,1750788000000,100.72,100.79,98.45,99.47,3280.47
1750809600000,1750809600000,99.47,100.63,98.51,98.94,2099.62
1750831200000,1750831200000,98.94,100.57,98.64,100.4,1764.09
1750852800000,1750852800000,100.4,100.89,97.87,98.91,3609.45
1750874400000,1750874400000,98.91,100.05,97.0,97.55,4232.58
1750896000000,1750896000000,97.55,100.99,97.51,98.29,2440.47
1750917600000,1750917600000,98.29,100.13,98.12,98.9,1216.01
1750939200000,1750939200000,98.9,99.02,96.37,97.46,4569.39
1750960800000,1750960800000,97.46,98.29,96.15,97.25,2653.83
1750982400000,1750982400000,97.25,99.93,96.59,98.56,2101.51
1751004000000,1751004000000,98.56,99.93,98.39,99.35,1719.12
1751025600000,1751025600000,99.35,100.4,98.35,100.11,4119.84
1751047200000,1751047200000,100.11,102.81,99.12,102.64,3506.29
1751068800000,1751068800000,102.64,105.55,102.41,104.16,5731.97
1751090400000,1751090400000,104.16,106.87,104.07,106.48,4417.39
1751112000000,1751112000000,106.48,110.14,105.01,110.02,4202.14
1751133600000,1751133600000,110.02,110.94,108.18,109.89,7078.26
1751155200000,1751155200000,109.89,110.29,107.9,108.54,2679.12
1751176800000,1751176800000,108.54,110.82,108.54,109.58,3874.09
1751198400000,1751198400000,109.58,109.64,108.19,109.04,2138.13
1751220000000,1751220000000,109.04,110.61,108.44,110.04,2062.23
1751241600000,1751241600000,110.04,110.55,108.92,109.13,1720.85
1751263200000,1751263200000,109.13,109.73,106.28,106.64,5270.02
1751284800000,1751284800000,106.64,107.97,105.97,107.23,3245.3
1751306400000,1751306400000,107.23,108.47,106.8,107.11,1542.54
1751328000000,1751328000000,107.11,107.77,105.1,105.62,1523.69
1751349600000,1751349600000,105.62,105.92,103.91,104.46,2869.96
1751371200000,1751371200000,104.46,104.88,103.31,104.08,3839.37
1751392800000,1751392800000,104.08,104.08,102.33,103.56,1513.26
1751414400000,1751414400000,103.56,105.06,102.31,105.03,1901.42
1751436000000,1751436000000,105.03,108.09,104.78,106.78,10325.61
1751457600000,1751457600000,106.78,110.34,106.78,108.9,9261.91
1751479200000,1751479200000,108.9,110.11,108.37,109.05,4111.24
1751500800000,1751500800000,109.05,109.91,108.2,109.87,2467.2
1751522400000,1751522400000,109.87,110.48,108.59,109.02,2815.23
1751544000000,1751544000000,109.02,109.91,105.67,107.2,6174.81
1751565600000,1751565600000,107.2,109.1,106.74,108.69,3733.6
1751587200000,1751587200000,108.69,109.47,108.37,108.94,2017.18
1751608800000,1751608800000,108.94,109.01,106.59,107.41,9907.12
1751630400000,1751630400000,107.41,107.67,104.73,105.66,4519.64
1751652000000,1751652000000,105.66,106.5,105.03,106.05,1641.85
1751673600000,1751673600000,106.05,108.94,106.05,107.75,2608.49
1751695200000,1751695200000,107.75,108.52,106.2,106.4,2108.79
1751716800000,1751716800000,106.4,107.73,105.91,106.97,1313.33
1751738400000,1751738400000,106.97,107.08,106.01,106.9,1943.0
1751760000000,1751760000000,106.9,107.48,106.16,106.98,1167.42
1751781600000,1751781600000,106.98,107.38,105.68,106.98,3438.32
1751803200000,1751803200000,106.98,110.12,106.49,109.13,3787.14
1751824800000,1751824800000,109.13,109.27,106.97,107.74,2191.72
1751846400000,1751846400000,107.74,109.94,107.74,108.95,2964.08
1751868000000,1751868000000,108.95,109.25,107.63,108.41,2089.38
1751889600000,1751889600000,108.41,108.42,105.46,105.93,4575.9
1751911200000,1751911200000,105.93,107.16,105.61,106.59,2068.15
1751932800000,1751932800000,106.59,106.77,104.69,105.09,1942.84
1751954400000,1751954400000,105.09,107.32,105.08,106.51,2963.96
1751976000000,1751976000000,106.51,108.06,106.0,107.85,2033.26
1751997600000,1751997600000,107.85,109.11,107.49,108.47,2026.33
1752019200000,1752019200000,108.47,108.77,107.6,108.25,1388.97
1752040800000,1752040800000,108.25,108.33,106.89,108.2,1956.29
1752062400000,1752062400000,108.2,110.04,108.07,108.44,4908.88
1752084000000,1752084000000,108.44,110.58,108.4,110.05,2896.62
1752105600000,1752105600000,110.05,111.35,109.34,110.25,8154.33
1752127200000,1752127200000,110.25,111.68,109.6,110.03,4266.66
1752148800000,1752148800000,110.03,112.57,109.69,112.35,3559.99
1752170400000,1752170400000,112.35,114.17,110.06,113.89,6640.57
1752192000000,1752192000000,113.89,116.99,113.3,114.6,8992.04
1752213600000,1752213600000,114.6,117.54,112.91,115.59,10440.71
1752235200000,1752235200000,115.59,117.32,111.41,115.07,8268.24
1752256800000,1752256800000,115.07,116.02,109.55,111.61,6030.74
1752278400000,1752278400000,111.61,117.45,110.61,114.91,10611.62
1752300000000,1752300000000,114.91,116.95,113.43,113.69,3851.72
1752321600000,1752321600000,113.69,113.93,110.29,111.41,6458.8
1752343200000,1752343200000,111.41,112.39,110.44,111.4,3844.75
1752364800000,1752364800000,111.4,113.79,111.4,112.84,3231.88
1752386400000,1752386400000,112.84,115.04,110.58,113.11,7574.48
1752408000000,1752408000000,113.11,116.8,113.04,114.05,5888.77
1752429600000,1752429600000,114.05,115.84,113.51,115.1,2904.36
1752451200000,1752451200000,115.1,121.18,115.1,118.42,10078.13
1752472800000,1752472800000,118.42,119.27,115.9,116.84,7997.93
1752494400000,1752494400000,116.84,117.85,108.8,113.79,27083.79
1752516000000,1752516000000,113.79,114.49,111.1,111.43,5948.96
1752537600000,1752537600000,111.43,112.75,107.62,110.39,9374.88
1752559200000,1752559200000,110.39,110.94,108.75,110.82,3444.28
1752580800000,1752580800000,110.82,113.56,108.32,112.3,7048.96
1752602400000,1752602400000,112.3,114.3,110.35,114.04,2969.7
1752624000000,1752624000000,114.04,114.3,112.1,112.96,3148.14
1752645600000,1752645600000,112.96,115.79,111.8,115.57,7956.34
1752667200000,1752667200000,115.57,116.2,112.73,115.17,6626.84
1752688800000,1752688800000,115.17,116.64,114.18,114.52,3704.66
1752710400000,1752710400000,114.52,116.09,111.99,113.9,4102.0
1752732000000,1752732000000,113.9,116.59,113.89,114.87,5177.56
1752753600000,1752753600000,114.87,116.39,111.04,112.04,7658.97
1752775200000,1752775200000,112.04,114.52,111.28,113.31,6499.41
1752796800000,1752796800000,113.31,118.68,112.65,118.26,7640.32
1752818400000,1752818400000,118.26,118.26,114.82,117.25,6071.77
1752840000000,1752840000000,117.25,119.59,113.72,115.5,10191.11
1752861600000,1752861600000,115.5,115.62,111.43,112.2,6273.94
1752883200000,1752883200000,112.2,113.59,109.41,111.09,8267.17
1752904800000,1752904800000,111.09,111.48,109.98,110.89,2815.76
1752926400000,1752926400000,110.89,112.43,109.15,111.06,4050.27
1752948000000,1752948000000,111.06,114.19,111.06,113.17,2649.6
1752969600000,1752969600000,113.17,113.69,112.32,112.91,2773.63
1752991200000,1752991200000,112.91,115.87,112.75,115.53,2874.46
1753012800000,1753012800000,115.53,118.33,115.18,117.1,7173.35
1753034400000,1753034400000,117.1,118.36,115.08,117.68,5134.34
1753056000000,1753056000000,117.68,118.92,115.69,118.29,8377.61
1753077600000,1753077600000,118.29,121.79,118.18,120.4,9830.47
1753099200000,1753099200000,120.4,127.31,118.8,124.16,25429.38
1753120800000,1753120800000,124.16,126.44,120.47,126.0,10984.64
1753142400000,1753142400000,126.0,133.31,125.07,127.59,13417.66
1753164000000,1753164000000,127.59,133.83,125.92,133.62,17566.34
1753185600000,1753185600000,133.62,134.34,127.77,129.33,15597.37
1753207200000,1753207200000,129.33,135.4,127.85,134.98,10892.65
1753228800000,1753228800000,134.98,135.59,130.2,132.01,6592.63
1753250400000,1753250400000,132.01,132.05,127.87,129.59,9813.67
1753272000000,1753272000000,129.59,129.7,119.03,120.91,14789.17
1753293600000,1753293600000,120.91,122.33,116.25,120.97,10020.74
1753315200000,1753315200000,120.97,123.15,117.01,117.32,5179.6
1753336800000,1753336800000,117.32,120.46,114.12,120.16,9507.01
1753358400000,1753358400000,120.16,122.99,118.61,121.93,4112.22
1753380000000,1753380000000,121.93,122.93,119.2,119.52,2015.24
1753401600000,1753401600000,119.52,119.87,115.75,118.15,4103.68
1753423200000,1753423200000,118.15,121.33,117.11,121.08,3276.12
1753444800000,1753444800000,121.08,122.71,117.54,119.35,9477.03
1753466400000,1753466400000,119.35,121.68,118.58,120.73,2749.83
1753488000000,1753488000000,120.73,122.06,120.25,121.47,1705.56
1753509600000,1753509600000,121.47,121.55,119.91,120.8,2616.63
1753531200000,1753531200000,120.8,122.25,119.95,121.32,3946.75
1753552800000,1753552800000,121.32,123.85,120.68,121.94,4566.19
1753574400000,1753574400000,121.94,125.78,121.94,125.43,4759.3
1753596000000,1753596000000,125.43,127.43,125.0,126.46,4773.67
1753617600000,1753617600000,126.46,128.08,125.9,127.39,4135.3
1753639200000,1753639200000,127.39,131.73,127.36,131.41,4462.7
1753660800000,1753660800000,131.41,133.19,130.09,130.36,7105.33
1753682400000,1753682400000,130.36,130.83,128.01,128.85,3504.73
1753704000000,1753704000000,128.85,128.93,122.75,123.82,10340.84
1753725600000,1753725600000,123.82,124.7,120.87,121.75,4419.14
1753747200000,1753747200000,121.75,123.43,119.66,123.36,3307.47
1753768800000,1753768800000,123.36,125.63,123.05,123.58,3601.19
1753790400000,1753790400000,123.58,124.95,119.59,121.32,4761.88
1753812000000,1753812000000,121.32,121.43,118.7,119.99,3358.45
1753833600000,1753833600000,119.99,121.17,117.93,119.28,2206.74
1753855200000,1753855200000,119.28,120.11,115.61,116.29,3081.25
1753876800000,1753876800000,116.29,119.43,115.79,119.28,3024.83
1753898400000,1753898400000,119.28,119.87,114.58,119.78,3639.54
1753920000000,1753920000000,119.78,122.44,119.1,122.2,1997.95
1753941600000,1753941600000,122.2,123.2,121.56,121.64,1770.71
1753963200000,1753963200000,121.64,121.65,116.88,118.34,4516.78
1753984800000,1753984800000,118.34,119.38,114.69,115.43,3647.68
1754006400000,1754006400000,115.43,116.36,113.16,114.21,4946.05
1754028000000,1754028000000,114.21,114.5,111.47,112.72,3082.32
1754049600000,1754049600000,112.72,114.11,109.86,110.22,3761.86
1754071200000,1754071200000,110.22,112.14,108.44,110.41,4451.53
1754092800000,1754092800000,110.41,111.78,109.72,110.37,1397.77
1754114400000,1754114400000,110.37,111.26,107.16,108.26,4833.48
1754136000000,1754136000000,108.26,108.43,106.09,106.85,5799.41
1754157600000,1754157600000,106.85,107.36,105.45,106.47,2795.96
1754179200000,1754179200000,106.47,107.97,105.09,107.37,1254.1
1754200800000,1754200800000,107.37,109.94,106.87,109.31,1326.39
1754222400000,1754222400000,109.31,110.17,108.66,109.78,1722.93
1754244000000,1754244000000,109.78,111.47,109.34,110.63,1638.59
1754265600000,1754265600000,110.63,112.16,110.2,111.08,1287.79
1754287200000,1754287200000,111.08,111.57,109.68,109.8,1140.35
1754308800000,1754308800000,109.8,112.81,109.21,112.29,3428.9
1754330400000,1754330400000,112.29,112.59,110.21,112.3,1882.7
1754352000000,1754352000000,112.3,112.42,109.41,110.42,1539.83
1754373600000,1754373600000,110.42,110.98,107.81,110.52,2558.35
1754395200000,1754395200000,110.52,110.84,106.94,107.6,4018.56
1754416800000,1754416800000,107.6,107.89,105.99,107.34,1554.62
1754438400000,1754438400000,107.34,108.56,105.82,108.29,1570.4
1754460000000,1754460000000,108.29,108.93,107.5,107.57,983.07
1754481600000,1754481600000,107.57,109.05,106.39,109.05,2492.58
1754503200000,1754503200000,109.05,109.56,108.21,108.76,1233.25
1754524800000,1754524800000,108.76,109.17,107.7,108.63,1349.68
1754546400000,1754546400000,108.63,110.87,107.5,110.49,2731.49
1754568000000,1754568000000,110.49,111.03,108.54,109.33,6666.61
1754589600000,1754589600000,109.33,114.3,108.61,114.13,6296.03
1754611200000,1754611200000,114.13,114.94,112.29,112.88,10842.07
1754632800000,1754632800000,112.88,114.52,112.24,114.45,5209.24
1754654400000,1754654400000,114.45,116.12,113.13,115.8,10780.4
1754676000000,1754676000000,115.8,115.96,114.02,114.43,5908.79
1754697600000,1754697600000,114.43,116.97,113.38,116.57,2022.33
1754719200000,1754719200000,116.57,117.12,115.59,116.57,3756.12
1754740800000,1754740800000,116.57,116.7,110.47,116.21,11630.66
1754762400000,1754762400000,116.21,116.47,114.53,114.68,2925.05
1754784000000,1754784000000,114.68,116.48,114.44,115.3,2466.12
1754805600000,1754805600000,115.3,115.31,111.3,112.49,6538.09
1754827200000,1754827200000,112.49,114.02,112.04,113.94,2809.38
1754848800000,1754848800000,113.94,115.45,113.21,113.86,4544.03
1754870400000,1754870400000,113.86,115.99,113.09,114.49,3226.74
1754892000000,1754892000000,114.49,114.77,111.12,111.36,7026.98
1754913600000,1754913600000,111.36,113.53,110.67,113.09,6961.3
1754935200000,1754935200000,113.09,113.37,109.35,109.97,5992.36
1754956800000,1754956800000,109.97,111.17,109.72,109.98,3283.25
1754978400000,1754978400000,109.98,110.87,109.18,110.53,3428.74
1755000000000,1755000000000,110.53,115.22,109.93,114.63,9254.52
1755021600000,1755021600000,114.63,115.3,113.33,114.37,4784.88
1755043200000,1755043200000,114.37,116.16,113.83,114.85,4306.04
1755064800000,1755064800000,114.85,118.11,114.3,117.46,4690.23
1755086400000,1755086400000,117.46,118.21,114.86,116.24,8439.65
1755108000000,1755108000000,116.24,116.34,114.03,115.23,5742.1
1755129600000,1755129600000,115.23,116.89,113.54,115.53,7748.19
1755151200000,1755151200000,115.53,115.94,112.98,113.58,5812.91
1755172800000,1755172800000,113.58,114.71,107.46,108.92,17099.36
1755194400000,1755194400000,108.92,110.41,107.64,110.12,6789.57
1755216000000,1755216000000,110.12,111.95,109.54,111.84,3009.69
1755237600000,1755237600000,111.84,112.45,109.3,109.7,5028.37
1755259200000,1755259200000,109.7,112.29,106.84,108.64,11428.45
1755280800000,1755280800000,108.64,109.52,107.61,108.97,3511.71
1755302400000,1755302400000,108.97,110.03,108.93,109.28,1749.56
1755324000000,1755324000000,109.28,110.43,108.94,109.46,2055.7
1755345600000,1755345600000,109.46,110.49,107.8,108.04,4671.46
1755367200000,1755367200000,108.04,109.02,107.81,108.65,3236.61
1755388800000,1755388800000,108.65,110.34,107.75,109.89,2117.9
1755410400000,1755410400000,109.89,110.63,109.51,110.37,2796.53
1755432000000,1755432000000,110.37,110.49,108.76,108.99,4220.13
1755453600000,1755453600000,108.99,109.95,107.81,109.02,3321.08
1755475200000,1755475200000,109.02,109.22,106.46,107.54,5945.65
1755496800000,1755496800000,107.54,107.62,105.73,106.1,3952.0
1755518400000,1755518400000,106.1,107.2,105.44,106.62,5413.34
1755540000000,1755540000000,106.62,108.61,106.36,107.3,2660.5
1755561600000,1755561600000,107.3,107.97,105.2,106.33,5863.28
1755583200000,1755583200000,106.33,107.14,105.1,106.69,10627.21
1755604800000,1755604800000,106.69,107.41,102.78,104.06,8663.22
1755626400000,1755626400000,104.06,104.73,102.25,102.59,6946.76
1755648000000,1755648000000,102.59,104.07,102.48,104.03,4841.14
1755669600000,1755669600000,104.03,104.13,102.15,102.96,3200.88
1755691200000,1755691200000,102.96,105.78,101.46,105.58,6343.61
1755712800000,1755712800000,105.58,107.0,104.69,106.92,5539.59
1755734400000,1755734400000,106.92,108.5,106.64,107.53,4130.05
1755756000000,1755756000000,107.53,107.54,105.27,105.53,3099.16
1755777600000,1755777600000,105.53,108.23,105.22,107.9,4362.76
1755799200000,1755799200000,107.9,107.9,105.7,106.16,5366.16
1755820800000,1755820800000,106.16,106.87,105.28,106.67,1837.0
1755842400000,1755842400000,106.67,107.21,105.46,105.49,3604.99
1755864000000,1755864000000,105.49,119.88,103.46,110.26,30860.02
1755885600000,1755885600000,110.26,111.69,109.86,110.97,6052.18
1755907200000,1755907200000,110.97,111.08,107.86,110.0,4364.21
1755928800000,1755928800000,110.0,110.32,108.31,108.44,4954.42
1755950400000,1755950400000,108.44,109.02,108.06,108.45,2164.15
1755972000000,1755972000000,108.45,109.67,108.44,109.37,1612.62
1755993600000,1755993600000,109.37,109.77,105.39,106.61,7410.45
1756015200000,1756015200000,106.61,106.68,105.36,105.64,3616.22
1756036800000,1756036800000,105.64,108.27,105.59,108.08,5794.19
1756058400000,1756058400000,108.08,110.48,104.21,105.19,11705.06
1756080000000,1756080000000,105.19,106.65,103.87,105.7,2809.19
1756101600000,1756101600000,105.7,105.78,102.47,103.2,5347.37
1756123200000,1756123200000,103.2,104.39,102.93,103.09,2814.6
1756144800000,1756144800000,103.09,103.37,100.21,101.9,8394.97
1756166400000,1756166400000,101.9,102.93,100.61,102.76,2533.2
1756188000000,1756188000000,102.76,103.75,102.38,103.69,3136.79
1756209600000,1756209600000,103.69,106.26,103.49,105.82,4239.89
1756231200000,1756231200000,105.82,107.62,105.74,105.81,3775.19
1756252800000,1756252800000,105.81,106.44,104.97,105.62,1555.06
1756274400000,1756274400000,105.62,105.86,104.38,105.16,3556.51
1756296000000,1756296000000,105.16,106.06,104.61,105.2,2488.19
1756317600000,1756317600000,105.2,105.48,103.58,103.74,2605.77
1756339200000,1756339200000,103.74,105.16,103.38,104.47,2123.64
1756360800000,1756360800000,104.47,105.74,103.91,104.87,3349.09
1756382400000,1756382400000,104.87,105.75,103.6,104.36,5075.3
1756404000000,1756404000000,104.36,104.75,103.37,104.65,3401.05
1756425600000,1756425600000,104.65,104.73,103.74,104.1,988.2
1756447200000,1756447200000,104.1,104.15,101.38,102.91,4110.65
1756468800000,1756468800000,102.91,104.13,101.19,101.64,3975.06
1756490400000,1756490400000,101.64,102.36,100.74,102.08,3732.47
1756512000000,1756512000000,102.08,103.43,100.83,103.18,1550.14
1756533600000,1756533600000,103.18,104.22,102.98,103.45,1767.89
1756555200000,1756555200000,103.45,104.06,102.36,103.17,2464.14
1756576800000,1756576800000,103.17,104.67,102.73,104.3,3305.53
1756598400000,1756598400000,104.3,106.5,104.3,105.07,2981.94
1756620000000,1756620000000,105.07,105.6,104.41,105.12,1700.39
1756641600000,1756641600000,105.12,105.18,103.58,104.21,3439.79
1756663200000,1756663200000,104.21,105.0,103.42,103.51,1179.58
1756684800000,1756684800000,103.51,103.51,100.51,100.63,4050.32
1756706400000,1756706400000,100.63,103.25,100.52,101.73,5700.56
1756728000000,1756728000000,101.73,102.48,100.34,100.67,2419.56
1756749600000,1756749600000,100.67,101.07,98.12,100.15,8581.84
1756771200000,1756771200000,100.15,102.02,100.04,101.38,2796.96
1756792800000,1756792800000,101.38,102.09,100.44,100.46,1415.61
1756814400000,1756814400000,100.46,101.3,99.17,100.0,2764.95
1756836000000,1756836000000,100.0,101.21,99.52,100.71,1724.28
1756857600000,1756857600000,100.71,101.79,100.44,100.56,1982.63
1756879200000,1756879200000,100.56,101.61,99.99,101.61,2702.66
1756900800000,1756900800000,101.61,102.88,101.05,101.82,6898.17
1756922400000,1756922400000,101.82,101.83,100.6,101.5,1701.53
1756944000000,1756944000000,101.5,101.77,99.44,99.94,3406.38
1756965600000,1756965600000,99.94,100.87,99.65,100.46,1320.32
1756987200000,1756987200000,100.46,100.61,99.36,100.18,3310.1
1757008800000,1757008800000,100.18,101.29,100.03,100.81,2317.43
1757030400000,1757030400000,100.81,101.97,100.15,101.88,4057.59
1757052000000,1757052000000,101.88,102.83,101.51,101.83,2667.78
1757073600000,1757073600000,101.83,102.59,101.01,101.24,4068.55
1757095200000,1757095200000,101.24,102.86,101.17,102.11,1558.12
1757116800000,1757116800000,102.11,103.36,102.09,102.86,1556.4
1757138400000,1757138400000,102.86,103.37,101.64,102.11,2838.35
1757160000000,1757160000000,102.11,102.48,101.43,102.28,2274.25
1757181600000,1757181600000,102.28,102.53,101.51,101.71,980.27
1757203200000,1757203200000,101.71,103.08,101.71,103.08,1192.44
1757224800000,1757224800000,103.08,103.47,102.42,103.2,1553.41
1757246400000,1757246400000,103.2,103.28,102.41,102.71,1113.04
1757268000000,1757268000000,102.71,102.76,101.59,102.0,1448.89
1757289600000,1757289600000,102.0,103.54,101.44,103.54,2651.25
1757311200000,1757311200000,103.54,103.8,102.79,103.1,2259.57
1757332800000,1757332800000,103.1,103.5,97.4,99.59,23638.05
