timestamp,time,open,high,low,close,volume
1747288800000,1747288800000,0.6621,0.6669,0.6307,0.6459,547189.0
1747310400000,1747310400000,0.6459,0.6792,0.6242,0.6721,765058.0
1747332000000,1747332000000,0.6721,0.6723,0.6201,0.6406,564893.0
1747353600000,1747353600000,0.6406,0.6608,0.6369,0.656,368657.0
1747375200000,1747375200000,0.656,0.6687,0.6399,0.6568,387004.0
1747396800000,1747396800000,0.6568,0.6765,0.6426,0.6455,1456469.0
1747418400000,1747418400000,0.6455,0.6536,0.6224,0.632,527885.0
1747440000000,1747440000000,0.632,0.6384,0.6014,0.6094,512329.0
1747461600000,1747461600000,0.6094,0.6164,0.5907,0.6031,649683.0
1747483200000,1747483200000,0.6031,0.6064,0.5862,0.5961,317500.0
1747504800000,1747504800000,0.5961,0.6041,0.589,0.5989,228554.0
1747526400000,1747526400000,0.5989,0.6195,0.5944,0.6192,232322.0
1747548000000,1747548000000,0.6192,0.6372,0.6089,0.6185,281913.0
1747569600000,1747569600000,0.6185,0.6444,0.6127,0.6162,329256.0
1747591200000,1747591200000,0.6162,0.6259,0.5775,0.6235,493461.0
1747612800000,1747612800000,0.6235,0.627,0.573,0.577,362923.0
1747634400000,1747634400000,0.577,0.5835,0.5644,0.5742,665103.0
1747656000000,1747656000000,0.5742,0.619,0.5592,0.6035,791014.0
1747677600000,1747677600000,0.6035,0.6118,0.5918,0.6085,297957.0
1747699200000,1747699200000,0.6085,0.6271,0.6043,0.611,327887.0
1747720800000,1747720800000,0.611,0.6169,0.5857,0.5905,267257.0
1747742400000,1747742400000,0.5905,0.594,0.5743,0.5857,683688.0
1747764000000,1747764000000,0.5857,0.61,0.5729,0.6054,473322.0
1747785600000,1747785600000,0.6054,0.6182,0.5942,0.6172,423789.0
1747807200000,1747807200000,0.6172,0.6181,0.5889,0.6004,250121.0
1747828800000,1747828800000,0.6004,0.6335,0.5943,0.6013,487195.0
1747850400000,1747850400000,0.6013,0.6233,0.5982,0.6158,275269.0
1747872000000,1747872000000,0.6158,0.6395,0.6135,0.6307,155389.0
1747893600000,1747893600000,0.6307,0.654,0.6271,0.6452,366040.0
1747915200000,1747915200000,0.6452,0.6836,0.6419,0.6749,516626.0
1747936800000,1747936800000,0.6749,0.6845,0.6541,0.672,308801.0
1747958400000,1747958400000,0.672,0.6939,0.6619,0.6689,448976.0
1747980000000,1747980000000,0.6689,0.7007,0.645,0.6507,1643649.0
1748001600000,1748001600000,0.6507,0.6637,0.6248,0.6439,793381.0
1748023200000,1748023200000,0.6439,0.6458,0.6014,0.6038,352928.0
1748044800000,1748044800000,0.6038,0.6159,0.6008,0.6092,178893.0
1748066400000,1748066400000,0.6092,0.6222,0.6026,0.6185,200010.0
1748088000000,1748088000000,0.6185,0.629,0.6099,0.6246,114898.0
1748109600000,1748109600000,0.6246,0.635,0.6072,0.6154,400618.0
1748131200000,1748131200000,0.6154,0.619,0.5895,0.607,139762.0
1748152800000,1748152800000,0.607,0.6086,0.5816,0.5875,189845.0
1748174400000,1748174400000,0.5875,0.5942,0.5704,0.5819,147353.0
1748196000000,1748196000000,0.5819,0.6191,0.5807,0.6172,201883.0
1748217600000,1748217600000,0.6172,0.6306,0.612,0.6261,200092.0
1748239200000,1748239200000,0.6261,0.6432,0.6247,0.6328,1094513.0
1748260800000,1748260800000,0.6328,0.6353,0.6101,0.6116,555334.0
1748282400000,1748282400000,0.6116,0.626,0.611,0.6187,216937.0
1748304000000,1748304000000,0.6187,0.6255,0.5942,0.6206,629086.0
1748325600000,1748325600000,0.6206,0.6402,0.6206,0.6308,278949.0
1748347200000,1748347200000,0.6308,0.6466,0.6263,0.6385,296474.0
1748368800000,1748368800000,0.6385,0.6414,0.6186,0.6229,178529.0
1748390400000,1748390400000,0.6229,0.6306,0.6155,0.6244,200406.0
1748412000000,1748412000000,0.6244,0.6244,0.5982,0.6109,347396.0
1748433600000,1748433600000,0.6109,0.6312,0.5947,0.6056,392732.0
1748455200000,1748455200000,0.6056,0.621,0.5901,0.6201,214044.0
1748476800000,1748476800000,0.6201,0.637,0.6129,0.6204,357952.0
1748498400000,1748498400000,0.6204,0.6284,0.6121,0.6156,206013.0
1748520000000,1748520000000,0.6156,0.6162,0.5923,0.5964,279695.0
1748541600000,1748541600000,0.5964,0.603,0.5829,0.587,1034141.0
1748563200000,1748563200000,0.587,0.592,0.5413,0.565,612121.0
1748584800000,1748584800000,0.565,0.5915,0.5487,0.5883,611383.0
1748606400000,1748606400000,0.5883,0.6499,0.5702,0.5926,4026310.0
1748628000000,1748628000000,0.5926,0.5931,0.4961,0.4989,1293659.0
1748649600000,1748649600000,0.4989,0.5158,0.4816,0.5087,799526.0
1748671200000,1748671200000,0.5087,0.5204,0.4963,0.5,372445.0
1748692800000,1748692800000,0.5,0.5249,0.4989,0.512,407245.0
1748714400000,1748714400000,0.512,0.5334,0.511,0.5298,328939.0
1748736000000,1748736000000,0.5298,0.5328,0.5138,0.5283,411306.0
1748757600000,1748757600000,0.5283,0.5309,0.5075,0.5182,363184.0
1748779200000,1748779200000,0.5182,0.5344,0.5102,0.5327,324822.0
1748800800000,1748800800000,0.5327,0.5391,0.5192,0.5361,192502.0
1748822400000,1748822400000,0.5361,0.5382,0.514,0.5186,163659.0
1748844000000,1748844000000,0.5186,0.5312,0.5106,0.5182,207243.0
1748865600000,1748865600000,0.5182,0.5308,0.5153,0.5297,376925.0
1748887200000,1748887200000,0.5297,0.545,0.5164,0.5415,672237.0
1748908800000,1748908800000,0.5415,0.5574,0.5356,0.5435,180830.0
1748930400000,1748930400000,0.5435,0.5461,0.5321,0.5414,177206.0
1748952000000,1748952000000,0.5414,0.5506,0.5379,0.5471,176276.0
1748973600000,1748973600000,0.5471,0.5499,0.5302,0.5315,103168.0
1748995200000,1748995200000,0.5315,0.5434,0.5279,0.5374,102954.0
1749016800000,1749016800000,0.5374,0.5392,0.513,0.5144,430024.0
1749038400000,1749038400000,0.5144,0.5232,0.5094,0.513,200630.0
1749060000000,1749060000000,0.513,0.5243,0.5016,0.5071,184552.0
1749081600000,1749081600000,0.5071,0.5127,0.497,0.4989,96970.0
1749103200000,1749103200000,0.4989,0.5131,0.496,0.5052,135841.0
1749124800000,1749124800000,0.5052,0.5161,0.4947,0.5003,113030.0
1749146400000,1749146400000,0.5003,0.5004,0.4596,0.4676,873348.0
1749168000000,1749168000000,0.4676,0.4854,0.4662,0.4815,112040.0
1749189600000,1749189600000,0.4815,0.4893,0.4806,0.4856,100928.0
1749211200000,1749211200000,0.4856,0.4979,0.4833,0.4876,392521.0
1749232800000,1749232800000,0.4876,0.4907,0.4768,0.4791,161595.0
1749254400000,1749254400000,0.4791,0.4935,0.4751,0.492,111568.0
1749276000000,1749276000000,0.492,0.5039,0.4909,0.501,158535.0
1749297600000,1749297600000,0.501,0.5027,0.4893,0.4902,131080.0
1749319200000,1749319200000,0.4902,0.5016,0.4902,0.4986,124350.0
1749340800000,1749340800000,0.4986,0.5002,0.492,0.4926,40332.0
1749362400000,1749362400000,0.4926,0.4968,0.4863,0.4962,120516.0
1749384000000,1749384000000,0.4962,0.5028,0.493,0.4974,90695.0
1749405600000,1749405600000,0.4974,0.5039,0.4929,0.4934,117457.0
1749427200000,1749427200000,0.4934,0.4987,0.4851,0.4863,94044.0
1749448800000,1749448800000,0.4863,0.5053,0.4843,0.5043,529963.0
1749470400000,1749470400000,0.5043,0.514,0.5001,0.5107,259831.0
1749492000000,1749492000000,0.5107,0.5286,0.5084,0.5283,123912.0
1749513600000,1749513600000,0.5283,0.5355,0.5207,0.524,164066.0
1749535200000,1749535200000,0.524,0.5473,0.5197,0.5468,381996.0
1749556800000,1749556800000,0.5468,0.5502,0.5311,0.5323,294367.0
1749578400000,1749578400000,0.5323,0.554,0.532,0.5539,496542.0
1749600000000,1749600000000,0.5539,0.5547,0.5404,0.5457,154342.0
1749621600000,1749621600000,0.5457,0.552,0.5287,0.5358,246346.0
1749643200000,1749643200000,0.5358,0.5521,0.5325,0.5405,194658.0
1749664800000,1749664800000,0.5405,0.5418,0.5157,0.5224,269860.0
1749686400000,1749686400000,0.5224,0.5234,0.5064,0.5106,191182.0
1749708000000,1749708000000,0.5106,0.5128,0.4918,0.4931,218219.0
1749729600000,1749729600000,0.4931,0.5083,0.4904,0.5023,224827.0
1749751200000,1749751200000,0.5023,0.5026,0.4716,0.4738,265904.0
1749772800000,1749772800000,0.4738,0.474,0.4405,0.4442,600705.0
1749794400000,1749794400000,0.4442,0.4481,0.4348,0.4428,255772.0
1749816000000,1749816000000,0.4428,0.4551,0.4349,0.4539,211993.0
1749837600000,1749837600000,0.4539,0.4594,0.4429,0.4583,117357.0
1749859200000,1749859200000,0.4583,0.4609,0.4528,0.4605,174996.0
1749880800000,1749880800000,0.4605,0.4605,0.4517,0.4546,121361.0
1749902400000,1749902400000,0.4546,0.4602,0.4386,0.4441,99047.0
1749924000000,1749924000000,0.4441,0.4493,0.436,0.4474,73078.0
1749945600000,1749945600000,0.4474,0.4557,0.4469,0.4541,164148.0
1749967200000,1749967200000,0.4541,0.456,0.4453,0.4549,167090.0
1749988800000,1749988800000,0.4549,0.4572,0.4482,0.4525,114985.0
1750010400000,1750010400000,0.4525,0.4554,0.4433,0.4539,139248.0
1750032000000,1750032000000,0.4539,0.4654,0.4456,0.4638,107000.0
1750053600000,1750053600000,0.4638,0.4759,0.4632,0.4715,230262.0
1750075200000,1750075200000,0.4715,0.4794,0.4668,0.4742,198100.0
1750096800000,1750096800000,0.4742,0.481,0.4542,0.4551,279019.0
1750118400000,1750118400000,0.4551,0.462,0.4468,0.4518,152494.0
1750140000000,1750140000000,0.4518,0.4538,0.4466,0.4529,231645.0
1750161600000,1750161600000,0.4529,0.4602,0.4243,0.4275,1571509.0
1750183200000,1750183200000,0.4275,0.4393,0.4222,0.4262,209500.0
1750204800000,1750204800000,0.4262,0.4309,0.4217,0.4257,112159.0
1750226400000,1750226400000,0.4257,0.4258,0.409,0.4157,208519.0
1750248000000,1750248000000,0.4157,0.4205,0.404,0.4166,216422.0
1750269600000,1750269600000,0.4166,0.4344,0.4087,0.4339,218033.0
1750291200000,1750291200000,0.4339,0.4446,0.4327,0.4366,95219.0
1750312800000,1750312800000,0.4366,0.4409,0.4325,0.4351,82070.0
1750334400000,1750334400000,0.4351,0.4354,0.4208,0.4289,122597.0
1750356000000,1750356000000,0.4289,0.4343,0.4269,0.4329,77377.0
1750377600000,1750377600000,0.4329,0.436,0.4235,0.4268,54068.0
1750399200000,1750399200000,0.4268,0.4394,0.4267,0.4371,58500.0
1750420800000,1750420800000,0.4371,0.4394,0.4053,0.4172,372809.0
1750442400000,1750442400000,0.4172,0.4227,0.4118,0.4153,79312.0
1750464000000,1750464000000,0.4153,0.4209,0.4146,0.419,45874.0
1750485600000,1750485600000,0.419,0.419,0.4142,0.4147,32760.0
1750507200000,1750507200000,0.4147,0.4163,0.3963,0.3974,89921.0
1750528800000,1750528800000,0.3974,0.3994,0.3791,0.3913,258316.0
1750550400000,1750550400000,0.3913,0.398,0.3821,0.3898,96110.0
1750572000000,1750572000000,0.3898,0.3932,0.3788,0.382,72766.0
1750593600000,1750593600000,0.382,0.3844,0.363,0.3715,310370.0
1750615200000,1750615200000,0.3715,0.3748,0.3542,0.3743,247529.0
1750636800000,1750636800000,0.3743,0.3854,0.3739,0.3854,65276.0
1750658400000,1750658400000,0.3854,0.3875,0.3819,0.385,70527.0
1750680000000,1750680000000,0.385,0.3968,0.3776,0.3928,166219.0
1750701600000,1750701600000,0.3928,0.4252,0.3928,0.4244,214640.0
1750723200000,1750723200000,0.4244,0.4344,0.4241,0.4339,89686.0
1750744800000,1750744800000,0.4339,0.4373,0.4236,0.4289,95653.0
1750766400000,1750766400000,0.4289,0.4377,0.4227,0.4327,167039.0
1750788000000,1750788000000,0.4327,0.4335,0.4242,0.4333,65255.0
1750809600000,1750809600000,0.4333,0.4346,0.4258,0.4273,62086.0
1750831200000,1750831200000,0.4273,0.4304,0.4177,0.4237,76217.0
1750852800000,1750852800000,0.4237,0.4266,0.4123,0.4146,114477.0
1750874400000,1750874400000,0.4146,0.4196,0.4088,0.4116,38124.0
1750896000000,1750896000000,0.4116,0.4224,0.409,0.4112,128224.0
1750917600000,1750917600000,0.4112,0.4245,0.411,0.4176,106981.0
1750939200000,1750939200000,0.4176,0.4176,0.3989,0.403,184295.0
1750960800000,1750960800000,0.403,0.4126,0.4007,0.4016,91387.0
1750982400000,1750982400000,0.4016,0.4127,0.3966,0.4055,92478.0
1751004000000,1751004000000,0.4055,0.4079,0.4001,0.4059,70050.0
1751025600000,1751025600000,0.4059,0.4115,0.3999,0.405,104934.0
1751047200000,1751047200000,0.405,0.4095,0.3967,0.4094,53652.0
1751068800000,1751068800000,0.4094,0.4098,0.4054,0.4063,55285.0
1751090400000,1751090400000,0.4063,0.4125,0.4019,0.4115,388820.0
1751112000000,1751112000000,0.4115,0.4175,0.4081,0.4163,67653.0
1751133600000,1751133600000,0.4163,0.4248,0.4153,0.4234,82869.0
1751155200000,1751155200000,0.4234,0.4238,0.417,0.4182,74746.0
1751176800000,1751176800000,0.4182,0.4298,0.4181,0.422,84948.0
1751198400000,1751198400000,0.422,0.4275,0.4172,0.4233,45068.0
1751220000000,1751220000000,0.4233,0.4459,0.4219,0.4423,115588.0
1751241600000,1751241600000,0.4423,0.4447,0.427,0.4311,60874.0
1751263200000,1751263200000,0.4311,0.4348,0.4244,0.4246,72388.0
1751284800000,1751284800000,0.4246,0.4307,0.4157,0.4253,170161.0
1751306400000,1751306400000,0.4253,0.4318,0.4215,0.4288,54611.0
1751328000000,1751328000000,0.4288,0.4314,0.4106,0.4132,39002.0
1751349600000,1751349600000,0.4132,0.4258,0.41,0.4139,209752.0
1751371200000,1751371200000,0.4139,0.4268,0.4079,0.4099,1247666.0
1751392800000,1751392800000,0.4099,0.4103,0.4013,0.4037,117626.0
1751414400000,1751414400000,0.4037,0.4143,0.4011,0.4136,185547.0
1751436000000,1751436000000,0.4136,0.4223,0.4118,0.4177,97211.0
1751457600000,1751457600000,0.4177,0.4435,0.4147,0.4389,235955.0
1751479200000,1751479200000,0.4389,0.4502,0.4389,0.4423,152125.0
1751500800000,1751500800000,0.4423,0.4536,0.4421,0.4524,105810.0
1751522400000,1751522400000,0.4524,0.4557,0.4425,0.4458,166169.0
1751544000000,1751544000000,0.4458,0.4528,0.4318,0.4403,183533.0
1751565600000,1751565600000,0.4403,0.4475,0.4385,0.4433,159706.0
1751587200000,1751587200000,0.4433,0.4442,0.4287,0.4324,96982.0
1751608800000,1751608800000,0.4324,0.4332,0.4177,0.4206,117666.0
1751630400000,1751630400000,0.4206,0.4248,0.4056,0.4082,151558.0
1751652000000,1751652000000,0.4082,0.4087,0.4029,0.4065,121053.0
1751673600000,1751673600000,0.4065,0.4162,0.4063,0.4115,65113.0
1751695200000,1751695200000,0.4115,0.4149,0.4097,0.4111,39223.0
1751716800000,1751716800000,0.4111,0.4112,0.4017,0.4043,252753.0
1751738400000,1751738400000,0.4043,0.4107,0.4001,0.4081,114575.0
1751760000000,1751760000000,0.4081,0.4088,0.4046,0.4056,23721.0
1751781600000,1751781600000,0.4056,0.4104,0.4031,0.4083,40463.0
1751803200000,1751803200000,0.4083,0.418,0.4071,0.4158,83520.0
1751824800000,1751824800000,0.4158,0.4231,0.4116,0.4153,66539.0
1751846400000,1751846400000,0.4153,0.4255,0.4126,0.4173,157743.0
1751868000000,1751868000000,0.4173,0.4248,0.4122,0.4142,170697.0
1751889600000,1751889600000,0.4142,0.4218,0.411,0.416,184409.0
1751911200000,1751911200000,0.416,0.4213,0.407,0.4138,67773.0
1751932800000,1751932800000,0.4138,0.4152,0.4034,0.4083,245704.0
1751954400000,1751954400000,0.4083,0.4155,0.4059,0.4147,74423.0
1751976000000,1751976000000,0.4147,0.4237,0.411,0.4229,176514.0
1751997600000,1751997600000,0.4229,0.4257,0.4188,0.4223,130611.0
1752019200000,1752019200000,0.4223,0.4277,0.418,0.4256,171125.0
1752040800000,1752040800000,0.4256,0.4365,0.4248,0.4347,139388.0
1752062400000,1752062400000,0.4347,0.4389,0.4296,0.4329,351275.0
1752084000000,1752084000000,0.4329,0.4519,0.4323,0.4491,266832.0
1752105600000,1752105600000,0.4491,0.4549,0.4432,0.4505,163769.0
1752127200000,1752127200000,0.4505,0.4587,0.4501,0.4543,118423.0
1752148800000,1752148800000,0.4543,0.476,0.4514,0.476,587757.0
1752170400000,1752170400000,0.476,0.5165,0.4707,0.5107,767664.0
1752192000000,1752192000000,0.5107,0.5491,0.4972,0.5446,940465.0
1752213600000,1752213600000,0.5446,0.5471,0.5147,0.5161,406393.0
1752235200000,1752235200000,0.5161,0.5526,0.5152,0.5329,715021.0
1752256800000,1752256800000,0.5329,0.5365,0.4995,0.5096,262847.0
1752278400000,1752278400000,0.5096,0.5126,0.4914,0.5018,230026.0
1752300000000,1752300000000,0.5018,0.589,0.5007,0.5568,6399082.0
1752321600000,1752321600000,0.5568,0.584,0.5322,0.5494,6302170.0
1752343200000,1752343200000,0.5494,0.5906,0.5336,0.5837,4391329.0
1752364800000,1752364800000,0.5837,0.6483,0.5626,0.58,10374992.0
1752386400000,1752386400000,0.58,0.5882,0.5502,0.5724,2619085.0
1752408000000,1752408000000,0.5724,0.5809,0.5569,0.5671,1584077.0
1752429600000,1752429600000,0.5671,0.5745,0.5501,0.5627,766607.0
1752451200000,1752451200000,0.5627,0.5888,0.5565,0.5691,1678024.0
1752472800000,1752472800000,0.5691,0.5767,0.5562,0.5647,1170431.0
1752494400000,1752494400000,0.5647,0.5694,0.5313,0.5508,1788343.0
1752516000000,1752516000000,0.5508,0.551,0.5236,0.5376,1068288.0
1752537600000,1752537600000,0.5376,0.5438,0.5086,0.5252,1170885.0
1752559200000,1752559200000,0.5252,0.5308,0.516,0.5237,501837.0
1752580800000,1752580800000,0.5237,0.5541,0.5137,0.5541,800045.0
1752602400000,1752602400000,0.5541,0.5621,0.5369,0.5611,436659.0
1752624000000,1752624000000,0.5611,0.5658,0.545,0.5551,508890.0
1752645600000,1752645600000,0.5551,0.5668,0.5521,0.565,746688.0
1752667200000,1752667200000,0.565,0.5714,0.5467,0.5706,1424945.0
1752688800000,1752688800000,0.5706,0.5782,0.5515,0.5559,598775.0
1752710400000,1752710400000,0.5559,0.5653,0.5343,0.5478,523913.0
1752732000000,1752732000000,0.5478,0.5666,0.5456,0.5607,490852.0
1752753600000,1752753600000,0.5607,0.5653,0.5411,0.5558,1017104.0
1752775200000,1752775200000,0.5558,0.569,0.5399,0.5575,596896.0
1752796800000,1752796800000,0.5575,0.5953,0.5558,0.5944,951548.0
1752818400000,1752818400000,0.5944,0.5947,0.566,0.5733,1126568.0
1752840000000,1752840000000,0.5733,0.621,0.5673,0.5792,3013242.0
1752861600000,1752861600000,0.5792,0.5807,0.5475,0.5614,974947.0
1752883200000,1752883200000,0.5614,0.5791,0.544,0.571,435612.0
1752904800000,1752904800000,0.571,0.5955,0.5632,0.5941,1031096.0
1752926400000,1752926400000,0.5941,0.618,0.5852,0.6055,6268335.0
1752948000000,1752948000000,0.6055,0.6426,0.5972,0.6146,4013438.0
1752969600000,1752969600000,0.6146,0.6475,0.6019,0.6371,2304905.0
1752991200000,1752991200000,0.6371,0.7176,0.6301,0.7163,5303221.0
1753012800000,1753012800000,0.7163,0.8614,0.684,0.7617,17770329.0
1753034400000,1753034400000,0.7617,0.7901,0.7378,0.761,5751492.0
1753056000000,1753056000000,0.761,0.8235,0.6877,0.7117,7210077.0
1753077600000,1753077600000,0.7117,0.7253,0.6921,0.7088,1942856.0
1753099200000,1753099200000,0.7088,0.7261,0.6752,0.6964,2372189.0
1753120800000,1753120800000,0.6964,0.7052,0.6782,0.6959,1330407.0
1753142400000,1753142400000,0.6959,0.7007,0.6627,0.6732,1964375.0
1753164000000,1753164000000,0.6732,0.685,0.6519,0.6625,1580213.0
1753185600000,1753185600000,0.6625,0.6789,0.6478,0.6613,1452391.0
1753207200000,1753207200000,0.6613,0.6861,0.6557,0.6854,661328.0
1753228800000,1753228800000,0.6854,0.6982,0.6658,0.6955,799404.0
1753250400000,1753250400000,0.6955,0.696,0.6598,0.6682,1282117.0
1753272000000,1753272000000,0.6682,0.6763,0.6127,0.6231,2649140.0
1753293600000,1753293600000,0.6231,0.6344,0.599,0.6282,789917.0
1753315200000,1753315200000,0.6282,0.6334,0.57,0.5754,864302.0
1753336800000,1753336800000,0.5754,0.6042,0.5639,0.5993,1083434.0
1753358400000,1753358400000,0.5993,0.6197,0.5855,0.6093,639362.0
1753380000000,1753380000000,0.6093,0.6127,0.5908,0.5943,436816.0
1753401600000,1753401600000,0.5943,0.5948,0.5667,0.5764,503313.0
1753423200000,1753423200000,0.5764,0.6125,0.5717,0.6086,402426.0
1753444800000,1753444800000,0.6086,0.6111,0.5823,0.5964,431906.0
1753466400000,1753466400000,0.5964,0.6203,0.5964,0.62,227654.0
1753488000000,1753488000000,0.62,0.6356,0.6156,0.6182,349238.0
1753509600000,1753509600000,0.6182,0.6322,0.6148,0.6217,499976.0
1753531200000,1753531200000,0.6217,0.6249,0.61,0.6136,406358.0
1753552800000,1753552800000,0.6136,0.6222,0.5969,0.6074,1327093.0
1753574400000,1753574400000,0.6074,0.6198,0.6047,0.6192,230427.0
1753596000000,1753596000000,0.6192,0.624,0.6071,0.6138,239881.0
1753617600000,1753617600000,0.6138,0.6216,0.6038,0.6195,408338.0
1753639200000,1753639200000,0.6195,0.6255,0.611,0.6243,223969.0
1753660800000,1753660800000,0.6243,0.6481,0.6184,0.6437,503608.0
1753682400000,1753682400000,0.6437,0.645,0.6215,0.6233,291740.0
1753704000000,1753704000000,0.6233,0.6283,0.591,0.5931,454338.0
1753725600000,1753725600000,0.5931,0.5988,0.5732,0.5827,337173.0
1753747200000,1753747200000,0.5827,0.6012,0.5685,0.5998,343554.0
1753768800000,1753768800000,0.5998,0.6214,0.5947,0.6018,882591.0
1753790400000,1753790400000,0.6018,0.6114,0.5705,0.5799,550469.0
1753812000000,1753812000000,0.5799,0.5859,0.5635,0.5777,312068.0
1753833600000,1753833600000,0.5777,0.5815,0.5661,0.5752,217316.0
1753855200000,1753855200000,0.5752,0.58,0.5498,0.5539,329714.0
1753876800000,1753876800000,0.5539,0.576,0.5482,0.5745,430972.0
1753898400000,1753898400000,0.5745,0.578,0.5387,0.572,1047654.0
1753920000000,1753920000000,0.572,0.5878,0.5699,0.5855,144956.0
1753941600000,1753941600000,0.5855,0.5907,0.5774,0.5788,176085.0
1753963200000,1753963200000,0.5788,0.5815,0.5595,0.5667,297152.0
1753984800000,1753984800000,0.5667,0.5744,0.5458,0.5487,247397.0
1754006400000,1754006400000,0.5487,0.5575,0.5315,0.5446,330549.0
1754028000000,1754028000000,0.5446,0.546,0.5252,0.5369,326282.0
1754049600000,1754049600000,0.5369,0.549,0.5237,0.5324,476809.0
1754071200000,1754071200000,0.5324,0.5447,0.5042,0.5285,531202.0
1754092800000,1754092800000,0.5285,0.5363,0.5265,0.5325,104534.0
1754114400000,1754114400000,0.5325,0.5332,0.5077,0.5129,304020.0
1754136000000,1754136000000,0.5129,0.5166,0.4975,0.5002,431891.0
1754157600000,1754157600000,0.5002,0.5051,0.4873,0.4975,584583.0
1754179200000,1754179200000,0.4975,0.5133,0.4915,0.5109,240363.0
1754200800000,1754200800000,0.5109,0.5374,0.5089,0.5314,413788.0
1754222400000,1754222400000,0.5314,0.5358,0.5246,0.5306,570342.0
1754244000000,1754244000000,0.5306,0.5341,0.525,0.5264,231011.0
1754265600000,1754265600000,0.5264,0.5399,0.525,0.5317,139456.0
1754287200000,1754287200000,0.5317,0.5338,0.5252,0.5293,129488.0
1754308800000,1754308800000,0.5293,0.5505,0.5282,0.5446,450926.0
1754330400000,1754330400000,0.5446,0.5572,0.5389,0.5501,556308.0
1754352000000,1754352000000,0.5501,0.5509,0.54,0.5466,327856.0
1754373600000,1754373600000,0.5466,0.5638,0.5307,0.5584,556181.0
1754395200000,1754395200000,0.5584,0.5584,0.5167,0.5273,590917.0
1754416800000,1754416800000,0.5273,0.5273,0.5104,0.5248,295982.0
1754438400000,1754438400000,0.5248,0.5325,0.5113,0.5267,144297.0
1754460000000,1754460000000,0.5267,0.5448,0.522,0.5432,356075.0
1754481600000,1754481600000,0.5432,0.594,0.5341,0.5659,7657967.0
1754503200000,1754503200000,0.5659,0.6064,0.5555,0.5728,2832202.0
1754524800000,1754524800000,0.5728,0.5915,0.5642,0.5719,855606.0
1754546400000,1754546400000,0.5719,0.5999,0.5719,0.5934,3444644.0
1754568000000,1754568000000,0.5934,0.6035,0.579,0.588,1359745.0
1754589600000,1754589600000,0.588,0.5998,0.5853,0.5958,422333.0
1754611200000,1754611200000,0.5958,0.605,0.5814,0.5827,734280.0
1754632800000,1754632800000,0.5827,0.5936,0.5791,0.5886,604111.0
1754654400000,1754654400000,0.5886,0.5994,0.5743,0.5979,1241637.0
1754676000000,1754676000000,0.5979,0.603,0.5947,0.597,781010.0
1754697600000,1754697600000,0.597,0.6151,0.597,0.6133,1588029.0
1754719200000,1754719200000,0.6133,0.6239,0.6085,0.6183,2035335.0
1754740800000,1754740800000,0.6183,0.6224,0.6074,0.6207,733616.0
1754762400000,1754762400000,0.6207,0.6316,0.6183,0.622,779367.0
1754784000000,1754784000000,0.622,0.6484,0.6218,0.6295,1683233.0
1754805600000,1754805600000,0.6295,0.6304,0.5981,0.6003,1377528.0
1754827200000,1754827200000,0.6003,0.6207,0.5981,0.6188,468974.0
1754848800000,1754848800000,0.6188,0.629,0.6119,0.6225,368014.0
1754870400000,1754870400000,0.6225,0.6396,0.6164,0.6268,376191.0
1754892000000,1754892000000,0.6268,0.6303,0.5829,0.5843,513187.0
1754913600000,1754913600000,0.5843,0.6042,0.5788,0.5906,699656.0
1754935200000,1754935200000,0.5906,0.5929,0.564,0.573,588283.0
1754956800000,1754956800000,0.573,0.5814,0.5707,0.5731,304780.0
1754978400000,1754978400000,0.5731,0.5851,0.561,0.572,469983.0
1755000000000,1755000000000,0.572,0.6089,0.5691,0.6021,609992.0
1755021600000,1755021600000,0.6021,0.6157,0.5982,0.6022,521848.0
1755043200000,1755043200000,0.6022,0.6307,0.5984,0.6079,1314999.0
1755064800000,1755064800000,0.6079,0.6332,0.601,0.6296,534734.0
1755086400000,1755086400000,0.6296,0.633,0.6106,0.6255,430038.0
1755108000000,1755108000000,0.6255,0.6459,0.6147,0.6402,419943.0
1755129600000,1755129600000,0.6402,0.6532,0.6278,0.6368,598948.0
1755151200000,1755151200000,0.6368,0.6368,0.6078,0.6117,476779.0
1755172800000,1755172800000,0.6117,0.6168,0.5615,0.5667,1773792.0
1755194400000,1755194400000,0.5667,0.5679,0.5472,0.5596,504477.0
1755216000000,1755216000000,0.5596,0.5752,0.5552,0.575,218941.0
1755237600000,1755237600000,0.575,0.5836,0.5676,0.5693,286431.0
1755259200000,1755259200000,0.5693,0.5774,0.5369,0.5527,635241.0
1755280800000,1755280800000,0.5527,0.5675,0.5438,0.5595,256365.0
1755302400000,1755302400000,0.5595,0.5705,0.5581,0.5626,145170.0
1755324000000,1755324000000,0.5626,0.5711,0.557,0.5637,232877.0
1755345600000,1755345600000,0.5637,0.5914,0.5628,0.5836,780697.0
1755367200000,1755367200000,0.5836,0.5904,0.5801,0.5842,200777.0
1755388800000,1755388800000,0.5842,0.5951,0.5788,0.5899,249133.0
1755410400000,1755410400000,0.5899,0.6066,0.5885,0.6041,613908.0
1755432000000,1755432000000,0.6041,0.6105,0.5931,0.5951,590630.0
1755453600000,1755453600000,0.5951,0.5966,0.5822,0.5835,306772.0
1755475200000,1755475200000,0.5835,0.5868,0.5493,0.563,491997.0
