timestamp,time,open,high,low,close,volume
1747418400000,1747418400000,2.9448,3.0359,2.9381,2.9815,128974.22
1747440000000,1747440000000,2.9815,3.1353,2.9081,3.0679,368479.78
1747461600000,1747461600000,3.0679,3.2121,3.0505,3.1791,902675.13
1747483200000,1747483200000,3.1791,3.2832,3.095,3.2342,1164150.24
1747504800000,1747504800000,3.2342,3.3094,3.2144,3.263,530659.93
1747526400000,1747526400000,3.263,3.5334,3.2585,3.5164,795912.53
1747548000000,1747548000000,3.5164,3.8722,3.5133,3.7695,1533715.93
1747569600000,1747569600000,3.7695,3.9968,3.7088,3.7936,1669840.76
1747591200000,1747591200000,3.7936,4.1851,3.6288,3.7907,1420372.4
1747612800000,1747612800000,3.7907,3.8389,3.5192,3.527,554869.06
1747634400000,1747634400000,3.527,3.6294,3.4728,3.5874,353344.54
1747656000000,1747656000000,3.5874,3.8675,3.5636,3.8114,784960.79
1747677600000,1747677600000,3.8114,3.9751,3.7728,3.9241,293629.07
1747699200000,1747699200000,3.9241,4.4499,3.8883,3.9206,2696171.14
1747720800000,1747720800000,3.9206,4.0512,3.7267,3.9896,1053192.75
1747742400000,1747742400000,3.9896,4.0559,3.7928,3.8097,694949.83
1747764000000,1747764000000,3.8097,3.9166,3.7713,3.8488,298716.26
1747785600000,1747785600000,3.8488,3.9554,3.7972,3.917,342734.78
1747807200000,1747807200000,3.917,3.9595,3.597,3.6291,507250.69
1747828800000,1747828800000,3.6291,3.9324,3.5985,3.755,882629.19
1747850400000,1747850400000,3.755,3.8789,3.7472,3.7904,170014.15
1747872000000,1747872000000,3.7904,3.794,3.6234,3.6271,679704.48
1747893600000,1747893600000,3.6271,3.6911,3.4343,3.4574,507301.89
1747915200000,1747915200000,3.4574,3.6241,3.4332,3.5517,666475.33
1747936800000,1747936800000,3.5517,3.6116,3.5373,3.601,230991.76
1747958400000,1747958400000,3.601,3.6239,3.3065,3.3108,673816.05
1747980000000,1747980000000,3.3108,3.3123,3.1214,3.1356,1045791.56
1748001600000,1748001600000,3.1356,3.1441,3.0121,3.1244,1027459.7
1748023200000,1748023200000,3.1244,3.1267,2.9639,3.0023,323294.34
1748044800000,1748044800000,3.0023,3.1031,2.9976,3.0523,256102.15
1748066400000,1748066400000,3.0523,3.0668,3.0068,3.0113,214565.11
1748088000000,1748088000000,3.0113,3.13,2.9843,3.0978,240405.23
1748109600000,1748109600000,3.0978,3.2779,3.0901,3.1929,457537.86
1748131200000,1748131200000,3.1929,3.2181,3.0813,3.105,208611.19
1748152800000,1748152800000,3.105,3.1142,3.0151,3.044,320215.1
1748174400000,1748174400000,3.044,3.0791,3.004,3.0179,209003.35
1748196000000,1748196000000,3.0179,3.1096,2.973,3.0968,234353.37
1748217600000,1748217600000,3.0968,3.1971,3.0734,3.1826,216448.38
1748239200000,1748239200000,3.1826,3.2625,3.1719,3.1983,244521.68
1748260800000,1748260800000,3.1983,3.2366,3.0831,3.2128,270396.61
1748282400000,1748282400000,3.2128,3.4567,3.2128,3.4457,911163.14
1748304000000,1748304000000,3.4457,3.5165,3.3927,3.508,634693.85
1748325600000,1748325600000,3.508,3.6303,3.4952,3.5189,530146.49
1748347200000,1748347200000,3.5189,3.5659,3.3628,3.3811,579491.2
1748368800000,1748368800000,3.3811,3.3907,3.3211,3.3331,249794.96
1748390400000,1748390400000,3.3331,3.3748,3.3008,3.3383,174078.13
1748412000000,1748412000000,3.3383,3.355,3.1862,3.2,300395.41
1748433600000,1748433600000,3.2,3.2626,3.1451,3.1904,361627.77
1748455200000,1748455200000,3.1904,3.2187,3.1482,3.2097,118407.21
1748476800000,1748476800000,3.2097,3.265,3.1717,3.194,69447.34
1748498400000,1748498400000,3.194,3.241,3.1531,3.1778,136039.81
1748520000000,1748520000000,3.1778,3.1813,3.0826,3.1351,157515.75
1748541600000,1748541600000,3.1351,3.1522,3.0878,3.0977,82416.12
1748563200000,1748563200000,3.0977,3.1274,2.9297,2.9551,301303.42
1748584800000,1748584800000,2.9551,3.0299,2.9259,2.9954,216365.11
1748606400000,1748606400000,2.9954,3.0012,2.8496,2.8903,360052.02
1748628000000,1748628000000,2.8903,2.9296,2.81,2.8133,225705.83
1748649600000,1748649600000,2.8133,2.8473,2.7601,2.8221,220922.44
1748671200000,1748671200000,2.8221,2.8439,2.75,2.7578,87379.45
1748692800000,1748692800000,2.7578,2.8109,2.7059,2.7804,303897.23
1748714400000,1748714400000,2.7804,2.8518,2.7804,2.8445,81818.64
1748736000000,1748736000000,2.8445,2.8741,2.7774,2.8633,96995.23
1748757600000,1748757600000,2.8633,2.8673,2.762,2.8074,138496.73
1748779200000,1748779200000,2.8074,2.8914,2.7887,2.8769,138493.38
1748800800000,1748800800000,2.8769,2.9503,2.8249,2.9377,157636.3
1748822400000,1748822400000,2.9377,2.9377,2.8178,2.8331,125343.74
1748844000000,1748844000000,2.8331,2.8742,2.7948,2.817,161937.17
1748865600000,1748865600000,2.817,2.8971,2.8071,2.8954,122618.56
1748887200000,1748887200000,2.8954,3.0576,2.89,3.0468,613575.15
1748908800000,1748908800000,3.0468,3.1349,3.0156,3.0692,254351.23
1748930400000,1748930400000,3.0692,3.0798,2.9798,2.9887,213340.93
1748952000000,1748952000000,2.9887,3.0767,2.9842,3.0578,223304.75
1748973600000,1748973600000,3.0578,3.0807,2.9906,3.0028,185565.68
1748995200000,1748995200000,3.0028,3.1126,2.9918,3.0371,182371.81
1749016800000,1749016800000,3.0371,3.0697,2.9918,3.012,89503.17
1749038400000,1749038400000,3.012,3.0409,2.9558,2.9841,96653.72
1749060000000,1749060000000,2.9841,3.0325,2.9402,2.9434,75631.7
1749081600000,1749081600000,2.9434,2.9701,2.9007,2.9161,62987.22
1749103200000,1749103200000,2.9161,2.9489,2.8432,2.8641,134686.05
1749124800000,1749124800000,2.8641,2.9076,2.8001,2.832,191772.26
1749146400000,1749146400000,2.832,2.8339,2.6643,2.716,285432.01
1749168000000,1749168000000,2.716,2.7492,2.6881,2.7428,71971.65
1749189600000,1749189600000,2.7428,2.7724,2.7281,2.77,67590.86
1749211200000,1749211200000,2.77,2.8682,2.7183,2.7439,239918.15
1749232800000,1749232800000,2.7439,2.7624,2.7051,2.7415,72036.2
1749254400000,1749254400000,2.7415,2.7956,2.7326,2.7864,47853.13
1749276000000,1749276000000,2.7864,2.837,2.7846,2.831,49824.24
1749297600000,1749297600000,2.831,2.8461,2.787,2.7948,47571.21
1749319200000,1749319200000,2.7948,2.8213,2.7873,2.8105,39658.89
1749340800000,1749340800000,2.8105,2.828,2.779,2.7827,60676.82
1749362400000,1749362400000,2.7827,2.8953,2.774,2.8558,111057.72
1749384000000,1749384000000,2.8558,2.8692,2.7915,2.8156,109466.18
1749405600000,1749405600000,2.8156,2.8174,2.718,2.7381,76875.87
1749427200000,1749427200000,2.7381,2.7463,2.6919,2.7239,146784.8
1749448800000,1749448800000,2.7239,2.8148,2.7221,2.7629,138800.67
1749470400000,1749470400000,2.7629,2.7711,2.6987,2.7453,174440.21
1749492000000,1749492000000,2.7453,2.8922,2.74,2.8704,182606.29
1749513600000,1749513600000,2.8704,2.9201,2.8491,2.8635,204027.32
1749535200000,1749535200000,2.8635,3.0154,2.7793,3.0064,504444.64
1749556800000,1749556800000,3.0064,3.1449,2.9488,3.0106,607150.44
1749578400000,1749578400000,3.0106,3.1207,2.9992,3.118,153698.38
1749600000000,1749600000000,3.118,3.2122,3.0844,3.1657,270735.23
1749621600000,1749621600000,3.1657,3.1733,3.0016,3.0192,356290.77
1749643200000,1749643200000,3.0192,3.0947,2.9835,3.0139,294988.59
1749664800000,1749664800000,3.0139,3.0149,2.8598,2.9015,291869.62
1749686400000,1749686400000,2.9015,2.9387,2.7806,2.8167,292346.59
1749708000000,1749708000000,2.8167,2.8227,2.7125,2.7224,136728.04
1749729600000,1749729600000,2.7224,2.8634,2.7171,2.8277,182102.27
1749751200000,1749751200000,2.8277,2.833,2.6571,2.6752,196887.06
1749772800000,1749772800000,2.6752,2.6784,2.449,2.5416,587079.63
1749794400000,1749794400000,2.5416,2.5871,2.5085,2.5388,86025.1
1749816000000,1749816000000,2.5388,2.5891,2.5054,2.5797,108173.59
1749837600000,1749837600000,2.5797,2.6492,2.5344,2.6273,63283.42
1749859200000,1749859200000,2.6273,2.6785,2.6097,2.6778,83364.85
1749880800000,1749880800000,2.6778,2.6815,2.63,2.6797,81516.82
1749902400000,1749902400000,2.6797,2.6896,2.6242,2.6342,70772.04
1749924000000,1749924000000,2.6342,2.6699,2.6106,2.6444,64333.05
1749945600000,1749945600000,2.6444,2.6728,2.6444,2.672,44588.51
1749967200000,1749967200000,2.672,2.6741,2.6196,2.6318,57012.7
1749988800000,1749988800000,2.6318,2.6695,2.6176,2.6388,60085.7
1750010400000,1750010400000,2.6388,2.6423,2.5806,2.6287,33319.0
1750032000000,1750032000000,2.6287,2.7506,2.6019,2.7005,353284.18
1750053600000,1750053600000,2.7005,2.7328,2.6667,2.7177,155315.86
1750075200000,1750075200000,2.7177,2.7557,2.693,2.7164,67830.27
1750096800000,1750096800000,2.7164,2.7298,2.562,2.5675,116958.73
1750118400000,1750118400000,2.5675,2.6028,2.5188,2.5576,140133.59
1750140000000,1750140000000,2.5576,2.5664,2.4861,2.4915,203575.13
1750161600000,1750161600000,2.4915,2.5161,2.4257,2.4583,326649.25
1750183200000,1750183200000,2.4583,2.5451,2.437,2.458,355685.46
1750204800000,1750204800000,2.458,2.4849,2.4028,2.429,179848.68
1750226400000,1750226400000,2.429,2.4368,2.3464,2.4008,310465.61
1750248000000,1750248000000,2.4008,2.4323,2.3368,2.3575,216029.16
1750269600000,1750269600000,2.3575,2.3927,2.3246,2.3681,154192.55
1750291200000,1750291200000,2.3681,2.4164,2.3583,2.3815,112162.51
1750312800000,1750312800000,2.3815,2.445,2.3791,2.4265,117495.25
1750334400000,1750334400000,2.4265,2.4297,2.3344,2.3771,155194.51
1750356000000,1750356000000,2.3771,2.3975,2.3536,2.3582,47630.46
1750377600000,1750377600000,2.3582,2.3987,2.301,2.3199,149053.01
1750399200000,1750399200000,2.3199,2.3963,2.3145,2.3513,114317.94
1750420800000,1750420800000,2.3513,2.3794,2.2239,2.2717,358127.2
1750442400000,1750442400000,2.2717,2.3184,2.2581,2.2668,92472.31
1750464000000,1750464000000,2.2668,2.3078,2.259,2.3053,59799.69
1750485600000,1750485600000,2.3053,2.334,2.3001,2.3288,75235.9
1750507200000,1750507200000,2.3288,2.3352,2.249,2.2529,131954.74
1750528800000,1750528800000,2.2529,2.2938,2.1884,2.2396,130093.23
1750550400000,1750550400000,2.2396,2.2901,2.2034,2.2324,151520.44
1750572000000,1750572000000,2.2324,2.2556,2.1869,2.2013,147339.34
1750593600000,1750593600000,2.2013,2.2229,2.1105,2.1538,230310.23
1750615200000,1750615200000,2.1538,2.1631,2.0782,2.1592,121686.35
1750636800000,1750636800000,2.1592,2.2121,2.1592,2.2082,109343.83
1750658400000,1750658400000,2.2082,2.237,2.2026,2.22,52054.21
1750680000000,1750680000000,2.22,2.26,2.165,2.2458,198296.03
1750701600000,1750701600000,2.2458,2.3456,2.2409,2.3436,109312.46
1750723200000,1750723200000,2.3436,2.3786,2.3123,2.3755,71885.72
1750744800000,1750744800000,2.3755,2.3869,2.331,2.3543,124732.0
1750766400000,1750766400000,2.3543,2.3905,2.326,2.3536,142846.15
1750788000000,1750788000000,2.3536,2.3599,2.3135,2.341,101572.17
1750809600000,1750809600000,2.341,2.3569,2.2674,2.2849,96056.52
1750831200000,1750831200000,2.2849,2.2859,2.2352,2.2411,77946.81
1750852800000,1750852800000,2.2411,2.2426,2.1221,2.1303,501529.57
1750874400000,1750874400000,2.1303,2.1371,2.034,2.0517,265393.08
1750896000000,1750896000000,2.0517,2.0925,1.9944,1.9982,401375.32
1750917600000,1750917600000,1.9982,2.0441,1.9901,1.9981,308165.3
1750939200000,1750939200000,1.9981,2.0,1.9444,1.9498,279691.0
1750960800000,1750960800000,1.9498,2.0294,1.9475,2.0177,172064.29
1750982400000,1750982400000,2.0177,2.044,1.9848,2.0075,260808.86
1751004000000,1751004000000,2.0075,2.0645,2.0016,2.0479,143252.85
1751025600000,1751025600000,2.0479,2.053,2.0043,2.0192,114876.02
1751047200000,1751047200000,2.0192,2.0354,1.9886,2.0168,67604.14
1751068800000,1751068800000,2.0168,2.0205,1.9804,1.9891,82029.05
1751090400000,1751090400000,1.9891,2.0105,1.97,2.0072,91685.67
1751112000000,1751112000000,2.0072,2.0389,1.9936,2.0182,61425.1
1751133600000,1751133600000,2.0182,2.0375,2.0041,2.0139,53703.02
1751155200000,1751155200000,2.0139,2.0238,1.9754,2.0,98220.05
1751176800000,1751176800000,2.0,2.0258,1.9927,2.0065,97864.64
1751198400000,1751198400000,2.0065,2.0068,1.9603,1.9897,191394.57
1751220000000,1751220000000,1.9897,2.0754,1.9784,2.0695,133061.59
1751241600000,1751241600000,2.0695,2.0903,2.0395,2.0504,69256.49
1751263200000,1751263200000,2.0504,2.0542,2.0039,2.0129,102010.79
1751284800000,1751284800000,2.0129,2.0449,1.9885,2.0353,127851.77
1751306400000,1751306400000,2.0353,2.0677,2.0181,2.0233,118686.5
1751328000000,1751328000000,2.0233,2.0306,1.9818,1.9916,76582.15
1751349600000,1751349600000,1.9916,2.0829,1.9884,2.0357,255226.49
1751371200000,1751371200000,2.0357,2.0405,1.9836,1.9966,118887.49
1751392800000,1751392800000,1.9966,1.9966,1.8856,1.888,387109.74
1751414400000,1751414400000,1.888,1.9714,1.887,1.9704,165298.96
1751436000000,1751436000000,1.9704,1.9967,1.9556,1.9623,108778.76
1751457600000,1751457600000,1.9623,2.0657,1.9533,2.0468,195733.76
1751479200000,1751479200000,2.0468,2.0873,2.0438,2.0488,76486.45
1751500800000,1751500800000,2.0488,2.0781,2.0402,2.078,57244.58
1751522400000,1751522400000,2.078,2.0845,2.0332,2.0341,58685.94
1751544000000,1751544000000,2.0341,2.0861,2.0146,2.0423,168124.43
1751565600000,1751565600000,2.0423,2.0739,2.0378,2.059,65519.71
1751587200000,1751587200000,2.059,2.0739,2.0277,2.0331,45258.42
1751608800000,1751608800000,2.0331,2.0338,1.9955,1.9989,81164.42
1751630400000,1751630400000,1.9989,2.0082,1.9261,1.9516,133872.77
1751652000000,1751652000000,1.9516,1.9703,1.9373,1.9587,41301.97
1751673600000,1751673600000,1.9587,1.963,1.9411,1.9564,56796.86
1751695200000,1751695200000,1.9564,1.9663,1.9322,1.9389,53344.94
1751716800000,1751716800000,1.9389,1.9552,1.9297,1.9429,37723.49
1751738400000,1751738400000,1.9429,1.9584,1.9297,1.9442,24295.66
1751760000000,1751760000000,1.9442,1.9653,1.9383,1.9421,31655.57
1751781600000,1751781600000,1.9421,1.9542,1.9279,1.9429,32705.98
1751803200000,1751803200000,1.9429,1.9716,1.9306,1.9557,70445.05
1751824800000,1751824800000,1.9557,1.9949,1.9351,1.9596,57754.34
1751846400000,1751846400000,1.9596,1.986,1.9533,1.9629,54533.18
1751868000000,1751868000000,1.9629,1.9723,1.9401,1.9544,38890.02
1751889600000,1751889600000,1.9544,1.9843,1.9405,1.9558,113028.39
1751911200000,1751911200000,1.9558,1.9738,1.9322,1.9729,47831.2
1751932800000,1751932800000,1.9729,1.9811,1.9377,1.9537,47991.99
1751954400000,1751954400000,1.9537,1.9854,1.9462,1.9664,63100.79
1751976000000,1751976000000,1.9664,2.012,1.9607,2.0082,80309.11
1751997600000,1751997600000,2.0082,2.0197,1.9871,2.0136,102457.67
1752019200000,1752019200000,2.0136,2.0291,1.9919,2.0181,54967.91
1752040800000,1752040800000,2.0181,2.0265,2.0084,2.011,36524.22
1752062400000,1752062400000,2.011,2.0543,2.0024,2.0371,287915.04
1752084000000,1752084000000,2.0371,2.0797,2.0345,2.0772,122570.31
1752105600000,1752105600000,2.0772,2.1051,2.0491,2.1009,118833.88
1752127200000,1752127200000,2.1009,2.1866,2.0982,2.1802,157059.44
1752148800000,1752148800000,2.1802,2.234,2.1559,2.2215,135123.75
1752170400000,1752170400000,2.2215,2.2259,2.1702,2.2027,99712.57
1752192000000,1752192000000,2.2027,2.2965,2.1731,2.2754,134769.26
1752213600000,1752213600000,2.2754,2.288,2.211,2.2403,222143.04
1752235200000,1752235200000,2.2403,2.2956,2.213,2.294,169010.28
1752256800000,1752256800000,2.294,2.2958,2.1546,2.2025,131133.3
1752278400000,1752278400000,2.2025,2.2445,2.1686,2.2148,78944.33
1752300000000,1752300000000,2.2148,2.2444,2.2048,2.2117,112317.6
1752321600000,1752321600000,2.2117,2.221,2.1348,2.1758,175117.21
1752343200000,1752343200000,2.1758,2.193,2.1461,2.1875,48027.01
1752364800000,1752364800000,2.1875,2.2023,2.166,2.1801,37796.96
1752386400000,1752386400000,2.1801,2.2226,2.1754,2.2165,34159.17
1752408000000,1752408000000,2.2165,2.251,2.191,2.2321,196764.33
1752429600000,1752429600000,2.2321,2.2893,2.221,2.2861,233336.67
1752451200000,1752451200000,2.2861,2.7378,2.2779,2.4666,1854759.18
1752472800000,1752472800000,2.4666,2.5275,2.3655,2.411,1186718.81
1752494400000,1752494400000,2.411,2.4377,2.2873,2.3293,567378.9
1752516000000,1752516000000,2.3293,2.3345,2.2519,2.3061,205156.62
1752537600000,1752537600000,2.3061,2.398,2.2667,2.3865,384616.44
1752559200000,1752559200000,2.3865,2.4715,2.3703,2.406,362240.81
1752580800000,1752580800000,2.406,2.4897,2.3894,2.4804,389745.51
1752602400000,1752602400000,2.4804,2.5184,2.3714,2.4677,429260.35
1752624000000,1752624000000,2.4677,2.6038,2.4468,2.5933,332626.88
1752645600000,1752645600000,2.5933,2.6406,2.5564,2.5752,178005.36
1752667200000,1752667200000,2.5752,2.5888,2.4918,2.5347,188019.51
1752688800000,1752688800000,2.5347,2.7645,2.5034,2.7486,1064671.35
1752710400000,1752710400000,2.7486,2.8612,2.6502,2.7451,1289851.03
1752732000000,1752732000000,2.7451,3.2722,2.7132,3.13,2095246.53
1752753600000,1752753600000,3.13,3.2896,2.9804,3.1431,4025554.11
1752775200000,1752775200000,3.1431,3.4592,3.0539,3.2661,5245297.21
1752796800000,1752796800000,3.2661,3.3821,3.1655,3.3677,1650576.22
1752818400000,1752818400000,3.3677,3.5806,3.2121,3.5481,1757198.02
1752840000000,1752840000000,3.5481,3.7473,3.3749,3.3867,1954845.45
1752861600000,1752861600000,3.3867,3.5809,3.3798,3.5556,743468.28
1752883200000,1752883200000,3.5556,3.839,3.457,3.7889,1289489.48
1752904800000,1752904800000,3.7889,3.9863,3.7342,3.9025,2919111.69
1752926400000,1752926400000,3.9025,4.1031,3.3716,3.4031,5605282.68
1752948000000,1752948000000,3.4031,3.9637,3.3257,3.7746,3273641.36
1752969600000,1752969600000,3.7746,4.085,3.736,3.8269,1403331.33
1752991200000,1752991200000,3.8269,4.0251,3.6128,3.873,1968215.39
1753012800000,1753012800000,3.873,3.9062,3.7999,3.8497,711562.68
1753034400000,1753034400000,3.8497,3.8519,3.6156,3.6352,1251848.24
1753056000000,1753056000000,3.6352,3.645,3.5025,3.6345,761486.41
1753077600000,1753077600000,3.6345,3.8057,3.5814,3.7028,1077313.88
1753099200000,1753099200000,3.7028,3.88,3.6951,3.772,658779.48
1753120800000,1753120800000,3.772,3.772,3.5019,3.5329,1537671.93
1753142400000,1753142400000,3.5329,3.5726,3.4527,3.4991,378222.63
1753164000000,1753164000000,3.4991,3.6107,3.4825,3.5647,464435.75
1753185600000,1753185600000,3.5647,3.6619,3.5116,3.6499,508261.95
1753207200000,1753207200000,3.6499,3.849,3.6233,3.7648,801618.63
1753228800000,1753228800000,3.7648,3.7944,3.6954,3.716,247008.21
1753250400000,1753250400000,3.716,3.8092,3.7041,3.7821,295454.7
1753272000000,1753272000000,3.7821,3.8144,3.5769,3.6496,1169007.44
1753293600000,1753293600000,3.6496,3.7182,3.5411,3.6883,337492.05
1753315200000,1753315200000,3.6883,3.7404,3.4676,3.4692,336243.01
1753336800000,1753336800000,3.4692,3.5891,3.3104,3.5209,1140914.61
1753358400000,1753358400000,3.5209,3.5286,3.2133,3.3516,1284728.62
1753380000000,1753380000000,3.3516,3.3824,3.2108,3.2222,312632.81
1753401600000,1753401600000,3.2222,3.276,3.1345,3.215,618806.27
1753423200000,1753423200000,3.215,3.422,3.2058,3.3419,426875.77
1753444800000,1753444800000,3.3419,3.3533,3.1956,3.2816,401866.54
1753466400000,1753466400000,3.2816,3.3012,3.1735,3.2096,323164.27
1753488000000,1753488000000,3.2096,3.262,3.161,3.2156,258108.23
1753509600000,1753509600000,3.2156,3.3323,3.1921,3.2747,341847.72
1753531200000,1753531200000,3.2747,3.3861,3.2028,3.2981,586182.95
1753552800000,1753552800000,3.2981,3.5486,3.2726,3.5428,937456.93
1753574400000,1753574400000,3.5428,3.8701,3.5013,3.8383,2399284.14
1753596000000,1753596000000,3.8383,3.8947,3.5599,3.5778,2622507.59
1753617600000,1753617600000,3.5778,3.676,3.5319,3.642,616258.3
1753639200000,1753639200000,3.642,3.7188,3.5313,3.5574,1048028.21
1753660800000,1753660800000,3.5574,3.6112,3.5141,3.6003,372466.57
1753682400000,1753682400000,3.6003,3.7599,3.57,3.7336,410244.41
1753704000000,1753704000000,3.7336,3.7801,3.2052,3.2515,1766390.12
1753725600000,1753725600000,3.2515,3.3085,3.204,3.2573,427892.75
1753747200000,1753747200000,3.2573,3.2975,3.1752,3.2784,365434.73
1753768800000,1753768800000,3.2784,3.3291,3.2122,3.2556,494978.95
1753790400000,1753790400000,3.2556,3.2714,3.0813,3.1279,636529.44
1753812000000,1753812000000,3.1279,3.1543,3.0626,3.1444,316805.56
1753833600000,1753833600000,3.1444,3.1536,3.0801,3.1216,115627.07
1753855200000,1753855200000,3.1216,3.1319,2.9715,2.9981,689134.42
1753876800000,1753876800000,2.9981,3.1165,2.976,3.1078,548832.42
1753898400000,1753898400000,3.1078,3.1846,3.0392,3.1334,660039.54
1753920000000,1753920000000,3.1334,3.2273,3.1041,3.1812,326321.55
1753941600000,1753941600000,3.1812,3.2604,3.1571,3.1987,336375.57
1753963200000,1753963200000,3.1987,3.2186,3.0874,3.1464,444659.11
1753984800000,1753984800000,3.1464,3.1619,2.9479,2.9717,627472.64
1754006400000,1754006400000,2.9717,3.0572,2.9302,2.9961,345919.64
1754028000000,1754028000000,2.9961,3.0079,2.9387,2.9886,176350.91
1754049600000,1754049600000,2.9886,3.0363,2.8863,2.9184,362325.76
1754071200000,1754071200000,2.9184,2.9667,2.8266,2.8926,300986.23
1754092800000,1754092800000,2.8926,2.9093,2.8659,2.8972,88563.64
1754114400000,1754114400000,2.8972,2.9138,2.8237,2.8728,130614.5
1754136000000,1754136000000,2.8728,2.8754,2.775,2.7879,200454.96
1754157600000,1754157600000,2.7879,2.8385,2.7596,2.8096,183126.37
1754179200000,1754179200000,2.8096,2.9259,2.7818,2.8879,167450.15
1754200800000,1754200800000,2.8879,2.9195,2.8553,2.9007,122803.78
1754222400000,1754222400000,2.9007,2.917,2.8304,2.8643,149963.56
1754244000000,1754244000000,2.8643,2.9167,2.8587,2.8961,87994.85
1754265600000,1754265600000,2.8961,2.9566,2.8939,2.9349,75728.12
1754287200000,1754287200000,2.9349,2.9825,2.8965,2.9012,161245.97
1754308800000,1754308800000,2.9012,3.0004,2.889,2.9556,566654.11
1754330400000,1754330400000,2.9556,2.9618,2.8858,2.9341,495755.68
1754352000000,1754352000000,2.9341,2.9343,2.7656,2.8013,353575.6
1754373600000,1754373600000,2.8013,2.8077,2.7379,2.7622,409247.23
1754395200000,1754395200000,2.7622,2.7824,2.6158,2.6553,925057.05
1754416800000,1754416800000,2.6553,2.6676,2.5503,2.5607,437962.8
1754438400000,1754438400000,2.5607,2.5999,2.5201,2.5755,320990.98
1754460000000,1754460000000,2.5755,2.6013,2.5148,2.5399,372851.19
1754481600000,1754481600000,2.5399,2.5972,2.5243,2.573,276589.0
1754503200000,1754503200000,2.573,2.5864,2.5444,2.5617,161976.66
1754524800000,1754524800000,2.5617,2.5712,2.53,2.5707,143490.09
1754546400000,1754546400000,2.5707,2.8686,2.501,2.8245,1716634.1
1754568000000,1754568000000,2.8245,2.8788,2.717,2.756,1096589.11
1754589600000,1754589600000,2.756,2.916,2.7421,2.9141,415995.09
1754611200000,1754611200000,2.9141,2.9906,2.8237,2.8292,836900.16
1754632800000,1754632800000,2.8292,2.9078,2.8292,2.8716,267046.45
1754654400000,1754654400000,2.8716,2.9623,2.8248,2.9604,433551.49
1754676000000,1754676000000,2.9604,3.2074,2.9179,3.1894,702638.88
1754697600000,1754697600000,3.1894,3.342,3.1375,3.2266,650603.19
1754719200000,1754719200000,3.2266,3.2326,3.0969,3.199,580121.34
1754740800000,1754740800000,3.199,3.2226,3.1142,3.1842,494060.81
1754762400000,1754762400000,3.1842,3.2558,3.1672,3.1673,233655.73
1754784000000,1754784000000,3.1673,3.1982,3.1252,3.1473,385409.74
1754805600000,1754805600000,3.1473,3.1553,3.0257,3.0422,572887.03
1754827200000,1754827200000,3.0422,3.1012,3.0161,3.0747,291310.5
1754848800000,1754848800000,3.0747,3.1139,3.0407,3.1059,277478.16
1754870400000,1754870400000,3.1059,3.2959,3.0884,3.2147,730941.27
1754892000000,1754892000000,3.2147,3.2281,2.9936,2.9967,916766.21
1754913600000,1754913600000,2.9967,3.1497,2.9463,3.0668,1091998.77
1754935200000,1754935200000,3.0668,3.1036,2.9863,3.0132,385334.14
1754956800000,1754956800000,3.0132,3.0923,3.0012,3.0204,370411.32
1754978400000,1754978400000,3.0204,3.0667,2.9917,3.0494,428948.78
1755000000000,1755000000000,3.0494,3.2113,3.0345,3.1854,917631.57
1755021600000,1755021600000,3.1854,3.247,3.149,3.2166,439361.14
1755043200000,1755043200000,3.2166,3.2799,3.0968,3.1708,617248.32
1755064800000,1755064800000,3.1708,3.2775,3.1481,3.2084,461590.52
1755086400000,1755086400000,3.2084,3.2479,3.1135,3.1772,554295.05
1755108000000,1755108000000,3.1772,3.2379,3.1272,3.2315,244116.76
1755129600000,1755129600000,3.2315,3.2603,3.1361,3.1388,362379.46
1755151200000,1755151200000,3.1388,3.1388,2.9377,2.9684,631285.36
1755172800000,1755172800000,2.9684,2.9854,2.7584,2.807,1285081.44
1755194400000,1755194400000,2.807,2.8346,2.7408,2.7739,282910.11
1755216000000,1755216000000,2.7739,2.8588,2.7619,2.8336,250712.74
1755237600000,1755237600000,2.8336,2.8605,2.7817,2.7899,204943.69
1755259200000,1755259200000,2.7899,2.82,2.6718,2.7361,524474.52
1755280800000,1755280800000,2.7361,2.7832,2.722,2.7497,242400.55
1755302400000,1755302400000,2.7497,2.7773,2.7432,2.7567,189212.44
1755324000000,1755324000000,2.7567,2.7803,2.7203,2.7278,158014.75
1755345600000,1755345600000,2.7278,2.7861,2.7245,2.7816,174534.57
1755367200000,1755367200000,2.7816,2.795,2.7459,2.7712,140022.66
1755388800000,1755388800000,2.7712,2.8186,2.7597,2.8128,148905.16
1755410400000,1755410400000,2.8128,2.8618,2.8021,2.847,179141.92
1755432000000,1755432000000,2.847,2.8889,2.7799,2.8346,259987.72
1755453600000,1755453600000,2.8346,2.8391,2.7774,2.7774,132313.01
1755475200000,1755475200000,2.7774,2.7898,2.653,2.7293,299876.02
1755496800000,1755496800000,2.7293,2.7984,2.6776,2.6972,580597.13
1755518400000,1755518400000,2.6972,2.7582,2.6742,2.7384,324737.74
1755540000000,1755540000000,2.7384,2.7874,2.726,2.7462,122543.12
1755561600000,1755561600000,2.7462,2.7734,2.6665,2.6888,219601.87
1755583200000,1755583200000,2.6888,2.7563,2.6582,2.7347,194673.91
1755604800000,1755604800000,2.7347,2.7369,2.6214,2.661,276798.95
1755626400000,1755626400000,2.661,2.7792,2.6079,2.6682,523304.16
