timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.6828,0.7027,0.6825,0.6964,2075594.7
1747137600000,1747137600000,0.6964,0.7357,0.6926,0.7326,4031249.2
1747159200000,1747159200000,0.7326,0.7598,0.7319,0.7403,2717973.2
1747180800000,1747180800000,0.7403,0.7596,0.7315,0.7548,3573858.6
1747202400000,1747202400000,0.7548,0.7663,0.7166,0.7371,3749328.2
1747224000000,1747224000000,0.7371,0.7465,0.7082,0.7202,3909067.2
1747245600000,1747245600000,0.7202,0.7344,0.7178,0.7264,1193512.0
1747267200000,1747267200000,0.7264,0.7433,0.6792,0.6828,3747451.2
1747288800000,1747288800000,0.6828,0.6889,0.6578,0.6753,4420862.5
1747310400000,1747310400000,0.6753,0.701,0.6578,0.6944,3942508.9
1747332000000,1747332000000,0.6944,0.6944,0.6546,0.6713,2654032.9
1747353600000,1747353600000,0.6713,0.6838,0.6626,0.6786,1516352.0
1747375200000,1747375200000,0.6786,0.6903,0.6657,0.6798,1591364.1
1747396800000,1747396800000,0.6798,0.6862,0.661,0.6628,1271757.0
1747418400000,1747418400000,0.6628,0.6707,0.6476,0.6549,1650349.2
1747440000000,1747440000000,0.6549,0.6603,0.6278,0.6318,2632252.4
1747461600000,1747461600000,0.6318,0.6388,0.6208,0.6325,1324515.2
1747483200000,1747483200000,0.6325,0.6402,0.6227,0.6324,1058249.7
1747504800000,1747504800000,0.6324,0.6403,0.6261,0.6352,1348951.7
1747526400000,1747526400000,0.6352,0.6547,0.6313,0.6542,1483580.1
1747548000000,1747548000000,0.6542,0.6723,0.6494,0.6532,1712739.3
1747569600000,1747569600000,0.6532,0.6838,0.6493,0.6518,2402593.5
1747591200000,1747591200000,0.6518,0.6668,0.6181,0.6632,3215383.9
1747612800000,1747612800000,0.6632,0.6704,0.6137,0.623,2811400.1
1747634400000,1747634400000,0.623,0.6278,0.6098,0.6183,1573188.2
1747656000000,1747656000000,0.6183,0.6523,0.6068,0.6448,2026416.1
1747677600000,1747677600000,0.6448,0.6474,0.6348,0.6448,938720.6
1747699200000,1747699200000,0.6448,0.6679,0.638,0.6587,1565765.6
1747720800000,1747720800000,0.6587,0.6608,0.6306,0.6379,1305257.4
1747742400000,1747742400000,0.6379,0.6442,0.6278,0.6411,1885162.7
1747764000000,1747764000000,0.6411,0.6564,0.6238,0.6508,2062883.9
1747785600000,1747785600000,0.6508,0.6678,0.6413,0.6643,1437568.9
1747807200000,1747807200000,0.6643,0.6666,0.6444,0.6561,1803237.0
1747828800000,1747828800000,0.6561,0.6939,0.6484,0.6553,3962055.9
1747850400000,1747850400000,0.6553,0.6831,0.6517,0.6761,2463274.5
1747872000000,1747872000000,0.6761,0.6961,0.6717,0.6853,2275932.2
1747893600000,1747893600000,0.6853,0.7081,0.6818,0.6967,1714939.2
1747915200000,1747915200000,0.6967,0.719,0.6888,0.715,1870037.2
1747936800000,1747936800000,0.715,0.7221,0.7032,0.7204,1434472.3
1747958400000,1747958400000,0.7204,0.7361,0.7072,0.7157,2149393.0
1747980000000,1747980000000,0.7157,0.7179,0.672,0.676,3239125.7
1748001600000,1748001600000,0.676,0.6907,0.6525,0.6792,2986266.5
1748023200000,1748023200000,0.6792,0.6797,0.6377,0.6412,2215762.5
1748044800000,1748044800000,0.6412,0.6558,0.6379,0.6503,879459.5
1748066400000,1748066400000,0.6503,0.6546,0.6435,0.6509,951136.1
1748088000000,1748088000000,0.6509,0.6519,0.6393,0.642,776956.4
1748109600000,1748109600000,0.642,0.6452,0.6291,0.6359,882450.8
1748131200000,1748131200000,0.6359,0.6393,0.617,0.6332,1094189.5
1748152800000,1748152800000,0.6332,0.6332,0.6096,0.6173,962499.6
1748174400000,1748174400000,0.6173,0.6219,0.602,0.6109,1286869.0
1748196000000,1748196000000,0.6109,0.6434,0.6092,0.6419,1158172.1
1748217600000,1748217600000,0.6419,0.6497,0.6359,0.6408,974410.5
1748239200000,1748239200000,0.6408,0.6528,0.6363,0.6382,1425678.2
1748260800000,1748260800000,0.6382,0.6425,0.6231,0.6258,1807540.4
1748282400000,1748282400000,0.6258,0.6364,0.6221,0.6327,1153849.0
1748304000000,1748304000000,0.6327,0.6384,0.6138,0.6329,1338079.8
1748325600000,1748325600000,0.6329,0.6518,0.6329,0.6456,1677590.0
1748347200000,1748347200000,0.6456,0.6573,0.6358,0.6523,1690491.8
1748368800000,1748368800000,0.6523,0.6554,0.636,0.6386,1112529.9
1748390400000,1748390400000,0.6386,0.6439,0.63,0.6426,1182821.1
1748412000000,1748412000000,0.6426,0.6428,0.623,0.6418,1467040.4
1748433600000,1748433600000,0.6418,0.6548,0.62,0.6259,2285574.7
1748455200000,1748455200000,0.6259,0.6348,0.6104,0.6343,1047507.8
1748476800000,1748476800000,0.6343,0.6603,0.6301,0.6385,2055419.4
1748498400000,1748498400000,0.6385,0.6438,0.6321,0.6387,1020818.5
1748520000000,1748520000000,0.6387,0.6387,0.6122,0.6186,1970644.4
1748541600000,1748541600000,0.6186,0.6232,0.6067,0.6096,1090088.7
1748563200000,1748563200000,0.6096,0.6117,0.568,0.5847,4393209.5
1748584800000,1748584800000,0.5847,0.589,0.5696,0.5861,1706811.2
1748606400000,1748606400000,0.5861,0.59,0.552,0.5597,2788799.2
1748628000000,1748628000000,0.5597,0.5682,0.5284,0.5314,2906848.5
1748649600000,1748649600000,0.5314,0.5393,0.5151,0.5339,3079899.7
1748671200000,1748671200000,0.5339,0.541,0.5318,0.5343,1216722.1
1748692800000,1748692800000,0.5343,0.5514,0.5335,0.546,1544392.7
1748714400000,1748714400000,0.546,0.5662,0.546,0.5488,1581089.2
1748736000000,1748736000000,0.5488,0.5552,0.5405,0.5545,585275.4
1748757600000,1748757600000,0.5545,0.5545,0.5348,0.543,785313.1
1748779200000,1748779200000,0.543,0.5561,0.538,0.5506,1102436.0
1748800800000,1748800800000,0.5506,0.5579,0.5417,0.5535,674623.9
1748822400000,1748822400000,0.5535,0.5563,0.5374,0.5403,1051689.9
1748844000000,1748844000000,0.5403,0.5509,0.5337,0.5391,1052446.4
1748865600000,1748865600000,0.5391,0.5542,0.5377,0.5501,867133.8
1748887200000,1748887200000,0.5501,0.5693,0.5431,0.567,865728.3
1748908800000,1748908800000,0.567,0.5848,0.5667,0.579,1563609.2
1748930400000,1748930400000,0.579,0.5828,0.5688,0.5789,849054.5
1748952000000,1748952000000,0.5789,0.594,0.5755,0.593,1401699.0
1748973600000,1748973600000,0.593,0.5981,0.5756,0.5768,1257662.2
1748995200000,1748995200000,0.5768,0.5867,0.5723,0.5725,708666.5
1749016800000,1749016800000,0.5725,0.5757,0.5664,0.5667,974349.3
1749038400000,1749038400000,0.5667,0.5742,0.5571,0.5629,1442259.3
1749060000000,1749060000000,0.5629,0.5655,0.5439,0.5473,1157857.1
1749081600000,1749081600000,0.5473,0.5537,0.5427,0.5453,756206.6
1749103200000,1749103200000,0.5453,0.5551,0.5332,0.5365,1524636.8
1749124800000,1749124800000,0.5365,0.5503,0.5269,0.5297,1852255.9
1749146400000,1749146400000,0.5297,0.5299,0.4892,0.4964,4304000.1
1749168000000,1749168000000,0.4964,0.5025,0.4908,0.5017,1629378.4
1749189600000,1749189600000,0.5017,0.5098,0.4997,0.5073,852049.6
1749211200000,1749211200000,0.5073,0.522,0.5015,0.5042,1528223.3
1749232800000,1749232800000,0.5042,0.5052,0.4906,0.5001,1202013.3
1749254400000,1749254400000,0.5001,0.5189,0.4979,0.5185,825602.4
1749276000000,1749276000000,0.5185,0.5224,0.5148,0.5191,600239.5
1749297600000,1749297600000,0.5191,0.5348,0.5183,0.525,3765231.3
1749319200000,1749319200000,0.525,0.5362,0.5246,0.5273,1028623.3
1749340800000,1749340800000,0.5273,0.5273,0.5175,0.5188,852119.7
1749362400000,1749362400000,0.5188,0.5279,0.5136,0.5264,1256571.6
1749384000000,1749384000000,0.5264,0.5327,0.5223,0.5271,1029792.7
1749405600000,1749405600000,0.5271,0.5295,0.514,0.5167,4493876.3
1749427200000,1749427200000,0.5167,0.5191,0.5081,0.5095,728064.9
1749448800000,1749448800000,0.5095,0.5276,0.5087,0.5243,1339514.4
1749470400000,1749470400000,0.5243,0.53,0.5172,0.5286,1249156.0
1749492000000,1749492000000,0.5286,0.5399,0.5176,0.5359,2918819.9
1749513600000,1749513600000,0.5359,0.5422,0.526,0.5283,2175394.5
1749535200000,1749535200000,0.5283,0.55,0.5214,0.5488,2665783.2
1749556800000,1749556800000,0.5488,0.5569,0.5389,0.545,6204306.2
1749578400000,1749578400000,0.545,0.5553,0.5424,0.5515,2894358.8
1749600000000,1749600000000,0.5515,0.5518,0.5283,0.535,3236969.6
1749621600000,1749621600000,0.535,0.5392,0.5201,0.5264,2529193.9
1749643200000,1749643200000,0.5264,0.5815,0.5235,0.5491,7223725.5
1749664800000,1749664800000,0.5491,0.5506,0.5217,0.5261,3675070.4
1749686400000,1749686400000,0.5261,0.5261,0.5054,0.511,4437443.4
1749708000000,1749708000000,0.511,0.5124,0.4974,0.4983,2846535.6
1749729600000,1749729600000,0.4983,0.5124,0.4945,0.5035,4060180.5
1749751200000,1749751200000,0.5035,0.5035,0.4703,0.4706,5622805.8
1749772800000,1749772800000,0.4706,0.4711,0.4364,0.4442,6779300.2
1749794400000,1749794400000,0.4442,0.4517,0.4398,0.4515,2295266.9
1749816000000,1749816000000,0.4515,0.4704,0.4451,0.4665,2697151.8
1749837600000,1749837600000,0.4665,0.4699,0.4534,0.4672,2581180.4
1749859200000,1749859200000,0.4672,0.4702,0.4616,0.4657,1361875.5
1749880800000,1749880800000,0.4657,0.4657,0.4567,0.461,1799283.3
1749902400000,1749902400000,0.461,0.4644,0.4508,0.456,2159573.1
1749924000000,1749924000000,0.456,0.4632,0.4502,0.4608,919704.5
1749945600000,1749945600000,0.4608,0.4677,0.4585,0.4674,743658.9
1749967200000,1749967200000,0.4674,0.4678,0.4536,0.4604,1101664.9
1749988800000,1749988800000,0.4604,0.4673,0.4575,0.4591,1404921.3
1750010400000,1750010400000,0.4591,0.4593,0.4448,0.4574,2118512.0
1750032000000,1750032000000,0.4574,0.4728,0.4511,0.4701,1536157.3
1750053600000,1750053600000,0.4701,0.4797,0.4695,0.473,1407683.8
1750075200000,1750075200000,0.473,0.4927,0.4689,0.4806,14418627.3
1750096800000,1750096800000,0.4806,0.4829,0.4494,0.4513,5261395.7
1750118400000,1750118400000,0.4513,0.4514,0.4309,0.4377,5923027.4
1750140000000,1750140000000,0.4377,0.4398,0.4246,0.4275,4435448.2
1750161600000,1750161600000,0.4275,0.4312,0.407,0.4115,7003664.6
1750183200000,1750183200000,0.4115,0.4202,0.4085,0.4132,8650120.6
1750204800000,1750204800000,0.4132,0.4207,0.4116,0.4181,2780748.9
1750226400000,1750226400000,0.4181,0.4191,0.3955,0.4011,3784381.2
1750248000000,1750248000000,0.4011,0.4085,0.3938,0.4012,3388727.0
1750269600000,1750269600000,0.4012,0.4136,0.3934,0.4105,2966170.1
1750291200000,1750291200000,0.4105,0.4174,0.4074,0.4123,1735921.0
1750312800000,1750312800000,0.4123,0.4139,0.4074,0.4077,1168585.3
1750334400000,1750334400000,0.4077,0.4101,0.4002,0.4049,1858761.4
1750356000000,1750356000000,0.4049,0.4085,0.4006,0.4056,1196766.8
1750377600000,1750377600000,0.4056,0.4085,0.3988,0.403,1102761.2
1750399200000,1750399200000,0.403,0.4143,0.4025,0.4116,1663109.0
1750420800000,1750420800000,0.4116,0.4136,0.3764,0.3868,6279748.5
1750442400000,1750442400000,0.3868,0.3929,0.3845,0.3889,1516635.8
1750464000000,1750464000000,0.3889,0.3959,0.3885,0.3949,754499.0
1750485600000,1750485600000,0.3949,0.3973,0.3923,0.3929,799687.4
1750507200000,1750507200000,0.3929,0.3947,0.3749,0.3776,8199321.2
1750528800000,1750528800000,0.3776,0.3799,0.3592,0.3701,3505524.0
1750550400000,1750550400000,0.3701,0.3753,0.3642,0.3717,2010482.1
1750572000000,1750572000000,0.3717,0.3765,0.366,0.3712,1523854.0
1750593600000,1750593600000,0.3712,0.3738,0.3486,0.3549,11789391.2
1750615200000,1750615200000,0.3549,0.3611,0.3396,0.3608,3664212.2
1750636800000,1750636800000,0.3608,0.3706,0.3598,0.3701,1286011.6
1750658400000,1750658400000,0.3701,0.3823,0.37,0.3818,2148068.4
1750680000000,1750680000000,0.3818,0.3928,0.3688,0.3868,5943634.9
1750701600000,1750701600000,0.3868,0.4262,0.3868,0.4163,6724332.3
1750723200000,1750723200000,0.4163,0.4259,0.4147,0.4258,1907513.8
1750744800000,1750744800000,0.4258,0.4298,0.4157,0.421,1941516.7
1750766400000,1750766400000,0.421,0.4324,0.418,0.425,2285271.6
1750788000000,1750788000000,0.425,0.4254,0.4142,0.4228,1746113.0
1750809600000,1750809600000,0.4228,0.4268,0.4163,0.4176,2392728.5
1750831200000,1750831200000,0.4176,0.4403,0.4171,0.4342,6054896.3
1750852800000,1750852800000,0.4342,0.4405,0.4088,0.4141,9068717.9
1750874400000,1750874400000,0.4141,0.4223,0.4104,0.4161,3325193.0
1750896000000,1750896000000,0.4161,0.4284,0.4127,0.4148,1871634.9
1750917600000,1750917600000,0.4148,0.4226,0.4099,0.4101,1218720.7
1750939200000,1750939200000,0.4101,0.4119,0.3988,0.3992,2431165.4
1750960800000,1750960800000,0.3992,0.4138,0.3987,0.4021,1088256.3
1750982400000,1750982400000,0.4021,0.4139,0.3963,0.4071,1316970.6
1751004000000,1751004000000,0.4071,0.4102,0.4034,0.4091,808858.8
1751025600000,1751025600000,0.4091,0.4208,0.406,0.4101,1982379.8
1751047200000,1751047200000,0.4101,0.4155,0.4022,0.4145,967490.5
1751068800000,1751068800000,0.4145,0.417,0.4079,0.4088,661543.0
1751090400000,1751090400000,0.4088,0.4152,0.4084,0.4131,630355.8
1751112000000,1751112000000,0.4131,0.4267,0.4119,0.4241,1082674.5
1751133600000,1751133600000,0.4241,0.4334,0.4226,0.4313,2493636.5
1751155200000,1751155200000,0.4313,0.4327,0.4256,0.429,659009.7
1751176800000,1751176800000,0.429,0.4405,0.4278,0.4361,1973257.8
1751198400000,1751198400000,0.4361,0.4361,0.4238,0.4335,1593597.6
1751220000000,1751220000000,0.4335,0.4788,0.4315,0.4684,5039552.0
1751241600000,1751241600000,0.4684,0.5033,0.4538,0.4564,16132888.3
1751263200000,1751263200000,0.4564,0.4635,0.4477,0.4509,6161833.0
1751284800000,1751284800000,0.4509,0.4561,0.438,0.446,6133023.7
1751306400000,1751306400000,0.446,0.4513,0.4413,0.4426,2454807.0
1751328000000,1751328000000,0.4426,0.4455,0.4276,0.4299,2902778.5
1751349600000,1751349600000,0.4299,0.4354,0.4269,0.4318,2475487.5
1751371200000,1751371200000,0.4318,0.4333,0.4208,0.4239,2697394.3
1751392800000,1751392800000,0.4239,0.4278,0.419,0.4247,1575045.2
1751414400000,1751414400000,0.4247,0.4346,0.4212,0.4339,2523239.4
1751436000000,1751436000000,0.4339,0.4434,0.4305,0.4403,3117771.0
1751457600000,1751457600000,0.4403,0.465,0.4378,0.4551,5078487.6
1751479200000,1751479200000,0.4551,0.4663,0.4525,0.4559,6533918.0
1751500800000,1751500800000,0.4559,0.4659,0.4543,0.4651,1545486.5
1751522400000,1751522400000,0.4651,0.4694,0.4607,0.462,1885777.0
1751544000000,1751544000000,0.462,0.4722,0.4541,0.4588,3533269.6
1751565600000,1751565600000,0.4588,0.4663,0.4571,0.4621,2050083.6
1751587200000,1751587200000,0.4621,0.4672,0.4525,0.4553,1940888.3
1751608800000,1751608800000,0.4553,0.4554,0.4365,0.444,2670816.7
1751630400000,1751630400000,0.444,0.4454,0.4275,0.4331,2964407.1
1751652000000,1751652000000,0.4331,0.4341,0.4263,0.4318,1214090.3
1751673600000,1751673600000,0.4318,0.4338,0.4222,0.4267,1077938.8
1751695200000,1751695200000,0.4267,0.4296,0.424,0.4256,753586.3
1751716800000,1751716800000,0.4256,0.4257,0.4173,0.4189,1969376.8
1751738400000,1751738400000,0.4189,0.4243,0.4133,0.4233,1468389.8
1751760000000,1751760000000,0.4233,0.4234,0.4144,0.416,1527160.5
1751781600000,1751781600000,0.416,0.4201,0.4124,0.4159,1615251.0
1751803200000,1751803200000,0.4159,0.4291,0.4139,0.4243,2372433.5
1751824800000,1751824800000,0.4243,0.4315,0.4195,0.4236,1861556.6
1751846400000,1751846400000,0.4236,0.4313,0.4208,0.4258,1585804.8
1751868000000,1751868000000,0.4258,0.4266,0.4156,0.4182,2069269.3
1751889600000,1751889600000,0.4182,0.4242,0.4124,0.418,2849423.9
1751911200000,1751911200000,0.418,0.4211,0.4127,0.4171,2111119.8
1751932800000,1751932800000,0.4171,0.418,0.4071,0.4132,2222678.7
1751954400000,1751954400000,0.4132,0.4199,0.4096,0.4175,1985436.5
1751976000000,1751976000000,0.4175,0.4244,0.4117,0.4231,1591590.1
1751997600000,1751997600000,0.4231,0.4278,0.4207,0.4211,1033338.0
1752019200000,1752019200000,0.4211,0.4244,0.4135,0.4213,1417810.0
1752040800000,1752040800000,0.4213,0.4314,0.4198,0.4288,2365137.1
1752062400000,1752062400000,0.4288,0.4326,0.4225,0.4279,1672956.3
1752084000000,1752084000000,0.4279,0.4543,0.4279,0.4486,3334482.6
1752105600000,1752105600000,0.4486,0.4572,0.4427,0.4512,1860988.5
1752127200000,1752127200000,0.4512,0.4578,0.4501,0.4523,1483817.5
1752148800000,1752148800000,0.4523,0.4724,0.4489,0.4722,2671245.8
1752170400000,1752170400000,0.4722,0.4951,0.4666,0.4899,3020616.8
1752192000000,1752192000000,0.4899,0.5218,0.4795,0.5151,3946488.8
1752213600000,1752213600000,0.5151,0.5208,0.4979,0.5064,4260358.0
1752235200000,1752235200000,0.5064,0.5171,0.4993,0.5167,4101863.6
1752256800000,1752256800000,0.5167,0.5268,0.4875,0.4978,5203252.4
1752278400000,1752278400000,0.4978,0.5103,0.4881,0.4978,1779913.4
1752300000000,1752300000000,0.4978,0.5127,0.4963,0.5089,1608356.9
1752321600000,1752321600000,0.5089,0.5121,0.4786,0.4957,2889680.4
1752343200000,1752343200000,0.4957,0.5054,0.4893,0.5037,1497161.0
1752364800000,1752364800000,0.5037,0.5271,0.5003,0.518,2552433.9
1752386400000,1752386400000,0.518,0.5419,0.5175,0.5386,4803537.1
1752408000000,1752408000000,0.5386,0.5516,0.5351,0.5383,4455765.9
1752429600000,1752429600000,0.5383,0.5439,0.5267,0.5321,1688204.2
1752451200000,1752451200000,0.5321,0.5623,0.526,0.55,3492886.0
1752472800000,1752472800000,0.55,0.5565,0.5355,0.5397,3802447.7
1752494400000,1752494400000,0.5397,0.5458,0.5236,0.5308,3093910.8
1752516000000,1752516000000,0.5308,0.5327,0.5167,0.5309,1443846.0
1752537600000,1752537600000,0.5309,0.5338,0.5062,0.5159,3530624.7
1752559200000,1752559200000,0.5159,0.5183,0.5061,0.5162,1314588.5
1752580800000,1752580800000,0.5162,0.5399,0.5085,0.5398,1879869.3
1752602400000,1752602400000,0.5398,0.5457,0.5251,0.5448,1795104.0
1752624000000,1752624000000,0.5448,0.5495,0.5272,0.5346,1373502.4
1752645600000,1752645600000,0.5346,0.5472,0.532,0.5385,1599790.7
1752667200000,1752667200000,0.5385,0.5585,0.5339,0.5573,2291425.1
1752688800000,1752688800000,0.5573,0.5663,0.5447,0.5478,2069305.6
1752710400000,1752710400000,0.5478,0.5555,0.5301,0.5415,2520356.3
1752732000000,1752732000000,0.5415,0.5675,0.5378,0.5566,2654046.7
1752753600000,1752753600000,0.5566,0.5614,0.5346,0.5487,4695041.2
1752775200000,1752775200000,0.5487,0.5641,0.5321,0.5555,2837876.1
1752796800000,1752796800000,0.5555,0.6212,0.5506,0.6189,9996595.8
1752818400000,1752818400000,0.6189,0.6305,0.6007,0.6065,7148603.4
1752840000000,1752840000000,0.6065,0.6203,0.5822,0.5908,4105629.6
1752861600000,1752861600000,0.5908,0.592,0.566,0.5789,3959366.9
1752883200000,1752883200000,0.5789,0.6117,0.5639,0.5999,3638434.5
1752904800000,1752904800000,0.5999,0.6199,0.5765,0.5809,5446622.4
1752926400000,1752926400000,0.5809,0.6156,0.5707,0.6146,4243793.5
1752948000000,1752948000000,0.6146,0.6651,0.6069,0.6155,13114068.1
1752969600000,1752969600000,0.6155,0.6382,0.6047,0.6368,6024943.2
1752991200000,1752991200000,0.6368,0.6517,0.63,0.6355,6319645.3
1753012800000,1753012800000,0.6355,0.6547,0.6327,0.6452,4617920.7
1753034400000,1753034400000,0.6452,0.6561,0.6216,0.6369,3669473.1
1753056000000,1753056000000,0.6369,0.6639,0.6226,0.6534,4272883.4
1753077600000,1753077600000,0.6534,0.6599,0.6417,0.65,2650016.9
1753099200000,1753099200000,0.65,0.664,0.6342,0.6456,4339650.0
1753120800000,1753120800000,0.6456,0.6546,0.6317,0.6429,2056049.1
1753142400000,1753142400000,0.6429,0.6499,0.6091,0.6145,6065662.2
1753164000000,1753164000000,0.6145,0.6294,0.6033,0.624,3058758.5
1753185600000,1753185600000,0.624,0.638,0.6084,0.6223,3571924.8
1753207200000,1753207200000,0.6223,0.6458,0.6162,0.6432,2259372.6
1753228800000,1753228800000,0.6432,0.6433,0.6264,0.639,1910164.4
1753250400000,1753250400000,0.639,0.6417,0.6132,0.6152,2430315.7
1753272000000,1753272000000,0.6152,0.6153,0.5681,0.5717,5602523.3
1753293600000,1753293600000,0.5717,0.5798,0.5504,0.5713,3406628.0
1753315200000,1753315200000,0.5713,0.5802,0.5371,0.5386,3491438.3
1753336800000,1753336800000,0.5386,0.5546,0.5223,0.5528,4606995.7
1753358400000,1753358400000,0.5528,0.5694,0.5388,0.5575,3763762.1
1753380000000,1753380000000,0.5575,0.5659,0.5449,0.5477,2673153.2
1753401600000,1753401600000,0.5477,0.5481,0.5274,0.533,3392677.8
1753423200000,1753423200000,0.533,0.5591,0.5276,0.5556,2886053.8
1753444800000,1753444800000,0.5556,0.5606,0.5309,0.5413,3366631.7
1753466400000,1753466400000,0.5413,0.5648,0.5412,0.5641,1178694.0
1753488000000,1753488000000,0.5641,0.57,0.5603,0.5665,1223213.2
1753509600000,1753509600000,0.5665,0.5775,0.5638,0.5717,1488746.3
1753531200000,1753531200000,0.5717,0.5754,0.5644,0.5669,1537693.7
1753552800000,1753552800000,0.5669,0.5767,0.5635,0.5648,908924.5
1753574400000,1753574400000,0.5648,0.6223,0.5635,0.5984,16902842.4
1753596000000,1753596000000,0.5984,0.6009,0.581,0.5871,5207114.8
1753617600000,1753617600000,0.5871,0.5955,0.5839,0.5931,2472482.7
1753639200000,1753639200000,0.5931,0.6039,0.5897,0.5998,3802010.5
1753660800000,1753660800000,0.5998,0.6091,0.5873,0.604,4913412.3
1753682400000,1753682400000,0.604,0.6117,0.5977,0.6014,2233780.6
1753704000000,1753704000000,0.6014,0.6033,0.5706,0.5719,3017788.3
1753725600000,1753725600000,0.5719,0.5726,0.5514,0.5595,2973371.3
1753747200000,1753747200000,0.5595,0.5664,0.5456,0.5664,2804527.2
1753768800000,1753768800000,0.5664,0.5942,0.5661,0.5812,3354958.0
1753790400000,1753790400000,0.5812,0.5901,0.5507,0.5628,3957921.5
1753812000000,1753812000000,0.5628,0.566,0.5433,0.562,2642074.4
1753833600000,1753833600000,0.562,0.5623,0.5434,0.5534,1922842.1
1753855200000,1753855200000,0.5534,0.5588,0.5306,0.5345,2119015.2
1753876800000,1753876800000,0.5345,0.5536,0.5302,0.5529,2319647.5
1753898400000,1753898400000,0.5529,0.5554,0.5217,0.5487,3017765.4
1753920000000,1753920000000,0.5487,0.5676,0.5453,0.565,1202605.0
1753941600000,1753941600000,0.565,0.569,0.5576,0.5593,1117029.0
1753963200000,1753963200000,0.5593,0.5597,0.5309,0.5384,2717493.8
1753984800000,1753984800000,0.5384,0.5408,0.514,0.5156,2075101.5
1754006400000,1754006400000,0.5156,0.5179,0.4971,0.5093,3600928.7
1754028000000,1754028000000,0.5093,0.512,0.4922,0.502,2631691.4
1754049600000,1754049600000,0.502,0.511,0.4867,0.499,3602663.1
1754071200000,1754071200000,0.499,0.5073,0.4795,0.4945,3330270.2
1754092800000,1754092800000,0.4945,0.5026,0.4936,0.4994,831340.9
1754114400000,1754114400000,0.4994,0.4994,0.4793,0.488,1729510.1
1754136000000,1754136000000,0.488,0.4894,0.4734,0.4766,2015771.1
1754157600000,1754157600000,0.4766,0.4857,0.4709,0.4789,2140863.4
1754179200000,1754179200000,0.4789,0.4897,0.4725,0.4866,1495349.1
1754200800000,1754200800000,0.4866,0.4982,0.485,0.4952,1094511.6
1754222400000,1754222400000,0.4952,0.4976,0.4909,0.4954,1228282.8
1754244000000,1754244000000,0.4954,0.5031,0.4931,0.5001,1299646.0
1754265600000,1754265600000,0.5001,0.513,0.4983,0.5071,1301875.5
1754287200000,1754287200000,0.5071,0.5073,0.498,0.4988,1178627.7
1754308800000,1754308800000,0.4988,0.5227,0.4979,0.5173,2577906.8
1754330400000,1754330400000,0.5173,0.5222,0.5097,0.5188,1191677.4
1754352000000,1754352000000,0.5188,0.519,0.5055,0.5082,1217066.8
1754373600000,1754373600000,0.5082,0.5291,0.4962,0.5278,5710803.2
1754395200000,1754395200000,0.5278,0.5285,0.4938,0.4984,7422419.6
1754416800000,1754416800000,0.4984,0.5033,0.4868,0.503,2340163.7
1754438400000,1754438400000,0.503,0.5053,0.4863,0.4998,2167284.3
1754460000000,1754460000000,0.4998,0.5068,0.4962,0.4988,1872695.4
1754481600000,1754481600000,0.4988,0.5112,0.4912,0.5081,2923888.4
1754503200000,1754503200000,0.5081,0.5125,0.5065,0.5085,997841.6
1754524800000,1754524800000,0.5085,0.5175,0.5066,0.5125,1263643.2
1754546400000,1754546400000,0.5125,0.5335,0.5116,0.5326,5763244.8
1754568000000,1754568000000,0.5326,0.5367,0.5206,0.5261,3380906.9
1754589600000,1754589600000,0.5261,0.542,0.5228,0.5418,2061092.6
1754611200000,1754611200000,0.5418,0.5501,0.5321,0.5328,4595209.5
1754632800000,1754632800000,0.5328,0.5493,0.5318,0.5419,1887213.6
1754654400000,1754654400000,0.5419,0.554,0.5323,0.5536,3648115.2
1754676000000,1754676000000,0.5536,0.5587,0.5498,0.5521,2127425.6
1754697600000,1754697600000,0.5521,0.5725,0.5494,0.5716,2348276.9
1754719200000,1754719200000,0.5716,0.582,0.5648,0.5792,3335864.3
1754740800000,1754740800000,0.5792,0.588,0.5693,0.5829,2513496.5
1754762400000,1754762400000,0.5829,0.5991,0.581,0.5968,2970657.9
1754784000000,1754784000000,0.5968,0.6322,0.5953,0.6015,9205918.9
1754805600000,1754805600000,0.6015,0.6033,0.5739,0.5742,5103995.3
1754827200000,1754827200000,0.5742,0.5958,0.5719,0.5955,2301233.4
1754848800000,1754848800000,0.5955,0.6024,0.5884,0.5972,2191647.8
1754870400000,1754870400000,0.5972,0.6099,0.5909,0.5969,3206913.2
1754892000000,1754892000000,0.5969,0.6018,0.5646,0.5674,3783672.8
1754913600000,1754913600000,0.5674,0.5891,0.5644,0.5685,5670069.6
1754935200000,1754935200000,0.5685,0.5724,0.5478,0.5559,2910037.1
1754956800000,1754956800000,0.5559,0.5706,0.5532,0.5584,2163782.3
1754978400000,1754978400000,0.5584,0.5752,0.5476,0.5607,2805530.5
1755000000000,1755000000000,0.5607,0.5919,0.5552,0.5858,5103954.0
1755021600000,1755021600000,0.5858,0.5968,0.5837,0.5906,3208909.3
1755043200000,1755043200000,0.5906,0.6033,0.5848,0.5891,4481242.1
1755064800000,1755064800000,0.5891,0.6193,0.5865,0.6145,3287107.4
1755086400000,1755086400000,0.6145,0.6242,0.6028,0.6205,5276024.6
1755108000000,1755108000000,0.6205,0.6482,0.6131,0.6422,4590757.8
1755129600000,1755129600000,0.6422,0.6501,0.6257,0.6292,5567729.2
