timestamp,time,open,high,low,close,volume
1748196000000,1748196000000,5.072,5.273,5.067,5.261,452428.9
1748217600000,1748217600000,5.261,5.331,5.236,5.329,154773.1
1748239200000,1748239200000,5.329,5.41,5.314,5.343,459358.1
1748260800000,1748260800000,5.343,5.369,5.227,5.239,401017.4
1748282400000,1748282400000,5.239,5.288,5.178,5.22,287984.4
1748304000000,1748304000000,5.22,5.258,5.096,5.255,293605.5
1748325600000,1748325600000,5.255,5.364,5.254,5.332,213794.9
1748347200000,1748347200000,5.332,5.402,5.243,5.37,552111.3
1748368800000,1748368800000,5.37,5.395,5.285,5.326,389564.9
1748390400000,1748390400000,5.326,5.369,5.276,5.333,198366.7
1748412000000,1748412000000,5.333,5.384,5.245,5.383,214589.9
1748433600000,1748433600000,5.383,5.464,5.225,5.269,434949.1
1748455200000,1748455200000,5.269,5.443,5.182,5.438,434283.5
1748476800000,1748476800000,5.438,5.562,5.377,5.425,659489.5
1748498400000,1748498400000,5.425,5.481,5.395,5.466,224950.1
1748520000000,1748520000000,5.466,5.474,5.287,5.31,518328.5
1748541600000,1748541600000,5.31,5.349,5.228,5.252,308978.9
1748563200000,1748563200000,5.252,5.288,5.039,5.164,1081891.4
1748584800000,1748584800000,5.164,5.166,5.007,5.068,602240.0
1748606400000,1748606400000,5.068,5.079,4.843,4.917,925115.9
1748628000000,1748628000000,4.917,5.004,4.774,4.787,599494.1
1748649600000,1748649600000,4.787,4.803,4.671,4.725,780332.9
1748671200000,1748671200000,4.725,4.796,4.688,4.713,412582.8
1748692800000,1748692800000,4.713,4.885,4.71,4.824,355088.7
1748714400000,1748714400000,4.824,4.935,4.823,4.902,250767.9
1748736000000,1748736000000,4.902,4.959,4.848,4.94,222740.7
1748757600000,1748757600000,4.94,4.94,4.79,4.868,355434.5
1748779200000,1748779200000,4.868,4.995,4.812,4.957,313839.1
1748800800000,1748800800000,4.957,4.982,4.87,4.932,444872.1
1748822400000,1748822400000,4.932,4.966,4.85,4.875,188831.3
1748844000000,1748844000000,4.875,4.955,4.827,4.85,234102.4
1748865600000,1748865600000,4.85,4.965,4.84,4.954,341886.7
1748887200000,1748887200000,4.954,5.131,4.892,5.116,341589.5
1748908800000,1748908800000,5.116,5.245,5.08,5.147,399053.5
1748930400000,1748930400000,5.147,5.179,5.116,5.128,173096.6
1748952000000,1748952000000,5.128,5.569,5.12,5.404,1326077.0
1748973600000,1748973600000,5.404,5.432,5.237,5.322,506298.8
1748995200000,1748995200000,5.322,5.413,5.204,5.333,385950.7
1749016800000,1749016800000,5.333,5.477,5.309,5.347,538039.9
1749038400000,1749038400000,5.347,5.368,5.232,5.277,562663.3
1749060000000,1749060000000,5.277,5.293,5.171,5.194,351958.0
1749081600000,1749081600000,5.194,5.32,5.174,5.227,270738.7
1749103200000,1749103200000,5.227,5.255,5.089,5.145,660473.3
1749124800000,1749124800000,5.145,5.205,4.993,5.036,832454.2
1749146400000,1749146400000,5.036,5.064,4.804,4.849,1184188.8
1749168000000,1749168000000,4.849,4.974,4.829,4.974,289055.8
1749189600000,1749189600000,4.974,5.022,4.962,4.98,222946.8
1749211200000,1749211200000,4.98,5.073,4.929,4.977,330517.9
1749232800000,1749232800000,4.977,4.98,4.878,4.941,477245.9
1749254400000,1749254400000,4.941,5.008,4.92,4.99,151769.7
1749276000000,1749276000000,4.99,5.109,4.972,5.095,224935.4
1749297600000,1749297600000,5.095,5.212,5.091,5.095,329289.0
1749319200000,1749319200000,5.095,5.234,5.094,5.229,204335.8
1749340800000,1749340800000,5.229,5.301,5.177,5.253,334543.0
1749362400000,1749362400000,5.253,5.388,5.218,5.388,799884.3
1749384000000,1749384000000,5.388,5.701,5.312,5.636,2146470.4
1749405600000,1749405600000,5.636,5.666,5.519,5.551,799663.9
1749427200000,1749427200000,5.551,5.642,5.49,5.612,996923.8
1749448800000,1749448800000,5.612,5.994,5.576,5.887,2437910.0
1749470400000,1749470400000,5.887,6.064,5.822,5.851,1902801.4
1749492000000,1749492000000,5.851,6.15,5.842,6.025,876254.7
1749513600000,1749513600000,6.025,6.227,6.015,6.127,1115915.8
1749535200000,1749535200000,6.127,6.143,5.883,6.09,1574198.7
1749556800000,1749556800000,6.09,6.158,5.957,6.017,1146320.7
1749578400000,1749578400000,6.017,6.198,6.003,6.172,983777.8
1749600000000,1749600000000,6.172,6.252,6.052,6.234,587139.7
1749621600000,1749621600000,6.234,6.318,6.064,6.091,781245.1
1749643200000,1749643200000,6.091,6.188,6.054,6.072,1024490.8
1749664800000,1749664800000,6.072,6.15,5.937,6.062,789638.7
1749686400000,1749686400000,6.062,6.16,5.925,5.942,539445.0
1749708000000,1749708000000,5.942,5.983,5.845,5.856,644474.4
1749729600000,1749729600000,5.856,6.1,5.856,6.051,817076.1
1749751200000,1749751200000,6.051,6.058,5.76,5.818,895313.0
1749772800000,1749772800000,5.818,5.822,5.446,5.482,1750517.8
1749794400000,1749794400000,5.482,5.491,5.365,5.423,768971.2
1749816000000,1749816000000,5.423,5.493,5.364,5.416,907675.8
1749837600000,1749837600000,5.416,5.527,5.313,5.454,633545.0
1749859200000,1749859200000,5.454,5.647,5.395,5.641,488508.7
1749880800000,1749880800000,5.641,5.779,5.564,5.621,822074.0
1749902400000,1749902400000,5.621,5.655,5.396,5.505,710481.8
1749924000000,1749924000000,5.505,5.525,5.394,5.476,464929.2
1749945600000,1749945600000,5.476,5.507,5.364,5.422,375722.9
1749967200000,1749967200000,5.422,5.434,5.269,5.345,619294.7
1749988800000,1749988800000,5.345,5.428,5.322,5.373,561903.2
1750010400000,1750010400000,5.373,5.515,5.336,5.508,404376.9
1750032000000,1750032000000,5.508,5.687,5.434,5.635,522307.7
1750053600000,1750053600000,5.635,5.737,5.551,5.608,631368.2
1750075200000,1750075200000,5.608,5.706,5.584,5.663,644300.1
1750096800000,1750096800000,5.663,5.72,5.382,5.396,896224.6
1750118400000,1750118400000,5.396,5.479,5.336,5.357,511477.8
1750140000000,1750140000000,5.357,5.384,5.25,5.27,400716.7
1750161600000,1750161600000,5.27,5.311,5.09,5.125,952603.6
1750183200000,1750183200000,5.125,5.195,5.054,5.119,576611.5
1750204800000,1750204800000,5.119,5.251,5.116,5.191,222444.4
1750226400000,1750226400000,5.191,5.199,5.005,5.078,524195.8
1750248000000,1750248000000,5.078,5.095,4.977,5.062,1071896.6
1750269600000,1750269600000,5.062,5.165,4.988,5.113,591074.6
1750291200000,1750291200000,5.113,5.147,5.005,5.012,512083.3
1750312800000,1750312800000,5.012,5.069,4.983,5.011,272596.1
1750334400000,1750334400000,5.011,5.072,4.962,5.057,574568.6
1750356000000,1750356000000,5.057,5.088,5.002,5.049,309059.6
1750377600000,1750377600000,5.049,5.114,4.983,5.025,310761.1
1750399200000,1750399200000,5.025,5.133,5.007,5.098,406547.2
1750420800000,1750420800000,5.098,5.22,4.812,4.928,1342989.0
1750442400000,1750442400000,4.928,4.993,4.867,4.92,381734.1
1750464000000,1750464000000,4.92,4.976,4.911,4.941,127265.8
1750485600000,1750485600000,4.941,5.011,4.934,4.988,164356.8
1750507200000,1750507200000,4.988,5.002,4.773,4.787,1987091.4
1750528800000,1750528800000,4.787,4.82,4.588,4.797,2566312.9
1750550400000,1750550400000,4.797,4.83,4.645,4.711,937174.2
1750572000000,1750572000000,4.711,4.756,4.591,4.644,458569.9
1750593600000,1750593600000,4.644,4.662,4.433,4.492,3033596.8
1750615200000,1750615200000,4.492,4.553,4.309,4.55,1054366.5
1750636800000,1750636800000,4.55,4.628,4.544,4.615,379190.3
1750658400000,1750658400000,4.615,4.618,4.505,4.529,488113.3
1750680000000,1750680000000,4.529,4.668,4.457,4.65,1163657.8
1750701600000,1750701600000,4.65,4.987,4.648,4.956,1252620.7
1750723200000,1750723200000,4.956,5.01,4.886,5.01,414087.2
1750744800000,1750744800000,5.01,5.052,4.907,4.944,514468.8
1750766400000,1750766400000,4.944,4.999,4.879,4.946,508547.5
1750788000000,1750788000000,4.946,4.992,4.873,4.956,468611.4
1750809600000,1750809600000,4.956,5.049,4.938,4.954,416324.0
1750831200000,1750831200000,4.954,4.999,4.859,4.934,669200.6
1750852800000,1750852800000,4.934,4.977,4.769,4.836,1303530.8
1750874400000,1750874400000,4.836,4.888,4.782,4.814,274992.4
1750896000000,1750896000000,4.814,4.919,4.799,4.818,295785.8
1750917600000,1750917600000,4.818,4.889,4.786,4.787,184471.4
1750939200000,1750939200000,4.787,4.79,4.676,4.699,607595.2
1750960800000,1750960800000,4.699,4.802,4.656,4.729,251822.2
1750982400000,1750982400000,4.729,4.774,4.659,4.715,282096.1
1751004000000,1751004000000,4.715,4.755,4.686,4.72,168556.1
1751025600000,1751025600000,4.72,4.828,4.665,4.703,363386.1
1751047200000,1751047200000,4.703,4.768,4.662,4.758,256905.1
1751068800000,1751068800000,4.758,4.782,4.717,4.723,93347.5
1751090400000,1751090400000,4.723,4.757,4.703,4.717,133441.7
1751112000000,1751112000000,4.717,4.81,4.693,4.81,330839.0
1751133600000,1751133600000,4.81,4.883,4.79,4.857,272679.8
1751155200000,1751155200000,4.857,4.883,4.82,4.852,126067.2
1751176800000,1751176800000,4.852,4.917,4.845,4.888,283676.1
1751198400000,1751198400000,4.888,4.897,4.825,4.881,248307.9
1751220000000,1751220000000,4.881,5.131,4.859,5.08,453942.5
1751241600000,1751241600000,5.08,5.103,4.971,4.992,264664.7
1751263200000,1751263200000,4.992,5.005,4.88,4.914,493008.8
1751284800000,1751284800000,4.914,4.951,4.867,4.916,699755.1
1751306400000,1751306400000,4.916,5.004,4.886,4.899,318177.1
1751328000000,1751328000000,4.899,4.925,4.778,4.805,389889.0
1751349600000,1751349600000,4.805,4.834,4.744,4.761,329522.4
1751371200000,1751371200000,4.761,4.778,4.703,4.729,281932.6
1751392800000,1751392800000,4.729,4.747,4.662,4.689,324565.4
1751414400000,1751414400000,4.689,4.805,4.661,4.792,249219.4
1751436000000,1751436000000,4.792,4.847,4.788,4.814,235450.8
1751457600000,1751457600000,4.814,5.063,4.8,5.003,538014.1
1751479200000,1751479200000,5.003,5.093,5.003,5.016,308484.1
1751500800000,1751500800000,5.016,5.087,4.982,5.072,285856.1
1751522400000,1751522400000,5.072,5.137,5.027,5.046,409780.5
1751544000000,1751544000000,5.046,5.103,4.926,4.993,650536.9
1751565600000,1751565600000,4.993,5.037,4.948,5.006,831434.2
1751587200000,1751587200000,5.006,5.036,4.919,4.94,266980.4
1751608800000,1751608800000,4.94,4.94,4.808,4.851,529197.3
1751630400000,1751630400000,4.851,4.866,4.714,4.759,573111.1
1751652000000,1751652000000,4.759,4.785,4.708,4.778,253952.4
1751673600000,1751673600000,4.778,4.801,4.748,4.78,152607.5
1751695200000,1751695200000,4.78,4.82,4.736,4.748,293909.6
1751716800000,1751716800000,4.748,4.76,4.705,4.718,326015.1
1751738400000,1751738400000,4.718,4.782,4.678,4.769,309423.5
1751760000000,1751760000000,4.769,4.771,4.72,4.729,227303.2
1751781600000,1751781600000,4.729,4.771,4.721,4.756,175067.2
1751803200000,1751803200000,4.756,4.844,4.752,4.818,318880.6
1751824800000,1751824800000,4.818,4.9,4.777,4.834,392615.1
1751846400000,1751846400000,4.834,4.893,4.818,4.84,228886.6
1751868000000,1751868000000,4.84,4.873,4.797,4.801,353024.0
1751889600000,1751889600000,4.801,4.848,4.741,4.759,584608.7
1751911200000,1751911200000,4.759,4.8,4.706,4.776,482168.0
1751932800000,1751932800000,4.776,4.796,4.695,4.745,716748.2
1751954400000,1751954400000,4.745,4.811,4.716,4.791,221754.2
1751976000000,1751976000000,4.791,4.842,4.724,4.829,430490.3
1751997600000,1751997600000,4.829,4.862,4.812,4.834,278375.6
1752019200000,1752019200000,4.834,4.897,4.792,4.873,443522.3
1752040800000,1752040800000,4.873,4.946,4.853,4.934,427453.1
1752062400000,1752062400000,4.934,4.989,4.901,4.951,444953.4
1752084000000,1752084000000,4.951,5.208,4.949,5.151,818456.8
1752105600000,1752105600000,5.151,5.182,5.109,5.158,272170.1
1752127200000,1752127200000,5.158,5.222,5.141,5.184,379508.1
1752148800000,1752148800000,5.184,5.287,5.076,5.28,988841.1
1752170400000,1752170400000,5.28,5.443,5.202,5.406,869090.5
1752192000000,1752192000000,5.406,5.55,5.314,5.514,682980.9
1752213600000,1752213600000,5.514,5.549,5.394,5.45,617234.7
1752235200000,1752235200000,5.45,5.58,5.418,5.549,731415.7
1752256800000,1752256800000,5.549,5.576,5.272,5.345,527464.3
1752278400000,1752278400000,5.345,5.439,5.259,5.339,503473.2
1752300000000,1752300000000,5.339,5.396,5.308,5.357,305141.1
1752321600000,1752321600000,5.357,5.374,5.134,5.29,1130229.4
1752343200000,1752343200000,5.29,5.377,5.229,5.35,392035.5
1752364800000,1752364800000,5.35,5.418,5.315,5.364,295495.5
1752386400000,1752386400000,5.364,5.451,5.357,5.437,384261.0
1752408000000,1752408000000,5.437,5.535,5.411,5.487,577166.9
1752429600000,1752429600000,5.487,5.537,5.394,5.452,546138.1
1752451200000,1752451200000,5.452,5.67,5.412,5.6,881703.9
1752472800000,1752472800000,5.6,5.655,5.55,5.564,807078.7
1752494400000,1752494400000,5.564,5.615,5.413,5.456,1079351.3
1752516000000,1752516000000,5.456,5.459,5.335,5.381,479630.9
1752537600000,1752537600000,5.381,5.42,5.185,5.29,816959.2
1752559200000,1752559200000,5.29,5.328,5.232,5.29,448412.7
1752580800000,1752580800000,5.29,5.564,5.25,5.564,1386961.1
1752602400000,1752602400000,5.564,5.648,5.455,5.611,1768475.4
1752624000000,1752624000000,5.611,5.662,5.479,5.536,421779.2
1752645600000,1752645600000,5.536,5.601,5.475,5.52,821441.6
1752667200000,1752667200000,5.52,5.652,5.484,5.638,878296.8
1752688800000,1752688800000,5.638,5.777,5.604,5.623,889139.0
1752710400000,1752710400000,5.623,5.703,5.481,5.586,670643.6
1752732000000,1752732000000,5.586,5.755,5.553,5.652,1235834.4
1752753600000,1752753600000,5.652,5.723,5.477,5.6,1530149.0
1752775200000,1752775200000,5.6,5.85,5.445,5.756,1709186.9
1752796800000,1752796800000,5.756,6.175,5.687,6.162,2381961.0
1752818400000,1752818400000,6.162,6.162,5.935,6.019,2295161.0
1752840000000,1752840000000,6.019,6.079,5.724,5.839,2763355.4
1752861600000,1752861600000,5.839,5.845,5.608,5.682,1378255.5
1752883200000,1752883200000,5.682,5.842,5.542,5.75,736205.6
1752904800000,1752904800000,5.75,5.756,5.612,5.616,341614.8
1752926400000,1752926400000,5.616,5.681,5.52,5.614,964605.2
1752948000000,1752948000000,5.614,5.84,5.607,5.803,598547.9
1752969600000,1752969600000,5.803,5.905,5.75,5.897,402345.6
1752991200000,1752991200000,5.897,5.998,5.848,5.971,614484.3
1753012800000,1753012800000,5.971,6.136,5.955,6.039,820210.1
1753034400000,1753034400000,6.039,6.087,5.857,5.98,698760.2
1753056000000,1753056000000,5.98,6.094,5.86,6.05,644231.4
1753077600000,1753077600000,6.05,6.225,6.043,6.158,824125.9
1753099200000,1753099200000,6.158,6.259,6.038,6.151,1377908.6
1753120800000,1753120800000,6.151,6.213,6.004,6.147,576340.2
1753142400000,1753142400000,6.147,6.185,5.807,5.876,1614718.9
1753164000000,1753164000000,5.876,5.983,5.782,5.96,944613.1
1753185600000,1753185600000,5.96,6.097,5.826,6.0,1168675.6
1753207200000,1753207200000,6.0,6.136,5.933,6.127,550704.9
1753228800000,1753228800000,6.127,6.144,5.988,6.069,445458.8
1753250400000,1753250400000,6.069,6.076,5.883,5.971,944251.0
1753272000000,1753272000000,5.971,5.975,5.507,5.568,3665490.4
1753293600000,1753293600000,5.568,5.641,5.408,5.598,1047508.8
1753315200000,1753315200000,5.598,5.683,5.37,5.376,842300.3
1753336800000,1753336800000,5.376,5.585,5.252,5.567,1375588.1
1753358400000,1753358400000,5.567,5.755,5.459,5.636,1349224.0
1753380000000,1753380000000,5.636,5.67,5.468,5.486,632744.5
1753401600000,1753401600000,5.486,5.508,5.317,5.369,866429.1
1753423200000,1753423200000,5.369,5.568,5.332,5.552,557611.0
1753444800000,1753444800000,5.552,5.592,5.336,5.45,611601.5
1753466400000,1753466400000,5.45,5.628,5.438,5.624,231765.1
1753488000000,1753488000000,5.624,5.653,5.577,5.623,185611.5
1753509600000,1753509600000,5.623,5.679,5.602,5.636,288186.9
1753531200000,1753531200000,5.636,5.698,5.613,5.653,285407.1
1753552800000,1753552800000,5.653,5.775,5.631,5.648,322011.4
1753574400000,1753574400000,5.648,5.77,5.628,5.738,169431.1
1753596000000,1753596000000,5.738,5.744,5.645,5.693,336898.2
1753617600000,1753617600000,5.693,5.794,5.661,5.755,342573.4
1753639200000,1753639200000,5.755,5.84,5.709,5.802,338302.1
1753660800000,1753660800000,5.802,5.94,5.725,5.928,474310.2
1753682400000,1753682400000,5.928,6.004,5.869,5.895,489898.8
1753704000000,1753704000000,5.895,5.902,5.621,5.633,887646.9
1753725600000,1753725600000,5.633,5.638,5.489,5.536,601571.0
1753747200000,1753747200000,5.536,5.666,5.443,5.665,484073.3
1753768800000,1753768800000,5.665,5.738,5.53,5.558,618618.0
1753790400000,1753790400000,5.558,5.638,5.379,5.456,736089.5
1753812000000,1753812000000,5.456,5.477,5.343,5.454,435363.2
1753833600000,1753833600000,5.454,5.486,5.358,5.429,183437.3
1753855200000,1753855200000,5.429,5.444,5.217,5.248,445767.3
1753876800000,1753876800000,5.248,5.435,5.219,5.411,564044.6
1753898400000,1753898400000,5.411,5.487,5.168,5.467,1836504.6
1753920000000,1753920000000,5.467,5.541,5.441,5.51,293425.5
1753941600000,1753941600000,5.51,5.58,5.494,5.51,316654.1
1753963200000,1753963200000,5.51,5.513,5.299,5.403,850450.9
1753984800000,1753984800000,5.403,5.426,5.214,5.225,527111.8
1754006400000,1754006400000,5.225,5.291,5.114,5.156,868126.5
1754028000000,1754028000000,5.156,5.173,5.045,5.132,769414.1
1754049600000,1754049600000,5.132,5.186,4.995,5.066,983800.6
1754071200000,1754071200000,5.066,5.148,4.896,5.011,955209.1
1754092800000,1754092800000,5.011,5.077,5.001,5.044,180699.2
1754114400000,1754114400000,5.044,5.046,4.929,5.005,387751.5
1754136000000,1754136000000,5.005,5.045,4.891,4.909,372675.6
1754157600000,1754157600000,4.909,4.967,4.85,4.943,476465.6
1754179200000,1754179200000,4.943,5.009,4.867,4.987,311680.3
1754200800000,1754200800000,4.987,5.08,4.98,5.062,186530.0
1754222400000,1754222400000,5.062,5.112,5.039,5.084,236078.1
1754244000000,1754244000000,5.084,5.142,5.069,5.111,208159.5
1754265600000,1754265600000,5.111,5.2,5.106,5.144,261626.5
1754287200000,1754287200000,5.144,5.181,5.115,5.126,242850.4
1754308800000,1754308800000,5.126,5.32,5.115,5.277,822411.5
1754330400000,1754330400000,5.277,5.321,5.208,5.299,339240.6
1754352000000,1754352000000,5.299,5.321,5.214,5.238,296065.2
1754373600000,1754373600000,5.238,5.287,5.11,5.276,626417.1
1754395200000,1754395200000,5.276,5.283,5.026,5.087,1048042.7
1754416800000,1754416800000,5.087,5.087,4.941,5.068,470490.9
1754438400000,1754438400000,5.068,5.117,4.963,5.073,502014.9
1754460000000,1754460000000,5.073,5.103,5.014,5.035,438468.5
1754481600000,1754481600000,5.035,5.153,4.997,5.14,533912.4
1754503200000,1754503200000,5.14,5.161,5.103,5.114,217295.9
1754524800000,1754524800000,5.114,5.142,5.061,5.109,262039.0
1754546400000,1754546400000,5.109,5.286,5.102,5.272,494730.4
1754568000000,1754568000000,5.272,5.286,5.141,5.204,527621.1
1754589600000,1754589600000,5.204,5.357,5.178,5.351,457327.7
1754611200000,1754611200000,5.351,5.413,5.188,5.248,2417195.6
1754632800000,1754632800000,5.248,5.409,5.243,5.375,784730.6
1754654400000,1754654400000,5.375,5.477,5.304,5.472,1025136.8
1754676000000,1754676000000,5.472,5.482,5.413,5.43,415636.8
1754697600000,1754697600000,5.43,5.639,5.418,5.628,534259.1
1754719200000,1754719200000,5.628,5.695,5.585,5.678,615825.7
1754740800000,1754740800000,5.678,5.711,5.577,5.657,697638.8
1754762400000,1754762400000,5.657,5.748,5.645,5.701,687503.1
1754784000000,1754784000000,5.701,5.771,5.64,5.697,1076616.9
1754805600000,1754805600000,5.697,5.703,5.492,5.523,1066448.5
1754827200000,1754827200000,5.523,5.694,5.516,5.649,571643.3
1754848800000,1754848800000,5.649,5.68,5.544,5.629,564367.2
1754870400000,1754870400000,5.629,5.749,5.589,5.7,643125.8
1754892000000,1754892000000,5.7,5.722,5.488,5.507,1186480.6
1754913600000,1754913600000,5.507,5.635,5.428,5.503,1187697.9
1754935200000,1754935200000,5.503,5.537,5.328,5.356,878742.1
1754956800000,1754956800000,5.356,5.459,5.344,5.363,524069.7
1754978400000,1754978400000,5.363,5.433,5.281,5.371,591645.6
1755000000000,1755000000000,5.371,5.682,5.344,5.669,1307332.1
1755021600000,1755021600000,5.669,5.757,5.657,5.669,953575.7
1755043200000,1755043200000,5.669,5.75,5.615,5.657,594954.5
1755064800000,1755064800000,5.657,5.888,5.641,5.828,992875.3
1755086400000,1755086400000,5.828,5.95,5.802,5.934,2460817.0
1755108000000,1755108000000,5.934,6.077,5.879,6.014,1177962.1
1755129600000,1755129600000,6.014,6.084,5.951,6.004,591944.3
1755151200000,1755151200000,6.004,6.007,5.79,5.809,1036259.2
1755172800000,1755172800000,5.809,5.847,5.495,5.556,2768543.7
1755194400000,1755194400000,5.556,5.56,5.36,5.447,921369.6
1755216000000,1755216000000,5.447,5.547,5.421,5.502,607785.1
1755237600000,1755237600000,5.502,5.585,5.469,5.477,698036.8
1755259200000,1755259200000,5.477,5.544,5.244,5.314,1546650.3
1755280800000,1755280800000,5.314,5.451,5.283,5.389,506292.2
1755302400000,1755302400000,5.389,5.469,5.383,5.418,267600.1
1755324000000,1755324000000,5.418,5.48,5.392,5.407,421882.8
1755345600000,1755345600000,5.407,5.502,5.385,5.407,498900.3
1755367200000,1755367200000,5.407,5.47,5.4,5.454,282037.9
1755388800000,1755388800000,5.454,5.545,5.4,5.508,442003.6
1755410400000,1755410400000,5.508,5.577,5.484,5.568,347314.9
1755432000000,1755432000000,5.568,5.68,5.518,5.574,611861.8
1755453600000,1755453600000,5.574,5.587,5.458,5.476,581909.1
1755475200000,1755475200000,5.476,5.478,5.263,5.34,1470768.0
1755496800000,1755496800000,5.34,5.345,5.219,5.288,985830.3
1755518400000,1755518400000,5.288,5.361,5.234,5.298,1137774.9
1755540000000,1755540000000,5.298,5.394,5.275,5.302,682732.7
1755561600000,1755561600000,5.302,5.377,5.156,5.205,997939.0
1755583200000,1755583200000,5.205,5.28,5.145,5.28,678180.4
1755604800000,1755604800000,5.28,5.284,5.054,5.1,1792489.0
1755626400000,1755626400000,5.1,5.103,5.011,5.024,758202.9
1755648000000,1755648000000,5.024,5.145,5.019,5.145,478798.3
1755669600000,1755669600000,5.145,5.171,5.058,5.122,447743.8
1755691200000,1755691200000,5.122,5.261,5.002,5.243,1180331.4
1755712800000,1755712800000,5.243,5.293,5.164,5.259,318271.1
1755734400000,1755734400000,5.259,5.305,5.204,5.268,301633.9
1755756000000,1755756000000,5.268,5.269,5.148,5.168,364072.4
1755777600000,1755777600000,5.168,5.217,5.048,5.089,1107535.3
1755799200000,1755799200000,5.089,5.141,5.056,5.092,410317.2
1755820800000,1755820800000,5.092,5.168,5.057,5.099,504139.4
1755842400000,1755842400000,5.099,5.138,4.998,5.001,658983.1
1755864000000,1755864000000,5.001,5.529,4.932,5.479,3046172.7
1755885600000,1755885600000,5.479,5.582,5.475,5.535,925243.8
1755907200000,1755907200000,5.535,5.543,5.334,5.467,811875.6
1755928800000,1755928800000,5.467,5.47,5.357,5.389,485436.3
1755950400000,1755950400000,5.389,5.433,5.366,5.404,319848.6
1755972000000,1755972000000,5.404,5.46,5.388,5.447,272939.8
1755993600000,1755993600000,5.447,5.481,5.335,5.341,377160.7
1756015200000,1756015200000,5.341,5.343,5.182,5.21,830714.7
1756036800000,1756036800000,5.21,5.364,5.198,5.352,685589.3
1756058400000,1756058400000,5.352,5.494,5.199,5.266,2541122.6
1756080000000,1756080000000,5.266,5.35,5.169,5.209,639944.4
1756101600000,1756101600000,5.209,5.224,5.015,5.076,1217384.7
1756123200000,1756123200000,5.076,5.13,5.013,5.031,731474.2
1756144800000,1756144800000,5.031,5.046,4.832,4.877,1981348.1
1756166400000,1756166400000,4.877,4.992,4.85,4.943,568656.8
1756188000000,1756188000000,4.943,4.995,4.907,4.95,385982.1
1756209600000,1756209600000,4.95,5.061,4.921,5.007,938133.5
1756231200000,1756231200000,5.007,5.105,5.002,5.057,1848869.9
1756252800000,1756252800000,5.057,5.148,5.01,5.088,441850.7
1756274400000,1756274400000,5.088,5.096,5.031,5.062,279478.1
1756296000000,1756296000000,5.062,5.109,5.006,5.092,588551.8
1756317600000,1756317600000,5.092,5.107,4.978,5.016,927271.8
1756339200000,1756339200000,5.016,5.084,4.972,5.049,231308.6
1756360800000,1756360800000,5.049,5.096,5.023,5.074,306027.2
1756382400000,1756382400000,5.074,5.14,5.001,5.059,626762.7
1756404000000,1756404000000,5.059,5.136,4.987,5.136,382120.1
1756425600000,1756425600000,5.136,5.141,5.04,5.05,232152.9
1756447200000,1756447200000,5.05,5.055,4.861,4.899,938652.4
1756468800000,1756468800000,4.899,5.027,4.837,4.85,1044028.2
1756490400000,1756490400000,4.85,4.922,4.812,4.901,533665.9
1756512000000,1756512000000,4.901,4.942,4.803,4.904,420163.1
1756533600000,1756533600000,4.904,4.949,4.876,4.896,273289.5
1756555200000,1756555200000,4.896,4.898,4.816,4.84,281623.7
1756576800000,1756576800000,4.84,4.861,4.823,4.853,244033.1
1756598400000,1756598400000,4.853,4.935,4.843,4.863,497820.3
1756620000000,1756620000000,4.863,4.893,4.804,4.838,450842.0
1756641600000,1756641600000,4.838,4.847,4.794,4.805,437362.9
1756663200000,1756663200000,4.805,4.865,4.746,4.747,924966.6
1756684800000,1756684800000,4.747,4.772,4.644,4.701,911156.9
1756706400000,1756706400000,4.701,4.927,4.668,4.772,886046.3
1756728000000,1756728000000,4.772,4.803,4.672,4.688,575048.2
1756749600000,1756749600000,4.688,4.736,4.585,4.695,1103766.6
1756771200000,1756771200000,4.695,4.811,4.663,4.8,488613.1
1756792800000,1756792800000,4.8,4.851,4.78,4.82,503706.3
1756814400000,1756814400000,4.82,4.888,4.726,4.823,1428319.6
1756836000000,1756836000000,4.823,4.869,4.76,4.868,428835.9
1756857600000,1756857600000,4.868,4.893,4.81,4.815,403456.2
1756879200000,1756879200000,4.815,4.853,4.785,4.819,373298.5
1756900800000,1756900800000,4.819,4.916,4.812,4.873,551405.2
1756922400000,1756922400000,4.873,4.929,4.86,4.905,250192.9
1756944000000,1756944000000,4.905,4.935,4.781,4.795,392939.6
1756965600000,1756965600000,4.795,4.826,4.766,4.797,307073.5
1756987200000,1756987200000,4.797,4.824,4.698,4.732,2449624.3
1757008800000,1757008800000,4.732,4.758,4.676,4.692,1145738.3
1757030400000,1757030400000,4.692,4.76,4.68,4.75,921484.2
1757052000000,1757052000000,4.75,4.844,4.728,4.802,476447.8
1757073600000,1757073600000,4.802,4.884,4.715,4.735,1670876.6
1757095200000,1757095200000,4.735,4.785,4.72,4.769,335739.7
1757116800000,1757116800000,4.769,4.805,4.72,4.724,606884.6
1757138400000,1757138400000,4.724,4.732,4.689,4.704,554210.0
1757160000000,1757160000000,4.704,4.748,4.688,4.722,499337.9
1757181600000,1757181600000,4.722,4.768,4.696,4.751,220073.3
1757203200000,1757203200000,4.751,4.826,4.741,4.818,229097.8
1757224800000,1757224800000,4.818,4.827,4.775,4.801,236561.5
1757246400000,1757246400000,4.801,4.848,4.781,4.781,243853.9
1757268000000,1757268000000,4.781,4.844,4.767,4.824,342777.2
