timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.010037,0.010363,0.0099,0.010244,45996850.0
1747029600000,1747029600000,0.010244,0.010721,0.010176,0.010232,90154140.0
1747051200000,1747051200000,0.010232,0.010443,0.009808,0.009933,105706260.0
1747072800000,1747072800000,0.009933,0.010011,0.009445,0.009939,77837960.0
1747094400000,1747094400000,0.009939,0.009945,0.009264,0.009639,135948280.0
1747116000000,1747116000000,0.009639,0.009964,0.009608,0.009835,50732460.0
1747137600000,1747137600000,0.009835,0.010245,0.009686,0.01017,88281500.0
1747159200000,1747159200000,0.01017,0.010594,0.01017,0.010384,65601010.0
1747180800000,1747180800000,0.010384,0.010492,0.010019,0.010214,47608050.0
1747202400000,1747202400000,0.010214,0.010321,0.009886,0.010304,136467470.0
1747224000000,1747224000000,0.010304,0.010457,0.009653,0.009797,181059720.0
1747245600000,1747245600000,0.009797,0.009867,0.009608,0.00964,41945600.0
1747267200000,1747267200000,0.00964,0.009794,0.009173,0.009198,85798700.0
1747288800000,1747288800000,0.009198,0.009264,0.008869,0.009064,110762170.0
1747310400000,1747310400000,0.009064,0.009402,0.008749,0.009271,120557080.0
1747332000000,1747332000000,0.009271,0.009285,0.00863,0.008905,258548660.0
1747353600000,1747353600000,0.008905,0.009175,0.008845,0.009149,114100560.0
1747375200000,1747375200000,0.009149,0.009262,0.008969,0.009134,70355260.0
1747396800000,1747396800000,0.009134,0.009166,0.008845,0.008868,86700580.0
1747418400000,1747418400000,0.008868,0.008954,0.00865,0.008794,82978610.0
1747440000000,1747440000000,0.008794,0.008825,0.00852,0.008554,92682130.0
1747461600000,1747461600000,0.008554,0.00866,0.008447,0.008541,79810110.0
1747483200000,1747483200000,0.008541,0.008664,0.00841,0.008544,72717770.0
1747504800000,1747504800000,0.008544,0.008631,0.008411,0.008516,66840230.0
1747526400000,1747526400000,0.008516,0.00877,0.008458,0.008765,68407660.0
1747548000000,1747548000000,0.008765,0.008902,0.008611,0.008697,84284240.0
1747569600000,1747569600000,0.008697,0.009115,0.008616,0.008656,208419010.0
1747591200000,1747591200000,0.008656,0.008832,0.008086,0.008803,256214620.0
1747612800000,1747612800000,0.008803,0.008882,0.008279,0.008372,100311970.0
1747634400000,1747634400000,0.008372,0.008473,0.008222,0.008356,60762890.0
1747656000000,1747656000000,0.008356,0.008651,0.008206,0.008526,109010620.0
1747677600000,1747677600000,0.008526,0.008559,0.008387,0.008526,45059330.0
1747699200000,1747699200000,0.008526,0.008802,0.008473,0.008704,54923650.0
1747720800000,1747720800000,0.008704,0.008746,0.008406,0.008541,65815020.0
1747742400000,1747742400000,0.008541,0.008613,0.008405,0.008581,60875520.0
1747764000000,1747764000000,0.008581,0.00884,0.008358,0.008822,51285220.0
1747785600000,1747785600000,0.008822,0.008994,0.008622,0.008934,38162650.0
1747807200000,1747807200000,0.008934,0.008953,0.008589,0.008744,47959440.0
1747828800000,1747828800000,0.008744,0.009198,0.008625,0.00871,78778000.0
1747850400000,1747850400000,0.00871,0.009172,0.008659,0.009021,43371550.0
1747872000000,1747872000000,0.009021,0.009567,0.009002,0.009441,61515590.0
1747893600000,1747893600000,0.009441,0.00977,0.009414,0.009582,54810640.0
1747915200000,1747915200000,0.009582,0.009842,0.009476,0.009721,42885740.0
1747936800000,1747936800000,0.009721,0.009804,0.009555,0.009706,31278090.0
1747958400000,1747958400000,0.009706,0.009939,0.009521,0.009613,61504170.0
1747980000000,1747980000000,0.009613,0.009668,0.009045,0.009075,84476250.0
1748001600000,1748001600000,0.009075,0.009239,0.008752,0.009071,101721560.0
1748023200000,1748023200000,0.009071,0.009114,0.008552,0.008607,38810340.0
1748044800000,1748044800000,0.008607,0.008796,0.008561,0.008693,20278870.0
1748066400000,1748066400000,0.008693,0.008863,0.008604,0.008793,31337530.0
1748088000000,1748088000000,0.008793,0.008895,0.008719,0.008719,28554940.0
1748109600000,1748109600000,0.008719,0.00874,0.008491,0.008552,53185910.0
1748131200000,1748131200000,0.008552,0.008632,0.008345,0.008619,42370330.0
1748152800000,1748152800000,0.008619,0.008619,0.008309,0.008376,28687870.0
1748174400000,1748174400000,0.008376,0.008495,0.008213,0.008314,47041480.0
1748196000000,1748196000000,0.008314,0.008642,0.008254,0.008602,28365220.0
1748217600000,1748217600000,0.008602,0.008774,0.008514,0.008745,32229120.0
1748239200000,1748239200000,0.008745,0.00886,0.008625,0.008665,29739880.0
1748260800000,1748260800000,0.008665,0.008733,0.008441,0.008479,66081390.0
1748282400000,1748282400000,0.008479,0.008576,0.008446,0.008528,27034770.0
1748304000000,1748304000000,0.008528,0.008601,0.008285,0.008516,38320040.0
1748325600000,1748325600000,0.008516,0.008738,0.008516,0.008719,33470880.0
1748347200000,1748347200000,0.008719,0.008911,0.008565,0.008831,109587510.0
1748368800000,1748368800000,0.008831,0.008891,0.008558,0.008589,85204390.0
1748390400000,1748390400000,0.008589,0.00867,0.00842,0.008533,69380370.0
1748412000000,1748412000000,0.008533,0.008552,0.008359,0.008527,65502190.0
1748433600000,1748433600000,0.008527,0.008636,0.008181,0.008272,96356330.0
1748455200000,1748455200000,0.008272,0.008341,0.008062,0.008341,46285870.0
1748476800000,1748476800000,0.008341,0.008631,0.008278,0.008327,79382930.0
1748498400000,1748498400000,0.008327,0.008399,0.008235,0.008338,36909840.0
1748520000000,1748520000000,0.008338,0.008338,0.007855,0.007921,151779570.0
1748541600000,1748541600000,0.007921,0.00801,0.00776,0.007803,71765630.0
1748563200000,1748563200000,0.007803,0.007825,0.007237,0.007606,211734360.0
1748584800000,1748584800000,0.007606,0.007607,0.007312,0.007502,95303950.0
1748606400000,1748606400000,0.007502,0.007524,0.007092,0.007183,150860940.0
1748628000000,1748628000000,0.007183,0.007348,0.006901,0.006989,105406960.0
1748649600000,1748649600000,0.006989,0.007,0.006698,0.00686,141041600.0
1748671200000,1748671200000,0.00686,0.006981,0.006844,0.006959,28764600.0
1748692800000,1748692800000,0.006959,0.007211,0.006959,0.00714,75636740.0
1748714400000,1748714400000,0.00714,0.007283,0.007134,0.007171,44479070.0
1748736000000,1748736000000,0.007171,0.007254,0.007064,0.007232,19283550.0
1748757600000,1748757600000,0.007232,0.007239,0.007038,0.007131,12519130.0
1748779200000,1748779200000,0.007131,0.007368,0.007048,0.0073,32388490.0
1748800800000,1748800800000,0.0073,0.00738,0.007167,0.007324,24706340.0
1748822400000,1748822400000,0.007324,0.007356,0.007123,0.007162,13769860.0
1748844000000,1748844000000,0.007162,0.007343,0.00709,0.007125,46521490.0
1748865600000,1748865600000,0.007125,0.007215,0.007007,0.00709,32680660.0
1748887200000,1748887200000,0.00709,0.007271,0.00686,0.007212,48542960.0
1748908800000,1748908800000,0.007212,0.007339,0.007082,0.007256,105735680.0
1748930400000,1748930400000,0.007256,0.007264,0.007011,0.007216,42533010.0
1748952000000,1748952000000,0.007216,0.007571,0.007191,0.007526,93999920.0
1748973600000,1748973600000,0.007526,0.007529,0.007228,0.00723,33242630.0
1748995200000,1748995200000,0.00723,0.007392,0.007177,0.007295,194240330.0
1749016800000,1749016800000,0.007295,0.007323,0.00712,0.007123,20732960.0
1749038400000,1749038400000,0.007123,0.007188,0.006995,0.007051,39872860.0
1749060000000,1749060000000,0.007051,0.007103,0.006833,0.006859,100907350.0
1749081600000,1749081600000,0.006859,0.006973,0.006816,0.006831,51628520.0
1749103200000,1749103200000,0.006831,0.006963,0.006805,0.00688,57362850.0
1749124800000,1749124800000,0.00688,0.007036,0.006766,0.006805,50020900.0
1749146400000,1749146400000,0.006805,0.006821,0.006242,0.006407,179742830.0
1749168000000,1749168000000,0.006407,0.006614,0.006364,0.006596,39737600.0
1749189600000,1749189600000,0.006596,0.006725,0.006567,0.006671,29144730.0
1749211200000,1749211200000,0.006671,0.006848,0.006596,0.006646,62310090.0
1749232800000,1749232800000,0.006646,0.006677,0.006551,0.006601,108784770.0
1749254400000,1749254400000,0.006601,0.006747,0.006569,0.006719,26808020.0
1749276000000,1749276000000,0.006719,0.006779,0.006672,0.006755,22548720.0
1749297600000,1749297600000,0.006755,0.006849,0.006745,0.006752,22631230.0
1749319200000,1749319200000,0.006752,0.006974,0.006746,0.00686,35846220.0
1749340800000,1749340800000,0.00686,0.00687,0.006775,0.006778,22239270.0
1749362400000,1749362400000,0.006778,0.00681,0.006688,0.006773,29624190.0
1749384000000,1749384000000,0.006773,0.00689,0.00675,0.006818,21860820.0
1749405600000,1749405600000,0.006818,0.006864,0.00672,0.006746,21188850.0
1749427200000,1749427200000,0.006746,0.006772,0.006557,0.006565,23546970.0
1749448800000,1749448800000,0.006565,0.006882,0.006537,0.00686,33562480.0
1749470400000,1749470400000,0.00686,0.007141,0.006777,0.007019,83037820.0
1749492000000,1749492000000,0.007019,0.00735,0.006936,0.007303,56722450.0
1749513600000,1749513600000,0.007303,0.007409,0.007199,0.007221,37296150.0
1749535200000,1749535200000,0.007221,0.007499,0.007203,0.007492,30022920.0
1749556800000,1749556800000,0.007492,0.007716,0.007302,0.007368,53327930.0
1749578400000,1749578400000,0.007368,0.007539,0.007341,0.007497,39643660.0
1749600000000,1749600000000,0.007497,0.007542,0.007278,0.007281,24541120.0
1749621600000,1749621600000,0.007281,0.007324,0.007105,0.007144,39042450.0
1749643200000,1749643200000,0.007144,0.007399,0.007115,0.007197,48379140.0
1749664800000,1749664800000,0.007197,0.007207,0.006972,0.007013,59882710.0
1749686400000,1749686400000,0.007013,0.007683,0.006773,0.006853,213994780.0
1749708000000,1749708000000,0.006853,0.006862,0.006655,0.006671,60305190.0
1749729600000,1749729600000,0.006671,0.006935,0.006642,0.006869,65256230.0
1749751200000,1749751200000,0.006869,0.006885,0.006454,0.006513,70030110.0
1749772800000,1749772800000,0.006513,0.006516,0.006037,0.006123,107531560.0
1749794400000,1749794400000,0.006123,0.006312,0.006043,0.006257,53219810.0
1749816000000,1749816000000,0.006257,0.006472,0.006161,0.006414,58595210.0
1749837600000,1749837600000,0.006414,0.006467,0.006267,0.006421,31687980.0
1749859200000,1749859200000,0.006421,0.006436,0.006351,0.006375,26268310.0
1749880800000,1749880800000,0.006375,0.006375,0.006276,0.006312,26592190.0
1749902400000,1749902400000,0.006312,0.00635,0.006133,0.006218,59196160.0
1749924000000,1749924000000,0.006218,0.00626,0.006112,0.006232,26999160.0
1749945600000,1749945600000,0.006232,0.006373,0.006222,0.006371,15199790.0
1749967200000,1749967200000,0.006371,0.006388,0.006183,0.00624,29345890.0
1749988800000,1749988800000,0.00624,0.006424,0.006229,0.006411,32782120.0
1750010400000,1750010400000,0.006411,0.006491,0.006247,0.006471,21817270.0
1750032000000,1750032000000,0.006471,0.006675,0.006379,0.006647,38056520.0
1750053600000,1750053600000,0.006647,0.006882,0.006647,0.006799,79981210.0
1750075200000,1750075200000,0.006799,0.007007,0.006744,0.006947,61740360.0
1750096800000,1750096800000,0.006947,0.007181,0.006745,0.006763,135632910.0
1750118400000,1750118400000,0.006763,0.006937,0.006609,0.006699,56744560.0
1750140000000,1750140000000,0.006699,0.006719,0.006444,0.006465,34436520.0
1750161600000,1750161600000,0.006465,0.006616,0.006231,0.0063,67257050.0
1750183200000,1750183200000,0.0063,0.006474,0.006262,0.006358,68456410.0
1750204800000,1750204800000,0.006358,0.006514,0.006334,0.006488,23785160.0
1750226400000,1750226400000,0.006488,0.00657,0.006249,0.006369,48058800.0
1750248000000,1750248000000,0.006369,0.006448,0.006143,0.006374,65459080.0
1750269600000,1750269600000,0.006374,0.006564,0.006229,0.006454,48447190.0
1750291200000,1750291200000,0.006454,0.006537,0.006354,0.006397,16061000.0
1750312800000,1750312800000,0.006397,0.006474,0.006333,0.006361,25874790.0
1750334400000,1750334400000,0.006361,0.006399,0.006175,0.006289,36568100.0
1750356000000,1750356000000,0.006289,0.006529,0.006268,0.006407,30659840.0
1750377600000,1750377600000,0.006407,0.006461,0.006331,0.006395,18000870.0
1750399200000,1750399200000,0.006395,0.006666,0.006395,0.00664,54717410.0
1750420800000,1750420800000,0.00664,0.006714,0.00612,0.006257,81101340.0
1750442400000,1750442400000,0.006257,0.006339,0.006086,0.00617,55442980.0
1750464000000,1750464000000,0.00617,0.006253,0.006158,0.0062,13252000.0
1750485600000,1750485600000,0.0062,0.006253,0.006152,0.006207,12115430.0
1750507200000,1750507200000,0.006207,0.006224,0.005945,0.00596,40993570.0
1750528800000,1750528800000,0.00596,0.005999,0.005656,0.005809,97943470.0
1750550400000,1750550400000,0.005809,0.005922,0.005711,0.005828,58956060.0
1750572000000,1750572000000,0.005828,0.005858,0.005625,0.005682,41764920.0
1750593600000,1750593600000,0.005682,0.005727,0.005299,0.005425,424065960.0
1750615200000,1750615200000,0.005425,0.005538,0.00518,0.005518,73273710.0
1750636800000,1750636800000,0.005518,0.005762,0.005506,0.00576,37517210.0
1750658400000,1750658400000,0.00576,0.00583,0.005695,0.005756,43379230.0
1750680000000,1750680000000,0.005756,0.005938,0.005593,0.005866,104018200.0
1750701600000,1750701600000,0.005866,0.00651,0.005864,0.006484,348521390.0
1750723200000,1750723200000,0.006484,0.007062,0.006484,0.00698,234218110.0
1750744800000,1750744800000,0.00698,0.007031,0.006707,0.006749,120247890.0
1750766400000,1750766400000,0.006749,0.006893,0.006687,0.006728,95964760.0
1750788000000,1750788000000,0.006728,0.006797,0.006587,0.006776,48755080.0
1750809600000,1750809600000,0.006776,0.006841,0.006701,0.006765,36324710.0
1750831200000,1750831200000,0.006765,0.006795,0.006543,0.006722,69564890.0
1750852800000,1750852800000,0.006722,0.006776,0.006466,0.006569,76405420.0
1750874400000,1750874400000,0.006569,0.006598,0.006371,0.006435,45979680.0
1750896000000,1750896000000,0.006435,0.006718,0.006422,0.00648,40857620.0
1750917600000,1750917600000,0.00648,0.006672,0.006455,0.006455,30031490.0
1750939200000,1750939200000,0.006455,0.006462,0.006267,0.006267,43132170.0
1750960800000,1750960800000,0.006267,0.006431,0.006209,0.006264,38667590.0
1750982400000,1750982400000,0.006264,0.006489,0.006186,0.00635,26962240.0
1751004000000,1751004000000,0.00635,0.006402,0.006279,0.006333,41145530.0
1751025600000,1751025600000,0.006333,0.006541,0.006251,0.006391,44472570.0
1751047200000,1751047200000,0.006391,0.006552,0.006278,0.00655,68093080.0
1751068800000,1751068800000,0.00655,0.006698,0.006503,0.006692,55679070.0
1751090400000,1751090400000,0.006692,0.00696,0.006676,0.006804,244522520.0
1751112000000,1751112000000,0.006804,0.006978,0.006729,0.006964,90681070.0
1751133600000,1751133600000,0.006964,0.007035,0.00689,0.0069,50725690.0
1751155200000,1751155200000,0.0069,0.006938,0.006827,0.006849,31758550.0
1751176800000,1751176800000,0.006849,0.007044,0.006847,0.006989,51444030.0
1751198400000,1751198400000,0.006989,0.007013,0.006812,0.006846,67545730.0
1751220000000,1751220000000,0.006846,0.007177,0.006818,0.007134,52356780.0
1751241600000,1751241600000,0.007134,0.007134,0.006827,0.006868,61454560.0
1751263200000,1751263200000,0.006868,0.006915,0.006725,0.006784,58826590.0
1751284800000,1751284800000,0.006784,0.006819,0.006654,0.006755,58564710.0
1751306400000,1751306400000,0.006755,0.006939,0.006708,0.006802,68515720.0
1751328000000,1751328000000,0.006802,0.00684,0.006554,0.006607,43491020.0
1751349600000,1751349600000,0.006607,0.006719,0.006519,0.006595,36852810.0
1751371200000,1751371200000,0.006595,0.006731,0.006503,0.006598,72961110.0
1751392800000,1751392800000,0.006598,0.006614,0.006496,0.006568,44571480.0
1751414400000,1751414400000,0.006568,0.006784,0.006476,0.00678,34720260.0
1751436000000,1751436000000,0.00678,0.006852,0.00671,0.006765,73791280.0
1751457600000,1751457600000,0.006765,0.007291,0.006727,0.007167,126417870.0
1751479200000,1751479200000,0.007167,0.007229,0.007009,0.007021,105835580.0
1751500800000,1751500800000,0.007021,0.007186,0.007006,0.007167,40142300.0
1751522400000,1751522400000,0.007167,0.007328,0.007144,0.007159,35763140.0
1751544000000,1751544000000,0.007159,0.007313,0.007034,0.00716,102238250.0
1751565600000,1751565600000,0.00716,0.007364,0.007128,0.007264,38077160.0
1751587200000,1751587200000,0.007264,0.007356,0.00714,0.007157,49073190.0
1751608800000,1751608800000,0.007157,0.007157,0.006881,0.006999,41088320.0
1751630400000,1751630400000,0.006999,0.007045,0.006716,0.006828,106853510.0
1751652000000,1751652000000,0.006828,0.00685,0.006683,0.00684,32497600.0
1751673600000,1751673600000,0.00684,0.006947,0.006817,0.006944,21990070.0
1751695200000,1751695200000,0.006944,0.007049,0.006837,0.006909,41975460.0
1751716800000,1751716800000,0.006909,0.006979,0.006823,0.00687,63357470.0
1751738400000,1751738400000,0.00687,0.007107,0.006796,0.007097,37873080.0
1751760000000,1751760000000,0.007097,0.007102,0.006893,0.006907,50658820.0
1751781600000,1751781600000,0.006907,0.006961,0.006892,0.006928,22338580.0
1751803200000,1751803200000,0.006928,0.007152,0.006902,0.007076,35033220.0
1751824800000,1751824800000,0.007076,0.007335,0.007003,0.007179,50077200.0
1751846400000,1751846400000,0.007179,0.007297,0.007137,0.007196,29555200.0
1751868000000,1751868000000,0.007196,0.00726,0.007138,0.007153,24237050.0
1751889600000,1751889600000,0.007153,0.0072,0.006974,0.007004,87432850.0
1751911200000,1751911200000,0.007004,0.007067,0.006893,0.007014,32982650.0
1751932800000,1751932800000,0.007014,0.007065,0.006854,0.006894,42386970.0
1751954400000,1751954400000,0.006894,0.007043,0.006866,0.006986,27324970.0
1751976000000,1751976000000,0.006986,0.007088,0.006846,0.007065,42010190.0
1751997600000,1751997600000,0.007065,0.007108,0.007015,0.007104,35190340.0
1752019200000,1752019200000,0.007104,0.007204,0.006997,0.007143,64460610.0
1752040800000,1752040800000,0.007143,0.007288,0.007106,0.007271,67021420.0
1752062400000,1752062400000,0.007271,0.007378,0.007173,0.007299,83757590.0
1752084000000,1752084000000,0.007299,0.007586,0.007299,0.007521,132146010.0
1752105600000,1752105600000,0.007521,0.007655,0.007468,0.007556,27228970.0
1752127200000,1752127200000,0.007556,0.007676,0.007489,0.007511,46851130.0
1752148800000,1752148800000,0.007511,0.00786,0.007457,0.007847,66005180.0
1752170400000,1752170400000,0.007847,0.008193,0.007751,0.008149,115686930.0
1752192000000,1752192000000,0.008149,0.008416,0.007962,0.00835,100964740.0
1752213600000,1752213600000,0.00835,0.008426,0.00809,0.008195,73474090.0
1752235200000,1752235200000,0.008195,0.008442,0.008111,0.008354,99506230.0
1752256800000,1752256800000,0.008354,0.008357,0.007702,0.007923,102772040.0
1752278400000,1752278400000,0.007923,0.008039,0.007732,0.007874,43245870.0
1752300000000,1752300000000,0.007874,0.007982,0.007829,0.007916,37040040.0
1752321600000,1752321600000,0.007916,0.007955,0.007475,0.007709,101728120.0
1752343200000,1752343200000,0.007709,0.007712,0.007539,0.007672,31261930.0
1752364800000,1752364800000,0.007672,0.007796,0.007655,0.007718,37199140.0
1752386400000,1752386400000,0.007718,0.008019,0.007711,0.00799,55679050.0
1752408000000,1752408000000,0.00799,0.008223,0.007912,0.008047,59515780.0
1752429600000,1752429600000,0.008047,0.008138,0.007811,0.007922,55146030.0
1752451200000,1752451200000,0.007922,0.008452,0.007906,0.008259,131155770.0
1752472800000,1752472800000,0.008259,0.00838,0.008158,0.008241,74160790.0
1752494400000,1752494400000,0.008241,0.008369,0.00792,0.007998,139733720.0
1752516000000,1752516000000,0.007998,0.008019,0.007793,0.00797,46746790.0
1752537600000,1752537600000,0.00797,0.008295,0.007575,0.007749,326714990.0
1752559200000,1752559200000,0.007749,0.007816,0.00763,0.007789,48387300.0
1752580800000,1752580800000,0.007789,0.008291,0.007674,0.008288,85891890.0
1752602400000,1752602400000,0.008288,0.008381,0.007964,0.008333,137423900.0
1752624000000,1752624000000,0.008333,0.008429,0.008106,0.008269,74168150.0
1752645600000,1752645600000,0.008269,0.008459,0.008214,0.008302,66524440.0
1752667200000,1752667200000,0.008302,0.00854,0.008233,0.008461,174518990.0
1752688800000,1752688800000,0.008461,0.008868,0.008377,0.00871,126502600.0
1752710400000,1752710400000,0.00871,0.008814,0.008415,0.008775,125516030.0
1752732000000,1752732000000,0.008775,0.009546,0.008759,0.009353,294925080.0
1752753600000,1752753600000,0.009353,0.00965,0.009093,0.009233,333501310.0
1752775200000,1752775200000,0.009233,0.009869,0.009083,0.009558,263994520.0
1752796800000,1752796800000,0.009558,0.010039,0.009546,0.009994,100646220.0
1752818400000,1752818400000,0.009994,0.009996,0.009296,0.009477,126262160.0
1752840000000,1752840000000,0.009477,0.009629,0.009141,0.009244,93608130.0
1752861600000,1752861600000,0.009244,0.009275,0.008855,0.009137,50694870.0
1752883200000,1752883200000,0.009137,0.009309,0.008923,0.009189,36864790.0
1752904800000,1752904800000,0.009189,0.009248,0.009085,0.009123,34076030.0
1752926400000,1752926400000,0.009123,0.009705,0.009089,0.009654,113164570.0
1752948000000,1752948000000,0.009654,0.010014,0.009493,0.009895,221819280.0
1752969600000,1752969600000,0.009895,0.009941,0.009664,0.009753,95163210.0
1752991200000,1752991200000,0.009753,0.009771,0.00955,0.009706,56991870.0
1753012800000,1753012800000,0.009706,0.009885,0.00957,0.009644,62081140.0
1753034400000,1753034400000,0.009644,0.009983,0.009349,0.009589,113296070.0
1753056000000,1753056000000,0.009589,0.00991,0.009381,0.009905,52704190.0
1753077600000,1753077600000,0.009905,0.009988,0.009736,0.009799,44306880.0
1753099200000,1753099200000,0.009799,0.009923,0.009492,0.009663,90939260.0
1753120800000,1753120800000,0.009663,0.009733,0.009364,0.009502,46185200.0
1753142400000,1753142400000,0.009502,0.009639,0.009175,0.009345,80166690.0
1753164000000,1753164000000,0.009345,0.009491,0.009111,0.009283,85147040.0
1753185600000,1753185600000,0.009283,0.009527,0.009061,0.009347,74643400.0
1753207200000,1753207200000,0.009347,0.009928,0.009227,0.009835,66205980.0
1753228800000,1753228800000,0.009835,0.00984,0.009639,0.009661,64529240.0
1753250400000,1753250400000,0.009661,0.009717,0.009242,0.009304,87071450.0
1753272000000,1753272000000,0.009304,0.009336,0.008679,0.008876,160782670.0
1753293600000,1753293600000,0.008876,0.008912,0.008431,0.008725,94908100.0
1753315200000,1753315200000,0.008725,0.008931,0.008325,0.008369,55916280.0
1753336800000,1753336800000,0.008369,0.008633,0.008151,0.008604,112311560.0
1753358400000,1753358400000,0.008604,0.008933,0.008412,0.00888,48997020.0
1753380000000,1753380000000,0.00888,0.008951,0.008581,0.008639,30510700.0
1753401600000,1753401600000,0.008639,0.008642,0.008125,0.008342,71206810.0
1753423200000,1753423200000,0.008342,0.008631,0.008229,0.00859,47424420.0
1753444800000,1753444800000,0.00859,0.008665,0.008158,0.008339,54759370.0
1753466400000,1753466400000,0.008339,0.008666,0.008306,0.00863,33043920.0
1753488000000,1753488000000,0.00863,0.008942,0.008625,0.008894,42239840.0
1753509600000,1753509600000,0.008894,0.009014,0.008796,0.00881,47951950.0
1753531200000,1753531200000,0.00881,0.008919,0.008756,0.008785,24918640.0
1753552800000,1753552800000,0.008785,0.008954,0.008706,0.00872,22486980.0
1753574400000,1753574400000,0.00872,0.008961,0.008691,0.008917,28484400.0
1753596000000,1753596000000,0.008917,0.008939,0.008713,0.00877,30926760.0
1753617600000,1753617600000,0.00877,0.00908,0.008682,0.009038,40186200.0
1753639200000,1753639200000,0.009038,0.009147,0.008907,0.009063,28963980.0
1753660800000,1753660800000,0.009063,0.009308,0.008874,0.009289,44689840.0
1753682400000,1753682400000,0.009289,0.0093,0.008997,0.00907,40544240.0
1753704000000,1753704000000,0.00907,0.009094,0.008518,0.008565,74278220.0
1753725600000,1753725600000,0.008565,0.008582,0.00826,0.008375,53360850.0
1753747200000,1753747200000,0.008375,0.008525,0.008169,0.008523,37182190.0
1753768800000,1753768800000,0.008523,0.00877,0.008481,0.008586,46936410.0
1753790400000,1753790400000,0.008586,0.008706,0.008302,0.008504,82301040.0
1753812000000,1753812000000,0.008504,0.008526,0.008195,0.008518,83640540.0
1753833600000,1753833600000,0.008518,0.00856,0.008285,0.008403,42845690.0
1753855200000,1753855200000,0.008403,0.008485,0.00787,0.007928,92455960.0
1753876800000,1753876800000,0.007928,0.008233,0.007876,0.008219,142714440.0
1753898400000,1753898400000,0.008219,0.008283,0.007722,0.008164,80928440.0
1753920000000,1753920000000,0.008164,0.008386,0.00813,0.008348,24846180.0
1753941600000,1753941600000,0.008348,0.008471,0.008257,0.008281,53665670.0
1753963200000,1753963200000,0.008281,0.008286,0.007883,0.007957,102494800.0
1753984800000,1753984800000,0.007957,0.00799,0.00758,0.007644,59991610.0
1754006400000,1754006400000,0.007644,0.007796,0.007439,0.007639,60919320.0
1754028000000,1754028000000,0.007639,0.007725,0.007386,0.007546,55535300.0
1754049600000,1754049600000,0.007546,0.007691,0.007396,0.007525,56135350.0
1754071200000,1754071200000,0.007525,0.007677,0.007241,0.007464,57317610.0
1754092800000,1754092800000,0.007464,0.007562,0.007431,0.00747,19737470.0
1754114400000,1754114400000,0.00747,0.007488,0.007233,0.007329,33944240.0
1754136000000,1754136000000,0.007329,0.007341,0.00704,0.00707,35734960.0
1754157600000,1754157600000,0.00707,0.007243,0.00699,0.007169,40226770.0
1754179200000,1754179200000,0.007169,0.007317,0.007051,0.007273,24053840.0
1754200800000,1754200800000,0.007273,0.007623,0.007253,0.007551,22682730.0
1754222400000,1754222400000,0.007551,0.007568,0.007421,0.007478,33865080.0
1754244000000,1754244000000,0.007478,0.007635,0.007442,0.007557,17276420.0
1754265600000,1754265600000,0.007557,0.007724,0.007519,0.007576,22629260.0
1754287200000,1754287200000,0.007576,0.007645,0.007489,0.0075,15094120.0
1754308800000,1754308800000,0.0075,0.00781,0.007473,0.007727,54796130.0
1754330400000,1754330400000,0.007727,0.007853,0.007638,0.00777,51680160.0
1754352000000,1754352000000,0.00777,0.007774,0.007429,0.007491,34501580.0
1754373600000,1754373600000,0.007491,0.007614,0.007318,0.007596,95989280.0
1754395200000,1754395200000,0.007596,0.007614,0.007223,0.007352,63311670.0
1754416800000,1754416800000,0.007352,0.007354,0.007146,0.00733,30009050.0
1754438400000,1754438400000,0.00733,0.007427,0.007178,0.00738,26580020.0
1754460000000,1754460000000,0.00738,0.007469,0.007327,0.00738,26462980.0
1754481600000,1754481600000,0.00738,0.007643,0.0073,0.007614,36499160.0
1754503200000,1754503200000,0.007614,0.007703,0.007572,0.007595,37077370.0
1754524800000,1754524800000,0.007595,0.00769,0.007554,0.007683,20848860.0
1754546400000,1754546400000,0.007683,0.008049,0.007683,0.008037,75259330.0
1754568000000,1754568000000,0.008037,0.008076,0.007735,0.007919,55745430.0
1754589600000,1754589600000,0.007919,0.008184,0.007855,0.008168,29506020.0
1754611200000,1754611200000,0.008168,0.008264,0.008058,0.008076,32939910.0
1754632800000,1754632800000,0.008076,0.008284,0.008059,0.008255,28280080.0
1754654400000,1754654400000,0.008255,0.0085,0.008056,0.0085,66328850.0
1754676000000,1754676000000,0.0085,0.008536,0.008364,0.008367,35385690.0
1754697600000,1754697600000,0.008367,0.008776,0.008359,0.008746,49381510.0
1754719200000,1754719200000,0.008746,0.008935,0.008609,0.008847,46174250.0
1754740800000,1754740800000,0.008847,0.008859,0.008657,0.008838,35159130.0
1754762400000,1754762400000,0.008838,0.009011,0.008793,0.008881,33399360.0
1754784000000,1754784000000,0.008881,0.009567,0.008881,0.009468,164236780.0
1754805600000,1754805600000,0.009468,0.009645,0.009088,0.009098,166652280.0
1754827200000,1754827200000,0.009098,0.009369,0.009023,0.009189,87846940.0
1754848800000,1754848800000,0.009189,0.009297,0.008992,0.009281,55024180.0
1754870400000,1754870400000,0.009281,0.009863,0.009215,0.009786,174260200.0
1754892000000,1754892000000,0.009786,0.009826,0.009145,0.009164,146550540.0
1754913600000,1754913600000,0.009164,0.009689,0.008979,0.009221,172030860.0
