timestamp,time,open,high,low,close,volume
1747375200000,1747375200000,1.3085,1.4619,1.3015,1.3891,6712992.9
1747396800000,1747396800000,1.3891,1.4012,1.3421,1.3918,3062589.7
1747418400000,1747418400000,1.3918,1.397,1.3304,1.3419,1296956.7
1747440000000,1747440000000,1.3419,1.3875,1.2676,1.2802,2554424.3
1747461600000,1747461600000,1.2802,1.2978,1.2529,1.2743,695358.4
1747483200000,1747483200000,1.2743,1.3244,1.2575,1.2789,1276682.7
1747504800000,1747504800000,1.2789,1.3016,1.2712,1.2805,269794.7
1747526400000,1747526400000,1.2805,1.3235,1.2789,1.299,1354674.0
1747548000000,1747548000000,1.299,1.3127,1.2941,1.2988,369578.7
1747569600000,1747569600000,1.2988,1.3241,1.2883,1.2905,616367.2
1747591200000,1747591200000,1.2905,1.31,1.2561,1.3003,690258.9
1747612800000,1747612800000,1.3003,1.307,1.2143,1.2263,1139064.0
1747634400000,1747634400000,1.2263,1.245,1.1946,1.2358,1314198.2
1747656000000,1747656000000,1.2358,1.33,1.2282,1.3171,3638976.3
1747677600000,1747677600000,1.3171,1.36,1.293,1.3425,1305111.6
1747699200000,1747699200000,1.3425,1.3544,1.3079,1.3259,1075704.2
1747720800000,1747720800000,1.3259,1.3357,1.2873,1.2965,614290.3
1747742400000,1747742400000,1.2965,1.3015,1.2843,1.297,283259.8
1747764000000,1747764000000,1.297,1.3842,1.2811,1.3164,1751081.0
1747785600000,1747785600000,1.3164,1.369,1.315,1.343,2256404.8
1747807200000,1747807200000,1.343,1.343,1.3021,1.3166,997717.3
1747828800000,1747828800000,1.3166,1.3473,1.2887,1.2989,995882.7
1747850400000,1747850400000,1.2989,1.332,1.2925,1.3193,320770.2
1747872000000,1747872000000,1.3193,1.3346,1.3086,1.322,495677.1
1747893600000,1747893600000,1.322,1.3415,1.3205,1.3249,493670.5
1747915200000,1747915200000,1.3249,1.3495,1.3141,1.3415,576422.0
1747936800000,1747936800000,1.3415,1.3459,1.3242,1.3428,278747.1
1747958400000,1747958400000,1.3428,1.3523,1.3242,1.3327,470349.0
1747980000000,1747980000000,1.3327,1.3724,1.2831,1.2913,1681335.3
1748001600000,1748001600000,1.2913,1.3096,1.2551,1.2984,770462.2
1748023200000,1748023200000,1.2984,1.2997,1.2478,1.2546,427184.9
1748044800000,1748044800000,1.2546,1.277,1.2479,1.2701,193552.2
1748066400000,1748066400000,1.2701,1.2776,1.2587,1.2692,392029.2
1748088000000,1748088000000,1.2692,1.2826,1.2668,1.274,119381.9
1748109600000,1748109600000,1.274,1.2789,1.2467,1.2549,281177.1
1748131200000,1748131200000,1.2549,1.2731,1.2238,1.2364,476567.6
1748152800000,1748152800000,1.2364,1.237,1.2067,1.2175,339072.8
1748174400000,1748174400000,1.2175,1.2246,1.1906,1.2071,350356.4
1748196000000,1748196000000,1.2071,1.2373,1.2028,1.2354,267089.1
1748217600000,1748217600000,1.2354,1.2418,1.2194,1.2337,468426.5
1748239200000,1748239200000,1.2337,1.2473,1.2263,1.2306,187744.6
1748260800000,1748260800000,1.2306,1.2349,1.2009,1.2076,317493.5
1748282400000,1748282400000,1.2076,1.2197,1.2027,1.2128,141152.5
1748304000000,1748304000000,1.2128,1.2148,1.1802,1.2102,402577.6
1748325600000,1748325600000,1.2102,1.23,1.2086,1.2195,467906.1
1748347200000,1748347200000,1.2195,1.2398,1.2086,1.2349,306675.1
1748368800000,1748368800000,1.2349,1.2382,1.2221,1.2314,159624.9
1748390400000,1748390400000,1.2314,1.2363,1.2195,1.2238,198015.4
1748412000000,1748412000000,1.2238,1.2245,1.2025,1.2238,210207.4
1748433600000,1748433600000,1.2238,1.2293,1.1906,1.2008,326820.8
1748455200000,1748455200000,1.2008,1.2153,1.1822,1.2117,199604.2
1748476800000,1748476800000,1.2117,1.2432,1.2007,1.2164,1079184.5
1748498400000,1748498400000,1.2164,1.2391,1.216,1.2263,351919.3
1748520000000,1748520000000,1.2263,1.2336,1.2073,1.2229,364029.2
1748541600000,1748541600000,1.2229,1.2251,1.2038,1.2109,348181.9
1748563200000,1748563200000,1.2109,1.2109,1.1362,1.1725,942290.7
1748584800000,1748584800000,1.1725,1.173,1.1364,1.1423,743300.3
1748606400000,1748606400000,1.1423,1.1488,1.0926,1.1028,1086776.5
1748628000000,1748628000000,1.1028,1.1209,1.0785,1.0879,356714.8
1748649600000,1748649600000,1.0879,1.0992,1.04,1.0733,1157378.4
1748671200000,1748671200000,1.0733,1.0833,1.0615,1.065,234516.6
1748692800000,1748692800000,1.065,1.0871,1.064,1.0762,215265.4
1748714400000,1748714400000,1.0762,1.0909,1.0762,1.0824,101599.7
1748736000000,1748736000000,1.0824,1.0988,1.064,1.0926,530183.3
1748757600000,1748757600000,1.0926,1.0997,1.0841,1.0927,207163.7
1748779200000,1748779200000,1.0927,1.1201,1.0927,1.1158,483586.0
1748800800000,1748800800000,1.1158,1.1176,1.0976,1.1161,212215.6
1748822400000,1748822400000,1.1161,1.1161,1.0857,1.0926,468427.8
1748844000000,1748844000000,1.0926,1.1096,1.0847,1.1002,807810.0
1748865600000,1748865600000,1.1002,1.1272,1.0961,1.1193,704074.8
1748887200000,1748887200000,1.1193,1.1396,1.1038,1.1348,339383.7
1748908800000,1748908800000,1.1348,1.1425,1.1173,1.1346,528228.6
1748930400000,1748930400000,1.1346,1.1371,1.1212,1.1296,178917.2
1748952000000,1748952000000,1.1296,1.1409,1.1241,1.1357,273166.9
1748973600000,1748973600000,1.1357,1.1401,1.1137,1.1194,182886.2
1748995200000,1748995200000,1.1194,1.1261,1.1129,1.1226,139536.5
1749016800000,1749016800000,1.1226,1.1298,1.1114,1.1195,354380.3
1749038400000,1749038400000,1.1195,1.1211,1.0941,1.0999,520012.6
1749060000000,1749060000000,1.0999,1.1023,1.0782,1.0883,248782.3
1749081600000,1749081600000,1.0883,1.0913,1.0718,1.078,252169.0
1749103200000,1749103200000,1.078,1.0813,1.0681,1.0714,280750.4
1749124800000,1749124800000,1.0714,1.0861,1.0605,1.074,711589.6
1749146400000,1749146400000,1.074,1.0749,0.9995,1.0245,999920.0
1749168000000,1749168000000,1.0245,1.0477,1.0195,1.0455,387397.4
1749189600000,1749189600000,1.0455,1.0619,1.0386,1.061,203733.5
1749211200000,1749211200000,1.061,1.0799,1.0578,1.0642,295265.3
1749232800000,1749232800000,1.0642,1.0648,1.0458,1.0473,129981.2
1749254400000,1749254400000,1.0473,1.0716,1.0473,1.0711,208518.6
1749276000000,1749276000000,1.0711,1.0746,1.0622,1.0669,104941.5
1749297600000,1749297600000,1.0669,1.0764,1.0633,1.0634,131818.5
1749319200000,1749319200000,1.0634,1.0752,1.0634,1.0711,88201.0
1749340800000,1749340800000,1.0711,1.1093,1.0648,1.0743,852016.7
1749362400000,1749362400000,1.0743,1.0887,1.0687,1.0879,215995.4
1749384000000,1749384000000,1.0879,1.0906,1.078,1.0869,134561.7
1749405600000,1749405600000,1.0869,1.0909,1.08,1.0827,103177.5
1749427200000,1749427200000,1.0827,1.0827,1.0612,1.0647,232641.1
1749448800000,1749448800000,1.0647,1.0905,1.0636,1.0821,218688.4
1749470400000,1749470400000,1.0821,1.093,1.0757,1.0927,163896.5
1749492000000,1749492000000,1.0927,1.1178,1.0904,1.1136,326836.8
1749513600000,1749513600000,1.1136,1.1173,1.0988,1.1019,155000.5
1749535200000,1749535200000,1.1019,1.1237,1.0973,1.1207,423867.7
1749556800000,1749556800000,1.1207,1.1273,1.1043,1.1146,208170.4
1749578400000,1749578400000,1.1146,1.1323,1.1125,1.1294,224420.8
1749600000000,1749600000000,1.1294,1.1315,1.1103,1.1223,219757.6
1749621600000,1749621600000,1.1223,1.128,1.1066,1.1125,131643.9
1749643200000,1749643200000,1.1125,1.1267,1.1084,1.1118,219212.6
1749664800000,1749664800000,1.1118,1.122,1.0957,1.1019,299414.6
1749686400000,1749686400000,1.1019,1.1162,1.0839,1.0927,509268.3
1749708000000,1749708000000,1.0927,1.0942,1.0606,1.0655,263556.1
1749729600000,1749729600000,1.0655,1.0875,1.064,1.084,244506.8
1749751200000,1749751200000,1.084,1.0845,1.0412,1.0526,320995.6
1749772800000,1749772800000,1.0526,1.0526,0.9865,1.0106,1121661.0
1749794400000,1749794400000,1.0106,1.0293,1.0028,1.0277,288873.6
1749816000000,1749816000000,1.0277,1.0547,1.0247,1.0505,466987.8
1749837600000,1749837600000,1.0505,1.0547,1.0389,1.0543,131521.2
1749859200000,1749859200000,1.0543,1.0567,1.0379,1.0388,115303.7
1749880800000,1749880800000,1.0388,1.042,1.0349,1.041,175976.0
1749902400000,1749902400000,1.041,1.041,1.013,1.0174,550118.1
1749924000000,1749924000000,1.0174,1.026,1.01,1.024,131306.5
1749945600000,1749945600000,1.024,1.0291,1.0212,1.0282,91992.1
1749967200000,1749967200000,1.0282,1.0317,1.0226,1.0271,115102.9
1749988800000,1749988800000,1.0271,1.0315,1.0231,1.0285,111323.4
1750010400000,1750010400000,1.0285,1.0386,1.0191,1.0338,186099.6
1750032000000,1750032000000,1.0338,1.0447,1.0253,1.0408,208878.3
1750053600000,1750053600000,1.0408,1.0494,1.0401,1.0445,146699.5
1750075200000,1750075200000,1.0445,1.06,1.0401,1.0548,178648.8
1750096800000,1750096800000,1.0548,1.0667,1.0245,1.0284,316443.7
1750118400000,1750118400000,1.0284,1.0432,1.0184,1.0255,258463.0
1750140000000,1750140000000,1.0255,1.0286,1.0059,1.0119,285414.2
1750161600000,1750161600000,1.0119,1.0168,0.9847,0.9941,340195.3
1750183200000,1750183200000,0.9941,1.0079,0.9855,0.9918,209551.3
1750204800000,1750204800000,0.9918,1.0042,0.9902,1.0006,135833.4
1750226400000,1750226400000,1.0006,1.0015,0.9747,0.9819,334507.7
1750248000000,1750248000000,0.9819,0.9977,0.9708,0.9963,322108.3
1750269600000,1750269600000,0.9963,1.0147,0.9855,1.0031,332470.9
1750291200000,1750291200000,1.0031,1.0072,0.9912,0.9966,94237.6
1750312800000,1750312800000,0.9966,1.0069,0.9926,0.9996,266047.1
1750334400000,1750334400000,0.9996,1.0068,0.9896,1.0028,141205.1
1750356000000,1750356000000,1.0028,1.0114,1.0004,1.0082,172494.7
1750377600000,1750377600000,1.0082,1.0117,0.9787,0.9879,478168.9
1750399200000,1750399200000,0.9879,1.0126,0.9859,1.012,286504.8
1750420800000,1750420800000,1.012,1.0147,0.9597,0.9782,513567.2
1750442400000,1750442400000,0.9782,0.9837,0.9649,0.9728,429415.5
1750464000000,1750464000000,0.9728,0.9796,0.9675,0.9787,74904.5
1750485600000,1750485600000,0.9787,0.9847,0.9757,0.9832,122415.5
1750507200000,1750507200000,0.9832,0.9837,0.9634,0.9687,258527.8
1750528800000,1750528800000,0.9687,0.9724,0.9212,0.9438,669604.0
1750550400000,1750550400000,0.9438,0.9491,0.9303,0.9368,214920.5
1750572000000,1750572000000,0.9368,0.9423,0.9255,0.9329,118381.8
1750593600000,1750593600000,0.9329,0.9356,0.8849,0.8968,826256.0
1750615200000,1750615200000,0.8968,0.8999,0.8665,0.8937,430455.4
1750636800000,1750636800000,0.8937,0.899,0.8895,0.8977,213839.3
1750658400000,1750658400000,0.8977,0.9112,0.8957,0.9091,161084.5
1750680000000,1750680000000,0.9091,0.9312,0.8984,0.9292,337207.6
1750701600000,1750701600000,0.9292,0.9593,0.9292,0.9552,313916.6
1750723200000,1750723200000,0.9552,0.9604,0.9516,0.9604,119596.4
1750744800000,1750744800000,0.9604,0.979,0.9595,0.9714,263161.2
1750766400000,1750766400000,0.9714,0.9805,0.9682,0.9742,309648.9
1750788000000,1750788000000,0.9742,0.9769,0.966,0.9721,197412.9
1750809600000,1750809600000,0.9721,0.977,0.9606,0.9606,303087.0
1750831200000,1750831200000,0.9606,0.969,0.9565,0.9676,277827.2
1750852800000,1750852800000,0.9676,1.0076,0.9667,0.9844,514582.6
1750874400000,1750874400000,0.9844,0.9985,0.9804,0.9961,260398.1
1750896000000,1750896000000,0.9961,0.9997,0.9702,0.984,371796.1
1750917600000,1750917600000,0.984,0.9922,0.9667,0.9684,109422.9
1750939200000,1750939200000,0.9684,0.9684,0.9469,0.9555,388173.6
1750960800000,1750960800000,0.9555,0.9677,0.9489,0.9518,174775.0
1750982400000,1750982400000,0.9518,0.9555,0.9362,0.9502,166387.3
1751004000000,1751004000000,0.9502,0.956,0.9469,0.9521,125128.4
1751025600000,1751025600000,0.9521,0.9654,0.944,0.9522,200491.7
1751047200000,1751047200000,0.9522,0.9576,0.9463,0.954,86164.6
1751068800000,1751068800000,0.954,0.9658,0.9475,0.9549,142740.2
1751090400000,1751090400000,0.9549,0.9627,0.9504,0.9544,142163.9
1751112000000,1751112000000,0.9544,0.9619,0.9416,0.9607,113639.6
1751133600000,1751133600000,0.9607,0.9638,0.9556,0.9603,55739.0
1751155200000,1751155200000,0.9603,0.9613,0.9491,0.9554,83058.8
1751176800000,1751176800000,0.9554,0.9668,0.9552,0.9617,67421.6
1751198400000,1751198400000,0.9617,0.9625,0.9541,0.9584,85468.4
1751220000000,1751220000000,0.9584,0.9793,0.9563,0.9758,135732.4
1751241600000,1751241600000,0.9758,0.9785,0.9623,0.9717,150864.6
1751263200000,1751263200000,0.9717,0.9717,0.9534,0.9553,189331.0
1751284800000,1751284800000,0.9553,0.9618,0.9441,0.9548,171820.2
1751306400000,1751306400000,0.9548,0.9612,0.9494,0.9566,98798.7
1751328000000,1751328000000,0.9566,0.9566,0.9416,0.948,147922.3
1751349600000,1751349600000,0.948,0.9531,0.9401,0.9408,105509.2
1751371200000,1751371200000,0.9408,0.9449,0.9251,0.9293,236714.0
1751392800000,1751392800000,0.9293,0.9338,0.9217,0.9273,127046.3
1751414400000,1751414400000,0.9273,0.9523,0.9217,0.9469,307606.7
1751436000000,1751436000000,0.9469,0.9712,0.9413,0.9571,282584.8
1751457600000,1751457600000,0.9571,0.986,0.9511,0.981,348943.8
1751479200000,1751479200000,0.981,0.9964,0.9781,0.9818,247266.2
1751500800000,1751500800000,0.9818,0.9934,0.9723,0.989,395646.1
1751522400000,1751522400000,0.989,1.003,0.9885,0.9923,364316.1
1751544000000,1751544000000,0.9923,1.004,0.9818,0.9863,335400.2
1751565600000,1751565600000,0.9863,0.9982,0.9837,0.9855,158013.4
1751587200000,1751587200000,0.9855,1.1421,0.9846,1.069,8400993.1
1751608800000,1751608800000,1.069,1.0851,1.0267,1.0452,3710869.0
1751630400000,1751630400000,1.0452,1.0681,1.0214,1.0315,2573889.7
1751652000000,1751652000000,1.0315,1.0513,1.0311,1.0442,906984.0
1751673600000,1751673600000,1.0442,1.0649,1.0038,1.0057,1887236.0
1751695200000,1751695200000,1.0057,1.0153,0.9978,1.0063,546200.9
1751716800000,1751716800000,1.0063,1.0063,0.9905,0.9932,362856.2
1751738400000,1751738400000,0.9932,1.0047,0.9778,1.0028,344116.7
1751760000000,1751760000000,1.0028,1.0038,0.975,0.9839,337690.9
1751781600000,1751781600000,0.9839,0.9895,0.9764,0.9841,147970.6
1751803200000,1751803200000,0.9841,0.9969,0.9795,0.9908,244532.9
1751824800000,1751824800000,0.9908,1.0055,0.9858,0.994,226478.9
1751846400000,1751846400000,0.994,1.0011,0.9816,0.9948,383299.8
1751868000000,1751868000000,0.9948,0.9948,0.968,0.9776,425406.7
1751889600000,1751889600000,0.9776,0.9799,0.9583,0.9711,536872.4
1751911200000,1751911200000,0.9711,0.9746,0.9443,0.9621,520978.9
1751932800000,1751932800000,0.9621,0.9872,0.9573,0.9602,485453.9
1751954400000,1751954400000,0.9602,0.9755,0.9568,0.9707,287414.9
1751976000000,1751976000000,0.9707,1.0065,0.9694,0.9889,1773859.6
1751997600000,1751997600000,0.9889,0.9923,0.9812,0.9843,171348.8
1752019200000,1752019200000,0.9843,0.9944,0.978,0.9901,229856.9
1752040800000,1752040800000,0.9901,0.9952,0.9868,0.9925,163113.4
1752062400000,1752062400000,0.9925,1.0076,0.9876,0.9906,311717.7
1752084000000,1752084000000,0.9906,1.0169,0.9903,1.0064,288133.6
1752105600000,1752105600000,1.0064,1.0573,1.0064,1.0259,3550677.3
1752127200000,1752127200000,1.0259,1.0536,1.0215,1.029,1307618.1
1752148800000,1752148800000,1.029,1.0515,1.0114,1.0294,1212413.6
1752170400000,1752170400000,1.0294,1.1243,1.0178,1.0693,4808657.9
1752192000000,1752192000000,1.0693,1.0989,1.0497,1.0842,1106668.6
1752213600000,1752213600000,1.0842,1.0915,1.0449,1.0682,1897755.3
1752235200000,1752235200000,1.0682,1.0911,1.0613,1.089,1578260.3
1752256800000,1752256800000,1.089,1.0934,1.0362,1.0552,1181907.8
1752278400000,1752278400000,1.0552,1.1631,1.0521,1.1019,4303508.3
1752300000000,1752300000000,1.1019,1.1233,1.0894,1.1127,1579233.1
1752321600000,1752321600000,1.1127,1.119,1.0602,1.0893,1265354.2
1752343200000,1752343200000,1.0893,1.0937,1.0702,1.0862,405868.2
1752364800000,1752364800000,1.0862,1.0864,1.0527,1.0757,670775.3
1752386400000,1752386400000,1.0757,1.0805,1.0625,1.0736,304305.3
1752408000000,1752408000000,1.0736,1.1132,1.0653,1.0945,2041670.3
1752429600000,1752429600000,1.0945,1.1064,1.0637,1.0953,678181.2
1752451200000,1752451200000,1.0953,1.1379,1.0822,1.1183,1176870.7
1752472800000,1752472800000,1.1183,1.1289,1.102,1.121,722148.8
1752494400000,1752494400000,1.121,1.1378,1.076,1.1044,1391300.7
1752516000000,1752516000000,1.1044,1.1134,1.0849,1.1108,615294.5
1752537600000,1752537600000,1.1108,1.1108,1.0261,1.0751,1571023.1
1752559200000,1752559200000,1.0751,1.0801,1.0596,1.0738,344405.3
1752580800000,1752580800000,1.0738,1.0963,1.0531,1.0954,832337.2
1752602400000,1752602400000,1.0954,1.103,1.0726,1.1007,369670.2
1752624000000,1752624000000,1.1007,1.1039,1.0715,1.0861,679431.0
1752645600000,1752645600000,1.0861,1.1032,1.0846,1.0967,213547.0
1752667200000,1752667200000,1.0967,1.1118,1.0868,1.1082,556642.0
1752688800000,1752688800000,1.1082,1.1315,1.1033,1.1116,696660.3
1752710400000,1752710400000,1.1116,1.1271,1.08,1.0955,831915.6
1752732000000,1752732000000,1.0955,1.1226,1.0901,1.1062,656612.0
1752753600000,1752753600000,1.1062,1.1147,1.0803,1.0989,779441.2
1752775200000,1752775200000,1.0989,1.1137,1.074,1.1049,603227.2
1752796800000,1752796800000,1.1049,1.1357,1.0971,1.1334,916256.4
1752818400000,1752818400000,1.1334,1.1463,1.107,1.1183,1373884.8
1752840000000,1752840000000,1.1183,1.1348,1.0908,1.1113,1129053.1
1752861600000,1752861600000,1.1113,1.112,1.0791,1.1054,478726.5
1752883200000,1752883200000,1.1054,1.1144,1.0849,1.1057,241905.5
1752904800000,1752904800000,1.1057,1.1099,1.0943,1.0957,224627.1
1752926400000,1752926400000,1.0957,1.1046,1.081,1.1005,316501.5
1752948000000,1752948000000,1.1005,1.1201,1.0997,1.1175,233156.5
1752969600000,1752969600000,1.1175,1.1459,1.1129,1.1401,433893.7
1752991200000,1752991200000,1.1401,1.1581,1.1383,1.1566,411219.9
1753012800000,1753012800000,1.1566,1.1773,1.1494,1.1567,714089.5
1753034400000,1753034400000,1.1567,1.1691,1.1301,1.16,437095.6
1753056000000,1753056000000,1.16,1.1701,1.1361,1.1613,630354.9
1753077600000,1753077600000,1.1613,1.1993,1.1605,1.1874,644226.1
1753099200000,1753099200000,1.1874,1.2225,1.1559,1.1785,1133441.2
1753120800000,1753120800000,1.1785,1.1975,1.1496,1.1858,659689.1
1753142400000,1753142400000,1.1858,1.1908,1.1392,1.149,940883.7
1753164000000,1753164000000,1.149,1.1727,1.135,1.1654,510527.2
1753185600000,1753185600000,1.1654,1.1783,1.1429,1.1678,446424.4
1753207200000,1753207200000,1.1678,1.1904,1.1539,1.1888,390143.0
1753228800000,1753228800000,1.1888,1.2617,1.176,1.2119,2144461.1
1753250400000,1753250400000,1.2119,1.2165,1.181,1.1956,720456.9
1753272000000,1753272000000,1.1956,1.2095,1.111,1.1315,1605690.0
1753293600000,1753293600000,1.1315,1.1519,1.0861,1.107,1086401.7
1753315200000,1753315200000,1.107,1.1148,1.0482,1.0536,1173407.0
1753336800000,1753336800000,1.0536,1.0781,1.0212,1.072,1119353.3
1753358400000,1753358400000,1.072,1.0962,1.057,1.0852,597415.5
1753380000000,1753380000000,1.0852,1.0891,1.0536,1.0645,447622.0
1753401600000,1753401600000,1.0645,1.2088,1.0541,1.0979,10212219.3
1753423200000,1753423200000,1.0979,1.1339,1.0802,1.1231,2569299.3
1753444800000,1753444800000,1.1231,1.131,1.0818,1.099,1081912.7
1753466400000,1753466400000,1.099,1.1457,1.0984,1.1457,754442.7
1753488000000,1753488000000,1.1457,1.1606,1.1066,1.1203,1699589.0
1753509600000,1753509600000,1.1203,1.1279,1.1113,1.1178,446475.3
1753531200000,1753531200000,1.1178,1.1279,1.1156,1.1208,341778.2
1753552800000,1753552800000,1.1208,1.1319,1.1165,1.1278,330743.3
1753574400000,1753574400000,1.1278,1.1798,1.1112,1.1222,1173639.6
1753596000000,1753596000000,1.1222,1.1502,1.1158,1.135,563839.1
1753617600000,1753617600000,1.135,1.1376,1.1205,1.1354,227279.9
1753639200000,1753639200000,1.1354,1.1477,1.1316,1.1472,257180.5
1753660800000,1753660800000,1.1472,1.1478,1.1276,1.1426,484019.9
1753682400000,1753682400000,1.1426,1.1451,1.1235,1.1282,262510.1
1753704000000,1753704000000,1.1282,1.1346,1.0928,1.1016,596556.6
1753725600000,1753725600000,1.1016,1.1021,1.0767,1.0848,334906.6
1753747200000,1753747200000,1.0848,1.1021,1.0618,1.072,810085.5
1753768800000,1753768800000,1.072,1.0895,1.0655,1.0695,494815.9
1753790400000,1753790400000,1.0695,1.079,1.048,1.0671,389126.2
1753812000000,1753812000000,1.0671,1.0707,1.0488,1.0668,190693.8
1753833600000,1753833600000,1.0668,1.0773,1.0395,1.0531,475674.7
1753855200000,1753855200000,1.0531,1.0587,1.0234,1.0299,409089.9
1753876800000,1753876800000,1.0299,1.0598,1.0271,1.055,270101.6
1753898400000,1753898400000,1.055,1.0587,1.0089,1.0549,538244.8
1753920000000,1753920000000,1.0549,1.0729,1.0496,1.0637,273358.1
1753941600000,1753941600000,1.0637,1.0765,1.0613,1.0694,158967.1
1753963200000,1753963200000,1.0694,1.0717,1.0401,1.0447,342399.9
1753984800000,1753984800000,1.0447,1.0501,1.008,1.0207,584608.7
1754006400000,1754006400000,1.0207,1.0245,0.9847,1.0036,596635.2
1754028000000,1754028000000,1.0036,1.0038,0.9769,1.0004,356681.7
1754049600000,1754049600000,1.0004,1.0098,0.9726,0.9885,498934.0
1754071200000,1754071200000,0.9885,1.0014,0.9665,0.983,407534.9
1754092800000,1754092800000,0.983,0.9928,0.9775,0.9916,112198.9
1754114400000,1754114400000,0.9916,1.0014,0.9717,0.9874,924494.5
1754136000000,1754136000000,0.9874,1.0581,0.9778,1.0055,5500485.7
1754157600000,1754157600000,1.0055,1.0262,0.9968,1.016,1323009.1
1754179200000,1754179200000,1.016,1.06,0.9769,1.0147,2444373.4
1754200800000,1754200800000,1.0147,1.0269,1.0104,1.0241,347211.8
1754222400000,1754222400000,1.0241,1.0321,1.014,1.0319,305396.2
1754244000000,1754244000000,1.0319,1.0415,1.03,1.0306,391853.5
1754265600000,1754265600000,1.0306,1.082,1.0252,1.0474,2289228.0
1754287200000,1754287200000,1.0474,1.0532,1.0367,1.0387,218004.9
1754308800000,1754308800000,1.0387,1.0571,1.036,1.0542,518052.9
1754330400000,1754330400000,1.0542,1.0615,1.0444,1.0591,316675.8
1754352000000,1754352000000,1.0591,1.084,1.0287,1.0374,946645.9
1754373600000,1754373600000,1.0374,1.0534,1.0176,1.0504,361156.7
1754395200000,1754395200000,1.0504,1.0534,1.016,1.0366,1438583.1
1754416800000,1754416800000,1.0366,1.0452,1.0293,1.0427,277717.9
1754438400000,1754438400000,1.0427,1.0649,1.0071,1.0211,1263351.6
1754460000000,1754460000000,1.0211,1.0293,1.014,1.0257,470349.5
1754481600000,1754481600000,1.0257,1.0451,1.0155,1.0404,346567.3
1754503200000,1754503200000,1.0404,1.0599,1.0401,1.0562,474619.3
1754524800000,1754524800000,1.0562,1.0599,1.0419,1.0579,204912.2
1754546400000,1754546400000,1.0579,1.0813,1.0519,1.0764,352461.8
1754568000000,1754568000000,1.0764,1.0815,1.0646,1.0723,398129.0
1754589600000,1754589600000,1.0723,1.0931,1.0706,1.0918,350475.7
1754611200000,1754611200000,1.0918,1.0943,1.0722,1.0804,559217.5
1754632800000,1754632800000,1.0804,1.0988,1.0804,1.0898,287244.2
1754654400000,1754654400000,1.0898,1.1149,1.0778,1.1048,841448.7
1754676000000,1754676000000,1.1048,1.1275,1.0995,1.1255,783498.4
1754697600000,1754697600000,1.1255,1.2473,1.1185,1.1954,8146006.6
1754719200000,1754719200000,1.1954,1.2022,1.1683,1.1756,2344895.3
1754740800000,1754740800000,1.1756,1.1778,1.1585,1.1701,1488561.3
1754762400000,1754762400000,1.1701,1.179,1.1558,1.1622,1059689.6
1754784000000,1754784000000,1.1622,1.2246,1.1499,1.1718,3189875.9
1754805600000,1754805600000,1.1718,1.1742,1.1274,1.1388,1461918.9
1754827200000,1754827200000,1.1388,1.1532,1.1287,1.152,409484.6
1754848800000,1754848800000,1.152,1.1602,1.1443,1.1546,555256.9
1754870400000,1754870400000,1.1546,1.1932,1.144,1.1628,1891926.4
1754892000000,1754892000000,1.1628,1.1643,1.1285,1.1311,723303.0
1754913600000,1754913600000,1.1311,1.1564,1.125,1.1412,675051.1
1754935200000,1754935200000,1.1412,1.1422,1.1065,1.1245,974652.5
1754956800000,1754956800000,1.1245,1.1483,1.1059,1.1173,634440.3
1754978400000,1754978400000,1.1173,1.129,1.1055,1.1123,346676.4
1755000000000,1755000000000,1.1123,1.1496,1.1115,1.1475,1250977.0
1755021600000,1755021600000,1.1475,1.1648,1.1467,1.1573,919712.7
1755043200000,1755043200000,1.1573,1.1759,1.1334,1.1684,854765.4
1755064800000,1755064800000,1.1684,1.2199,1.1674,1.207,2474859.3
1755086400000,1755086400000,1.207,1.2285,1.1861,1.2083,1502586.8
1755108000000,1755108000000,1.2083,1.2241,1.1958,1.2187,582539.0
1755129600000,1755129600000,1.2187,1.2273,1.1999,1.2036,783388.3
1755151200000,1755151200000,1.2036,1.2067,1.1629,1.1714,1914339.3
1755172800000,1755172800000,1.1714,1.1847,1.0986,1.1498,2876076.2
1755194400000,1755194400000,1.1498,1.15,1.1175,1.143,376566.9
1755216000000,1755216000000,1.143,1.2283,1.139,1.2183,5848001.0
1755237600000,1755237600000,1.2183,1.2979,1.1903,1.2441,5967186.2
1755259200000,1755259200000,1.2441,1.3231,1.236,1.2973,11236883.7
1755280800000,1755280800000,1.2973,1.406,1.1884,1.2263,15885756.6
1755302400000,1755302400000,1.2263,1.27,1.1856,1.2002,8718116.1
1755324000000,1755324000000,1.2002,1.238,1.1829,1.1848,2770658.9
1755345600000,1755345600000,1.1848,1.1944,1.1738,1.1835,1407775.0
1755367200000,1755367200000,1.1835,1.2137,1.1801,1.2042,1284818.2
1755388800000,1755388800000,1.2042,1.2599,1.1849,1.2364,4908017.5
1755410400000,1755410400000,1.2364,1.2679,1.2358,1.2495,1998797.6
1755432000000,1755432000000,1.2495,1.2748,1.244,1.2578,1782309.8
1755453600000,1755453600000,1.2578,1.261,1.1604,1.2415,2743878.2
1755475200000,1755475200000,1.2415,1.2647,1.1901,1.2092,3952899.3
1755496800000,1755496800000,1.2092,1.44,1.197,1.3683,17700568.3
1755518400000,1755518400000,1.3683,1.39,1.3153,1.3542,11647194.1
1755540000000,1755540000000,1.3542,1.3591,1.3138,1.3439,3921795.5
