timestamp,time,open,high,low,close,volume
1747137600000,1747137600000,1.1277,1.1944,1.0766,1.1577,5698675.0
1747159200000,1747159200000,1.1577,1.2095,1.1142,1.1245,4404942.0
1747180800000,1747180800000,1.1245,1.1326,1.0647,1.1059,2727628.0
1747202400000,1747202400000,1.1059,1.1185,1.0525,1.0747,1940597.0
1747224000000,1747224000000,1.0747,1.0942,1.011,1.0239,2122674.0
1747245600000,1747245600000,1.0239,1.0529,1.0175,1.0323,1662724.0
1747267200000,1747267200000,1.0323,1.062,1.0198,1.0247,1840417.0
1747288800000,1747288800000,1.0247,1.0629,1.003,1.0466,4408511.0
1747310400000,1747310400000,1.0466,1.1535,1.012,1.1066,8518420.0
1747332000000,1747332000000,1.1066,1.1184,1.0131,1.0419,5774534.0
1747353600000,1747353600000,1.0419,1.142,1.0291,1.1245,4896081.0
1747375200000,1747375200000,1.1245,1.1802,1.0904,1.1145,6262536.0
1747396800000,1747396800000,1.1145,1.1224,1.0481,1.0767,3728088.0
1747418400000,1747418400000,1.0767,1.0859,0.9719,0.9966,10603310.0
1747440000000,1747440000000,0.9966,1.0244,0.9591,0.9923,3541528.0
1747461600000,1747461600000,0.9923,1.0096,0.9785,1.0008,1512636.0
1747483200000,1747483200000,1.0008,1.0045,0.9457,0.9735,1657428.0
1747504800000,1747504800000,0.9735,1.0011,0.9567,0.9815,1334196.0
1747526400000,1747526400000,0.9815,1.0322,0.9736,1.0282,1562887.0
1747548000000,1747548000000,1.0282,1.1336,1.0164,1.0807,6371393.0
1747569600000,1747569600000,1.0807,1.1331,1.056,1.0672,5749235.0
1747591200000,1747591200000,1.0672,1.1226,1.0003,1.1144,4201604.0
1747612800000,1747612800000,1.1144,1.1364,1.0089,1.0104,3027757.0
1747634400000,1747634400000,1.0104,1.0452,0.9912,1.0273,1967171.0
1747656000000,1747656000000,1.0273,1.1133,1.0041,1.0873,3427994.0
1747677600000,1747677600000,1.0873,1.0931,1.0572,1.0682,2053559.0
1747699200000,1747699200000,1.0682,1.1075,1.0523,1.0961,2873866.0
1747720800000,1747720800000,1.0961,1.1016,1.035,1.0565,2131904.0
1747742400000,1747742400000,1.0565,1.0614,1.015,1.0475,2652611.0
1747764000000,1747764000000,1.0475,1.1244,1.0226,1.0867,4726138.0
1747785600000,1747785600000,1.0867,1.1877,1.0779,1.1764,5455885.0
1747807200000,1747807200000,1.1764,1.1931,1.0651,1.1267,5478274.0
1747828800000,1747828800000,1.1267,1.2202,1.0909,1.1147,10829977.0
1747850400000,1747850400000,1.1147,1.2051,1.1048,1.1815,3419464.0
1747872000000,1747872000000,1.1815,1.26,1.1655,1.2179,3208050.0
1747893600000,1747893600000,1.2179,1.3036,1.2046,1.2654,3701526.0
1747915200000,1747915200000,1.2654,1.4457,1.2601,1.4224,6416303.0
1747936800000,1747936800000,1.4224,1.4239,1.2993,1.3744,5068649.0
1747958400000,1747958400000,1.3744,1.4835,1.3337,1.3494,6268127.0
1747980000000,1747980000000,1.3494,1.3877,1.25,1.2809,5759951.0
1748001600000,1748001600000,1.2809,1.3354,1.2212,1.2878,7833550.0
1748023200000,1748023200000,1.2878,1.2925,1.1444,1.1702,3049390.0
1748044800000,1748044800000,1.1702,1.2021,1.1456,1.1834,2767735.0
1748066400000,1748066400000,1.1834,1.2186,1.1505,1.2037,2449244.0
1748088000000,1748088000000,1.2037,1.2173,1.1656,1.1861,2282583.0
1748109600000,1748109600000,1.1861,1.2163,1.1551,1.1759,2075572.0
1748131200000,1748131200000,1.1759,1.211,1.1331,1.1956,2903890.0
1748152800000,1748152800000,1.1956,1.2007,1.1182,1.1277,1613091.0
1748174400000,1748174400000,1.1277,1.1486,1.0948,1.1175,2131384.0
1748196000000,1748196000000,1.1175,1.2133,1.1056,1.1923,2528926.0
1748217600000,1748217600000,1.1923,1.233,1.1856,1.2256,2037220.0
1748239200000,1748239200000,1.2256,1.2549,1.1618,1.1702,3598805.0
1748260800000,1748260800000,1.1702,1.188,1.1355,1.1451,1964346.0
1748282400000,1748282400000,1.1451,1.174,1.137,1.1608,1227839.0
1748304000000,1748304000000,1.1608,1.1699,1.1082,1.157,1455259.0
1748325600000,1748325600000,1.157,1.2234,1.1568,1.2085,1853141.0
1748347200000,1748347200000,1.2085,1.261,1.1838,1.2309,3333837.0
1748368800000,1748368800000,1.2309,1.2393,1.1817,1.2015,1650110.0
1748390400000,1748390400000,1.2015,1.2085,1.1668,1.184,829000.0
1748412000000,1748412000000,1.184,1.1908,1.145,1.1905,1040920.0
1748433600000,1748433600000,1.1905,1.2199,1.1154,1.1422,3032565.0
1748455200000,1748455200000,1.1422,1.1522,1.0941,1.1322,1823197.0
1748476800000,1748476800000,1.1322,1.2422,1.1228,1.1702,4251854.0
1748498400000,1748498400000,1.1702,1.2741,1.1562,1.2544,3459650.0
1748520000000,1748520000000,1.2544,1.2566,1.1187,1.1274,4165793.0
1748541600000,1748541600000,1.1274,1.1629,1.1,1.1196,2136696.0
1748563200000,1748563200000,1.1196,1.1286,0.9956,1.0511,8566599.0
1748584800000,1748584800000,1.0511,1.0511,1.0046,1.023,2010490.0
1748606400000,1748606400000,1.023,1.0417,0.9409,0.984,3931730.0
1748628000000,1748628000000,0.984,1.0075,0.8959,0.8999,3120251.0
1748649600000,1748649600000,0.8999,0.9123,0.8558,0.8963,4280667.0
1748671200000,1748671200000,0.8963,0.9153,0.8894,0.8954,1261733.0
1748692800000,1748692800000,0.8954,0.9592,0.8923,0.917,2226749.0
1748714400000,1748714400000,0.917,0.9416,0.9165,0.9235,785261.0
1748736000000,1748736000000,0.9235,0.9359,0.9023,0.9249,963110.0
1748757600000,1748757600000,0.9249,0.9276,0.8816,0.9083,953112.0
1748779200000,1748779200000,0.9083,0.9456,0.8829,0.9272,1445199.0
1748800800000,1748800800000,0.9272,0.9653,0.8949,0.9444,1799325.0
1748822400000,1748822400000,0.9444,0.9518,0.8865,0.9021,1361298.0
1748844000000,1748844000000,0.9021,1.0304,0.8633,0.8789,2960377.0
1748865600000,1748865600000,0.8789,0.9116,0.868,0.8984,1884838.0
1748887200000,1748887200000,0.8984,0.9667,0.8755,0.9546,2887900.0
1748908800000,1748908800000,0.9546,1.0183,0.9489,0.9776,2317586.0
1748930400000,1748930400000,0.9776,0.9871,0.952,0.9673,1335924.0
1748952000000,1748952000000,0.9673,1.0575,0.9593,1.0163,8237149.0
1748973600000,1748973600000,1.0163,1.0216,0.9455,0.9664,3350366.0
1748995200000,1748995200000,0.9664,0.984,0.9443,0.9687,1699433.0
1749016800000,1749016800000,0.9687,0.9836,0.9395,0.9491,1438900.0
1749038400000,1749038400000,0.9491,0.9673,0.9179,0.9231,2521309.0
1749060000000,1749060000000,0.9231,0.9299,0.868,0.87,2217212.0
1749081600000,1749081600000,0.87,0.911,0.8599,0.8923,1965203.0
1749103200000,1749103200000,0.8923,0.9131,0.8713,0.8879,1759511.0
1749124800000,1749124800000,0.8879,0.8912,0.8212,0.8384,4071915.0
1749146400000,1749146400000,0.8384,0.8466,0.7689,0.7968,4423328.0
1749168000000,1749168000000,0.7968,0.821,0.789,0.8137,1719933.0
1749189600000,1749189600000,0.8137,0.8364,0.8103,0.8256,1758113.0
1749211200000,1749211200000,0.8256,0.8716,0.823,0.8292,2734619.0
1749232800000,1749232800000,0.8292,0.8365,0.8108,0.8124,1501497.0
1749254400000,1749254400000,0.8124,0.8559,0.811,0.8545,563760.0
1749276000000,1749276000000,0.8545,0.8663,0.8407,0.8482,1306451.0
1749297600000,1749297600000,0.8482,0.8739,0.8437,0.853,1056206.0
1749319200000,1749319200000,0.853,0.8861,0.8516,0.8822,2242354.0
1749340800000,1749340800000,0.8822,0.8837,0.8566,0.8573,896842.0
1749362400000,1749362400000,0.8573,0.8629,0.838,0.8608,905354.0
1749384000000,1749384000000,0.8608,0.885,0.85,0.8656,1274260.0
1749405600000,1749405600000,0.8656,0.8867,0.8533,0.8558,1536970.0
1749427200000,1749427200000,0.8558,0.8731,0.8358,0.8392,1523912.0
1749448800000,1749448800000,0.8392,0.9239,0.8385,0.9204,2137998.0
1749470400000,1749470400000,0.9204,1.0032,0.892,1.0005,3591064.0
1749492000000,1749492000000,1.0005,1.1033,0.9955,1.0942,5187733.0
1749513600000,1749513600000,1.0942,1.1299,1.0769,1.0972,6058771.0
1749535200000,1749535200000,1.0972,1.1439,1.0666,1.1305,6684841.0
1749556800000,1749556800000,1.1305,1.1329,1.0702,1.0774,5548304.0
1749578400000,1749578400000,1.0774,1.1217,1.0713,1.1194,2582613.0
1749600000000,1749600000000,1.1194,1.1301,1.0963,1.1031,1593966.0
1749621600000,1749621600000,1.1031,1.1145,1.0511,1.0596,1978081.0
1749643200000,1749643200000,1.0596,1.2441,1.0592,1.1766,7131742.0
1749664800000,1749664800000,1.1766,1.1844,1.069,1.0797,4861563.0
1749686400000,1749686400000,1.0797,1.1088,1.039,1.089,2905013.0
1749708000000,1749708000000,1.089,1.1172,1.0451,1.047,3096668.0
1749729600000,1749729600000,1.047,1.0865,1.01,1.0742,5341422.0
1749751200000,1749751200000,1.0742,1.075,0.9788,0.983,4349910.0
1749772800000,1749772800000,0.983,0.9834,0.8536,0.8789,7242214.0
1749794400000,1749794400000,0.8789,0.9148,0.8679,0.9005,2350368.0
1749816000000,1749816000000,0.9005,0.9556,0.878,0.9293,3741930.0
1749837600000,1749837600000,0.9293,0.9723,0.9028,0.9705,2181802.0
1749859200000,1749859200000,0.9705,0.9747,0.9134,0.9296,2262123.0
1749880800000,1749880800000,0.9296,0.9316,0.91,0.9187,1135440.0
1749902400000,1749902400000,0.9187,0.9201,0.8611,0.884,2895772.0
1749924000000,1749924000000,0.884,0.9034,0.8626,0.8877,1717421.0
1749945600000,1749945600000,0.8877,0.9224,0.8876,0.9218,1579527.0
1749967200000,1749967200000,0.9218,0.9237,0.8822,0.8973,730078.0
1749988800000,1749988800000,0.8973,0.9292,0.8932,0.9117,1566539.0
1750010400000,1750010400000,0.9117,0.9201,0.8771,0.9009,2105964.0
1750032000000,1750032000000,0.9009,0.9861,0.8834,0.978,2060373.0
1750053600000,1750053600000,0.978,1.0233,0.9688,0.9987,3624646.0
1750075200000,1750075200000,0.9987,1.0372,0.9813,1.0108,3402079.0
1750096800000,1750096800000,1.0108,1.0431,0.9344,0.9395,4286579.0
1750118400000,1750118400000,0.9395,0.9694,0.9138,0.9439,2447268.0
1750140000000,1750140000000,0.9439,0.9492,0.9116,0.919,1015655.0
1750161600000,1750161600000,0.919,0.9244,0.8592,0.8626,3536878.0
1750183200000,1750183200000,0.8626,0.9197,0.8547,0.8748,2906356.0
1750204800000,1750204800000,0.8748,0.8927,0.865,0.8853,1178335.0
1750226400000,1750226400000,0.8853,0.8908,0.85,0.867,1617276.0
1750248000000,1750248000000,0.867,0.885,0.8283,0.8561,2433027.0
1750269600000,1750269600000,0.8561,0.896,0.8442,0.8951,2129653.0
1750291200000,1750291200000,0.8951,0.926,0.8716,0.9133,2119198.0
1750312800000,1750312800000,0.9133,0.9265,0.8922,0.8966,1718149.0
1750334400000,1750334400000,0.8966,0.9019,0.8424,0.8621,3326688.0
1750356000000,1750356000000,0.8621,0.879,0.8572,0.8669,1208419.0
1750377600000,1750377600000,0.8669,0.8804,0.8413,0.8538,1194746.0
1750399200000,1750399200000,0.8538,0.8994,0.8535,0.8984,1568223.0
1750420800000,1750420800000,0.8984,0.9011,0.7751,0.8137,3904036.0
1750442400000,1750442400000,0.8137,0.8262,0.7888,0.8008,1476068.0
1750464000000,1750464000000,0.8008,0.8233,0.798,0.8142,773672.0
1750485600000,1750485600000,0.8142,0.8145,0.799,0.8014,837300.0
1750507200000,1750507200000,0.8014,0.8042,0.7397,0.7449,2924812.0
1750528800000,1750528800000,0.7449,0.7563,0.7059,0.7474,4289201.0
1750550400000,1750550400000,0.7474,0.7675,0.7265,0.7471,2188332.0
1750572000000,1750572000000,0.7471,0.7545,0.7304,0.7408,1408063.0
1750593600000,1750593600000,0.7408,0.7479,0.6747,0.719,5227000.0
1750615200000,1750615200000,0.719,0.7389,0.684,0.7314,2986538.0
1750636800000,1750636800000,0.7314,0.7402,0.7239,0.7371,1321651.0
1750658400000,1750658400000,0.7371,0.799,0.7361,0.789,4369589.0
1750680000000,1750680000000,0.789,0.8593,0.7758,0.8456,11767339.0
1750701600000,1750701600000,0.8456,0.9328,0.8449,0.9195,8797253.0
1750723200000,1750723200000,0.9195,0.9387,0.8944,0.9341,4691781.0
1750744800000,1750744800000,0.9341,0.9509,0.9091,0.9284,4023075.0
1750766400000,1750766400000,0.9284,0.9571,0.9098,0.9459,5226256.0
1750788000000,1750788000000,0.9459,0.9488,0.9121,0.9291,2752234.0
1750809600000,1750809600000,0.9291,0.9914,0.9147,0.9373,4073831.0
1750831200000,1750831200000,0.9373,0.9751,0.9362,0.9536,2637945.0
1750852800000,1750852800000,0.9536,0.9719,0.9068,0.9173,4386510.0
1750874400000,1750874400000,0.9173,0.9643,0.9077,0.9372,1742814.0
1750896000000,1750896000000,0.9372,0.9971,0.9267,0.9579,2629827.0
1750917600000,1750917600000,0.9579,0.9842,0.9404,0.9438,2320014.0
1750939200000,1750939200000,0.9438,0.9466,0.8882,0.8887,3641548.0
1750960800000,1750960800000,0.8887,0.9283,0.8754,0.8844,2198173.0
1750982400000,1750982400000,0.8844,0.8955,0.8571,0.8701,1926402.0
1751004000000,1751004000000,0.8701,0.887,0.8614,0.8674,1554734.0
1751025600000,1751025600000,0.8674,0.9039,0.8578,0.8739,1657884.0
1751047200000,1751047200000,0.8739,0.8867,0.8578,0.8779,1020055.0
1751068800000,1751068800000,0.8779,0.8901,0.8644,0.8839,975984.0
1751090400000,1751090400000,0.8839,0.9051,0.8761,0.8974,875493.0
1751112000000,1751112000000,0.8974,0.9139,0.8815,0.9136,1155396.0
1751133600000,1751133600000,0.9136,0.927,0.9019,0.9186,1563378.0
1751155200000,1751155200000,0.9186,0.9282,0.8984,0.9082,821300.0
1751176800000,1751176800000,0.9082,0.9476,0.9041,0.9333,1726967.0
1751198400000,1751198400000,0.9333,0.9423,0.9073,0.9164,1292048.0
1751220000000,1751220000000,0.9164,1.082,0.9126,1.0567,4593027.0
1751241600000,1751241600000,1.0567,1.0948,1.0389,1.0479,4460782.0
1751263200000,1751263200000,1.0479,1.0528,1.0001,1.0193,2307994.0
1751284800000,1751284800000,1.0193,1.0327,0.9765,1.008,4423948.0
1751306400000,1751306400000,1.008,1.0625,0.9986,1.006,5456372.0
1751328000000,1751328000000,1.006,1.0253,0.9577,0.9647,2853282.0
1751349600000,1751349600000,0.9647,0.9703,0.9415,0.9472,2262623.0
1751371200000,1751371200000,0.9472,0.9551,0.9188,0.9349,2408534.0
1751392800000,1751392800000,0.9349,0.9352,0.8979,0.9098,1675635.0
1751414400000,1751414400000,0.9098,0.967,0.8965,0.9659,1221321.0
1751436000000,1751436000000,0.9659,0.9796,0.9532,0.9679,1902215.0
1751457600000,1751457600000,0.9679,1.0828,0.9505,1.0515,3869026.0
1751479200000,1751479200000,1.0515,1.0868,1.033,1.0346,3360077.0
1751500800000,1751500800000,1.0346,1.0763,1.0258,1.0737,1981525.0
1751522400000,1751522400000,1.0737,1.1135,1.0503,1.0552,2700638.0
1751544000000,1751544000000,1.0552,1.128,1.0336,1.0485,4879882.0
1751565600000,1751565600000,1.0485,1.0689,1.0379,1.0494,1513850.0
1751587200000,1751587200000,1.0494,1.0654,1.0216,1.0268,1305134.0
1751608800000,1751608800000,1.0268,1.027,0.9783,0.9962,1685206.0
1751630400000,1751630400000,0.9962,1.003,0.9257,0.9555,2735064.0
1751652000000,1751652000000,0.9555,0.9793,0.9401,0.961,1134296.0
1751673600000,1751673600000,0.961,0.9689,0.9417,0.9651,989121.0
1751695200000,1751695200000,0.9651,0.9889,0.954,0.9588,1079547.0
1751716800000,1751716800000,0.9588,0.9599,0.9374,0.9434,1164626.0
1751738400000,1751738400000,0.9434,0.963,0.931,0.9545,739652.0
1751760000000,1751760000000,0.9545,0.956,0.9383,0.9409,356896.0
1751781600000,1751781600000,0.9409,0.9663,0.9405,0.9651,1042503.0
1751803200000,1751803200000,0.9651,1.0289,0.9619,1.0146,2472846.0
1751824800000,1751824800000,1.0146,1.052,0.9937,1.0057,2110024.0
1751846400000,1751846400000,1.0057,1.0205,0.991,1.0034,891368.0
1751868000000,1751868000000,1.0034,1.0303,0.991,1.0036,1649986.0
1751889600000,1751889600000,1.0036,1.0121,0.9678,0.9772,1672502.0
1751911200000,1751911200000,0.9772,0.9929,0.9484,0.9648,1020509.0
1751932800000,1751932800000,0.9648,0.9767,0.9472,0.966,1451447.0
1751954400000,1751954400000,0.966,0.9955,0.9619,0.9943,837465.0
1751976000000,1751976000000,0.9943,1.0917,0.9875,1.0688,4826358.0
1751997600000,1751997600000,1.0688,1.0786,1.0437,1.0625,1354280.0
1752019200000,1752019200000,1.0625,1.1375,1.0517,1.1349,3644718.0
1752040800000,1752040800000,1.1349,1.1604,1.1194,1.1533,6304766.0
1752062400000,1752062400000,1.1533,1.1802,1.106,1.1199,4392253.0
1752084000000,1752084000000,1.1199,1.2106,1.1194,1.1979,4819554.0
1752105600000,1752105600000,1.1979,1.2795,1.1895,1.2752,4602358.0
1752127200000,1752127200000,1.2752,1.3198,1.2588,1.3183,4811501.0
1752148800000,1752148800000,1.3183,1.383,1.2434,1.3771,6257565.0
1752170400000,1752170400000,1.3771,1.4944,1.3282,1.4573,7830483.0
1752192000000,1752192000000,1.4573,1.6869,1.424,1.6423,9557129.0
1752213600000,1752213600000,1.6423,1.6929,1.5656,1.6845,7873243.0
1752235200000,1752235200000,1.6845,1.815,1.6234,1.7331,16942966.0
1752256800000,1752256800000,1.7331,1.7637,1.5,1.6271,6449742.0
1752278400000,1752278400000,1.6271,1.7186,1.5919,1.6564,3900742.0
1752300000000,1752300000000,1.6564,1.7242,1.6319,1.6553,2643467.0
1752321600000,1752321600000,1.6553,1.6744,1.554,1.664,4488831.0
1752343200000,1752343200000,1.664,1.7649,1.6523,1.7346,4759378.0
1752364800000,1752364800000,1.7346,1.7366,1.6346,1.7131,3194461.0
1752386400000,1752386400000,1.7131,1.7778,1.6904,1.7214,2621883.0
1752408000000,1752408000000,1.7214,1.987,1.7132,1.9212,11588893.0
1752429600000,1752429600000,1.9212,1.9964,1.8292,1.9033,4294508.0
1752451200000,1752451200000,1.9033,2.006,1.8767,1.9219,5305477.0
1752472800000,1752472800000,1.9219,1.9267,1.8178,1.8293,3642159.0
1752494400000,1752494400000,1.8293,1.8433,1.7088,1.7213,6667868.0
1752516000000,1752516000000,1.7213,1.7273,1.6235,1.6342,4320801.0
1752537600000,1752537600000,1.6342,1.6612,1.5151,1.628,6956993.0
1752559200000,1752559200000,1.628,1.6459,1.5416,1.5659,4149131.0
1752580800000,1752580800000,1.5659,1.6694,1.5455,1.6516,6522403.0
1752602400000,1752602400000,1.6516,1.6732,1.5436,1.6678,3964887.0
1752624000000,1752624000000,1.6678,1.687,1.551,1.5725,3719665.0
1752645600000,1752645600000,1.5725,1.7351,1.5562,1.6957,6497682.0
1752667200000,1752667200000,1.6957,1.7959,1.6658,1.7758,7336004.0
1752688800000,1752688800000,1.7758,1.8216,1.643,1.6667,6909715.0
1752710400000,1752710400000,1.6667,1.74,1.5812,1.6363,5601238.0
1752732000000,1752732000000,1.6363,1.7213,1.604,1.6357,5882050.0
1752753600000,1752753600000,1.6357,1.6519,1.5196,1.5826,6215684.0
1752775200000,1752775200000,1.5826,1.6714,1.5225,1.6096,4808812.0
1752796800000,1752796800000,1.6096,1.6851,1.5892,1.6757,3600224.0
1752818400000,1752818400000,1.6757,1.6852,1.5431,1.5609,4030227.0
1752840000000,1752840000000,1.5609,1.6037,1.4859,1.5497,4746681.0
1752861600000,1752861600000,1.5497,1.5654,1.4894,1.5233,2845237.0
1752883200000,1752883200000,1.5233,1.5495,1.4578,1.5447,1963507.0
1752904800000,1752904800000,1.5447,1.5495,1.511,1.5217,1911579.0
1752926400000,1752926400000,1.5217,1.5583,1.5019,1.5348,2374053.0
1752948000000,1752948000000,1.5348,1.6122,1.5315,1.5948,1721985.0
1752969600000,1752969600000,1.5948,1.6314,1.578,1.6289,1755776.0
1752991200000,1752991200000,1.6289,1.646,1.6016,1.6262,1968773.0
1753012800000,1753012800000,1.6262,1.6943,1.6094,1.6264,3218864.0
1753034400000,1753034400000,1.6264,1.6774,1.5516,1.61,3342553.0
1753056000000,1753056000000,1.61,1.6595,1.5634,1.6418,2399343.0
1753077600000,1753077600000,1.6418,1.6716,1.6103,1.6368,2286005.0
1753099200000,1753099200000,1.6368,1.6882,1.5838,1.5978,3643807.0
1753120800000,1753120800000,1.5978,1.618,1.5452,1.5808,2281034.0
1753142400000,1753142400000,1.5808,1.6006,1.4801,1.5249,4999651.0
1753164000000,1753164000000,1.5249,1.5513,1.4658,1.5133,2795019.0
1753185600000,1753185600000,1.5133,1.5663,1.4725,1.5354,2887611.0
1753207200000,1753207200000,1.5354,1.6222,1.5078,1.6222,2999666.0
1753228800000,1753228800000,1.6222,1.731,1.5914,1.7242,6356811.0
1753250400000,1753250400000,1.7242,1.767,1.5623,1.5974,6480083.0
1753272000000,1753272000000,1.5974,1.6241,1.5011,1.5486,6018508.0
1753293600000,1753293600000,1.5486,1.5667,1.4545,1.5132,3674072.0
1753315200000,1753315200000,1.5132,1.5439,1.3895,1.3986,3451431.0
1753336800000,1753336800000,1.3986,1.4921,1.351,1.4802,4926657.0
1753358400000,1753358400000,1.4802,1.5946,1.4449,1.5178,4290456.0
1753380000000,1753380000000,1.5178,1.5293,1.4457,1.4544,2071767.0
1753401600000,1753401600000,1.4544,1.4616,1.3693,1.4111,2973753.0
1753423200000,1753423200000,1.4111,1.531,1.3924,1.5012,2460496.0
1753444800000,1753444800000,1.5012,1.5218,1.3899,1.4197,3256467.0
1753466400000,1753466400000,1.4197,1.5199,1.4071,1.5175,2032679.0
1753488000000,1753488000000,1.5175,1.5512,1.5055,1.5305,2062359.0
1753509600000,1753509600000,1.5305,1.5448,1.513,1.534,1085402.0
1753531200000,1753531200000,1.534,1.5722,1.5098,1.5302,1857445.0
1753552800000,1753552800000,1.5302,1.5763,1.5169,1.5321,1744742.0
1753574400000,1753574400000,1.5321,1.5853,1.5252,1.5731,1619525.0
1753596000000,1753596000000,1.5731,1.595,1.5236,1.5676,1996319.0
1753617600000,1753617600000,1.5676,1.6244,1.5582,1.6043,2577922.0
1753639200000,1753639200000,1.6043,1.6875,1.5985,1.68,2784406.0
1753660800000,1753660800000,1.68,1.7263,1.6535,1.7207,3966095.0
1753682400000,1753682400000,1.7207,1.734,1.6241,1.6315,2754437.0
1753704000000,1753704000000,1.6315,1.6534,1.5136,1.5222,4559515.0
1753725600000,1753725600000,1.5222,1.531,1.4577,1.476,3088646.0
1753747200000,1753747200000,1.476,1.503,1.4372,1.4983,2816036.0
1753768800000,1753768800000,1.4983,1.5452,1.4677,1.4815,2333167.0
1753790400000,1753790400000,1.4815,1.5073,1.3858,1.4235,3630410.0
1753812000000,1753812000000,1.4235,1.4547,1.3984,1.4243,1932456.0
1753833600000,1753833600000,1.4243,1.4509,1.4028,1.4272,1292483.0
1753855200000,1753855200000,1.4272,1.4341,1.349,1.3634,1943465.0
1753876800000,1753876800000,1.3634,1.4068,1.3414,1.3738,3149564.0
1753898400000,1753898400000,1.3738,1.4344,1.292,1.4334,3859918.0
1753920000000,1753920000000,1.4334,1.4939,1.4249,1.4845,1426764.0
1753941600000,1753941600000,1.4845,1.5232,1.4501,1.4611,2045155.0
1753963200000,1753963200000,1.4611,1.467,1.3815,1.3853,3111587.0
1753984800000,1753984800000,1.3853,1.3938,1.2664,1.2865,3983284.0
1754006400000,1754006400000,1.2865,1.308,1.2366,1.2759,2856510.0
1754028000000,1754028000000,1.2759,1.2938,1.2227,1.2568,3122604.0
1754049600000,1754049600000,1.2568,1.2889,1.2113,1.2482,4310131.0
1754071200000,1754071200000,1.2482,1.3053,1.2064,1.2499,5579033.0
1754092800000,1754092800000,1.2499,1.2606,1.2359,1.2401,1673754.0
1754114400000,1754114400000,1.2401,1.244,1.2019,1.2177,1506930.0
1754136000000,1754136000000,1.2177,1.2196,1.1314,1.1399,5075121.0
1754157600000,1754157600000,1.1399,1.1818,1.1046,1.1642,5565863.0
1754179200000,1754179200000,1.1642,1.1869,1.1496,1.1791,2140003.0
1754200800000,1754200800000,1.1791,1.212,1.1712,1.1939,1524390.0
1754222400000,1754222400000,1.1939,1.1981,1.1716,1.1894,1959324.0
1754244000000,1754244000000,1.1894,1.2091,1.1793,1.1899,1820243.0
1754265600000,1754265600000,1.1899,1.2292,1.1877,1.2007,1635579.0
1754287200000,1754287200000,1.2007,1.2255,1.1859,1.1916,1430826.0
1754308800000,1754308800000,1.1916,1.3076,1.1897,1.2779,5006769.0
1754330400000,1754330400000,1.2779,1.2911,1.2444,1.2709,2223988.0
1754352000000,1754352000000,1.2709,1.2799,1.2366,1.247,1481573.0
1754373600000,1754373600000,1.247,1.2711,1.204,1.2602,2318950.0
1754395200000,1754395200000,1.2602,1.262,1.1586,1.1971,5464090.0
1754416800000,1754416800000,1.1971,1.2113,1.1626,1.206,2328139.0
1754438400000,1754438400000,1.206,1.2336,1.1648,1.2142,4265851.0
1754460000000,1754460000000,1.2142,1.2467,1.2011,1.2285,3081576.0
1754481600000,1754481600000,1.2285,1.2651,1.2075,1.2504,5034360.0
1754503200000,1754503200000,1.2504,1.2644,1.2265,1.2278,1805406.0
1754524800000,1754524800000,1.2278,1.2496,1.2001,1.2168,1863349.0
1754546400000,1754546400000,1.2168,1.2942,1.2106,1.2896,3769249.0
1754568000000,1754568000000,1.2896,1.2934,1.2008,1.213,5313745.0
1754589600000,1754589600000,1.213,1.2941,1.1971,1.2806,4251302.0
1754611200000,1754611200000,1.2806,1.3044,1.2615,1.2717,4693356.0
1754632800000,1754632800000,1.2717,1.333,1.2681,1.3207,3599139.0
1754654400000,1754654400000,1.3207,1.4136,1.2831,1.4068,8656233.0
1754676000000,1754676000000,1.4068,1.4165,1.3506,1.3597,4272710.0
1754697600000,1754697600000,1.3597,1.4575,1.3336,1.4476,4254301.0
1754719200000,1754719200000,1.4476,1.5222,1.4192,1.4656,5170545.0
1754740800000,1754740800000,1.4656,1.5094,1.4498,1.5005,4870619.0
1754762400000,1754762400000,1.5005,1.6129,1.4947,1.5267,7045771.0
1754784000000,1754784000000,1.5267,1.5863,1.5073,1.5076,4915302.0
1754805600000,1754805600000,1.5076,1.511,1.4271,1.4289,3943882.0
1754827200000,1754827200000,1.4289,1.5045,1.4143,1.4952,4019803.0
1754848800000,1754848800000,1.4952,1.5448,1.4564,1.5374,4214413.0
1754870400000,1754870400000,1.5374,1.5754,1.4828,1.5094,3823790.0
1754892000000,1754892000000,1.5094,1.5285,1.3716,1.3737,4510692.0
1754913600000,1754913600000,1.3737,1.4564,1.3725,1.3954,4910338.0
1754935200000,1754935200000,1.3954,1.4093,1.3223,1.343,3470479.0
1754956800000,1754956800000,1.343,1.4057,1.3384,1.3671,3282781.0
1754978400000,1754978400000,1.3671,1.3981,1.3418,1.3712,2180450.0
1755000000000,1755000000000,1.3712,1.4711,1.3542,1.4152,7245316.0
1755021600000,1755021600000,1.4152,1.4444,1.3556,1.3866,4667264.0
1755043200000,1755043200000,1.3866,1.4009,1.3474,1.3568,4283588.0
1755064800000,1755064800000,1.3568,1.4218,1.3466,1.408,2764313.0
1755086400000,1755086400000,1.408,1.4224,1.3314,1.3723,5257523.0
1755108000000,1755108000000,1.3723,1.4854,1.3352,1.4488,9786611.0
1755129600000,1755129600000,1.4488,1.4616,1.3858,1.3889,4366098.0
1755151200000,1755151200000,1.3889,1.4008,1.3335,1.3541,4281222.0
