timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.10189,0.1064,0.09801,0.09954,68594905.0
1747051200000,1747051200000,0.09954,0.10017,0.09218,0.09248,37057964.0
1747072800000,1747072800000,0.09248,0.09654,0.0879,0.0936,40205899.0
1747094400000,1747094400000,0.0936,0.0937,0.08743,0.09157,27082333.0
1747116000000,1747116000000,0.09157,0.09963,0.09069,0.09772,30303721.0
1747137600000,1747137600000,0.09772,0.10057,0.09252,0.09992,27141179.0
1747159200000,1747159200000,0.09992,0.10129,0.09701,0.09708,21212733.0
1747180800000,1747180800000,0.09708,0.10282,0.09669,0.10108,20268972.0
1747202400000,1747202400000,0.10108,0.10114,0.0949,0.09753,26666723.0
1747224000000,1747224000000,0.09753,0.09781,0.09114,0.09204,21125383.0
1747245600000,1747245600000,0.09204,0.09302,0.08924,0.09001,12808011.0
1747267200000,1747267200000,0.09001,0.09124,0.08554,0.08605,15889775.0
1747288800000,1747288800000,0.08605,0.08667,0.0821,0.08517,24705449.0
1747310400000,1747310400000,0.08517,0.0887,0.08093,0.08757,26637221.0
1747332000000,1747332000000,0.08757,0.08772,0.07867,0.08089,26512921.0
1747353600000,1747353600000,0.08089,0.08461,0.08014,0.08374,17299929.0
1747375200000,1747375200000,0.08374,0.08594,0.08159,0.08369,15784124.0
1747396800000,1747396800000,0.08369,0.08492,0.08003,0.08057,16154800.0
1747418400000,1747418400000,0.08057,0.08196,0.07785,0.07865,12154263.0
1747440000000,1747440000000,0.07865,0.07915,0.07473,0.0749,22452808.0
1747461600000,1747461600000,0.0749,0.0764,0.073,0.07578,18431582.0
1747483200000,1747483200000,0.07578,0.0764,0.07383,0.07471,9974182.0
1747504800000,1747504800000,0.07471,0.07656,0.07413,0.07529,8863655.0
1747526400000,1747526400000,0.07529,0.08012,0.07477,0.07969,9161497.0
1747548000000,1747548000000,0.07969,0.0869,0.07797,0.0842,26420671.0
1747569600000,1747569600000,0.0842,0.08969,0.08318,0.0844,28014968.0
1747591200000,1747591200000,0.0844,0.0878,0.07913,0.08694,17377669.0
1747612800000,1747612800000,0.08694,0.08705,0.07864,0.07949,15758896.0
1747634400000,1747634400000,0.07949,0.08084,0.07786,0.07839,12548088.0
1747656000000,1747656000000,0.07839,0.08285,0.0769,0.08093,12891520.0
1747677600000,1747677600000,0.08093,0.08176,0.0795,0.08169,7678758.0
1747699200000,1747699200000,0.08169,0.08319,0.0794,0.08033,15374771.0
1747720800000,1747720800000,0.08033,0.08052,0.07644,0.07762,10463024.0
1747742400000,1747742400000,0.07762,0.07935,0.07649,0.07871,8155407.0
1747764000000,1747764000000,0.07871,0.0818,0.07691,0.08035,10769149.0
1747785600000,1747785600000,0.08035,0.08271,0.07812,0.082,7649856.0
1747807200000,1747807200000,0.082,0.08255,0.07801,0.07998,10934838.0
1747828800000,1747828800000,0.07998,0.08595,0.0788,0.07978,21818134.0
1747850400000,1747850400000,0.07978,0.08426,0.07943,0.0828,6373467.0
1747872000000,1747872000000,0.0828,0.08588,0.08261,0.08431,8740282.0
1747893600000,1747893600000,0.08431,0.08946,0.08396,0.08718,14518185.0
1747915200000,1747915200000,0.08718,0.09275,0.08569,0.08916,14858454.0
1747936800000,1747936800000,0.08916,0.09036,0.08748,0.08942,6126238.0
1747958400000,1747958400000,0.08942,0.09354,0.08858,0.09103,11642286.0
1747980000000,1747980000000,0.09103,0.09103,0.08275,0.08371,14373723.0
1748001600000,1748001600000,0.08371,0.086,0.08057,0.08418,15975784.0
1748023200000,1748023200000,0.08418,0.08455,0.07835,0.07892,8226030.0
1748044800000,1748044800000,0.07892,0.08028,0.07815,0.07899,5549018.0
1748066400000,1748066400000,0.07899,0.08037,0.07684,0.07983,9651000.0
1748088000000,1748088000000,0.07983,0.08052,0.07828,0.07936,6022327.0
1748109600000,1748109600000,0.07936,0.08008,0.07647,0.07799,7974896.0
1748131200000,1748131200000,0.07799,0.07841,0.07463,0.07651,9816005.0
1748152800000,1748152800000,0.07651,0.07662,0.07311,0.0738,10271244.0
1748174400000,1748174400000,0.0738,0.07467,0.07091,0.0723,14222363.0
1748196000000,1748196000000,0.0723,0.08068,0.07209,0.08002,20832671.0
1748217600000,1748217600000,0.08002,0.08748,0.07979,0.08622,31230537.0
1748239200000,1748239200000,0.08622,0.0866,0.08122,0.08163,23464362.0
1748260800000,1748260800000,0.08163,0.08269,0.07797,0.07852,23720543.0
1748282400000,1748282400000,0.07852,0.07954,0.07766,0.07865,11906254.0
1748304000000,1748304000000,0.07865,0.07943,0.07544,0.07916,14519624.0
1748325600000,1748325600000,0.07916,0.08519,0.07908,0.08463,61746594.0
1748347200000,1748347200000,0.08463,0.08713,0.08202,0.08617,39775665.0
1748368800000,1748368800000,0.08617,0.08688,0.08239,0.08326,23546472.0
1748390400000,1748390400000,0.08326,0.0853,0.08211,0.08357,14418068.0
1748412000000,1748412000000,0.08357,0.08416,0.08085,0.08386,18592866.0
1748433600000,1748433600000,0.08386,0.087,0.08115,0.08394,43299501.0
1748455200000,1748455200000,0.08394,0.08436,0.08004,0.0838,16928368.0
1748476800000,1748476800000,0.0838,0.08672,0.08267,0.08377,15308292.0
1748498400000,1748498400000,0.08377,0.08617,0.08298,0.08453,14558994.0
1748520000000,1748520000000,0.08453,0.08454,0.08129,0.0825,20875299.0
1748541600000,1748541600000,0.0825,0.08315,0.07924,0.07976,14016611.0
1748563200000,1748563200000,0.07976,0.08016,0.07306,0.07679,21465798.0
1748584800000,1748584800000,0.07679,0.07726,0.07459,0.07627,22639191.0
1748606400000,1748606400000,0.07627,0.07634,0.07011,0.07177,24487742.0
1748628000000,1748628000000,0.07177,0.07354,0.06617,0.06657,33725850.0
1748649600000,1748649600000,0.06657,0.06812,0.06367,0.06713,31598398.0
1748671200000,1748671200000,0.06713,0.06896,0.06685,0.06701,11014206.0
1748692800000,1748692800000,0.06701,0.06988,0.06673,0.06885,15407682.0
1748714400000,1748714400000,0.06885,0.07141,0.06878,0.0704,9939055.0
1748736000000,1748736000000,0.0704,0.07148,0.06909,0.07033,6209293.0
1748757600000,1748757600000,0.07033,0.07041,0.06726,0.06878,8849821.0
1748779200000,1748779200000,0.06878,0.07145,0.06806,0.07089,10490502.0
1748800800000,1748800800000,0.07089,0.07172,0.06902,0.07116,9846695.0
1748822400000,1748822400000,0.07116,0.07137,0.06801,0.06859,10963922.0
1748844000000,1748844000000,0.06859,0.07021,0.06716,0.06803,10826109.0
1748865600000,1748865600000,0.06803,0.0703,0.06743,0.06925,12753130.0
1748887200000,1748887200000,0.06925,0.07266,0.0683,0.07192,11317975.0
1748908800000,1748908800000,0.07192,0.07476,0.07167,0.07281,10252515.0
1748930400000,1748930400000,0.07281,0.07341,0.07123,0.07284,7474419.0
1748952000000,1748952000000,0.07284,0.0748,0.07231,0.07373,10298339.0
1748973600000,1748973600000,0.07373,0.07414,0.07029,0.07087,10493469.0
1748995200000,1748995200000,0.07087,0.07282,0.0707,0.07093,6483546.0
1749016800000,1749016800000,0.07093,0.07136,0.06919,0.06928,6532670.0
1749038400000,1749038400000,0.06928,0.0706,0.06837,0.06913,10140989.0
1749060000000,1749060000000,0.06913,0.06955,0.06601,0.06669,8374102.0
1749081600000,1749081600000,0.06669,0.06762,0.06572,0.06601,6703174.0
1749103200000,1749103200000,0.06601,0.06734,0.06507,0.06577,10054044.0
1749124800000,1749124800000,0.06577,0.06751,0.0641,0.06474,14571011.0
1749146400000,1749146400000,0.06474,0.06496,0.05945,0.06065,31291190.0
1749168000000,1749168000000,0.06065,0.06244,0.06037,0.06227,5950059.0
1749189600000,1749189600000,0.06227,0.06323,0.06207,0.06275,6771992.0
1749211200000,1749211200000,0.06275,0.06434,0.06158,0.06231,11011124.0
1749232800000,1749232800000,0.06231,0.06268,0.06092,0.06165,7064893.0
1749254400000,1749254400000,0.06165,0.06394,0.06147,0.06364,5446489.0
1749276000000,1749276000000,0.06364,0.06464,0.06329,0.06392,8008700.0
1749297600000,1749297600000,0.06392,0.06463,0.06257,0.0627,7640072.0
1749319200000,1749319200000,0.0627,0.06456,0.06269,0.06424,4392453.0
1749340800000,1749340800000,0.06424,0.06449,0.06296,0.06318,4529010.0
1749362400000,1749362400000,0.06318,0.06353,0.06187,0.06337,7484659.0
1749384000000,1749384000000,0.06337,0.06443,0.06289,0.06372,6757051.0
1749405600000,1749405600000,0.06372,0.06508,0.06338,0.06372,5264163.0
1749427200000,1749427200000,0.06372,0.0642,0.06217,0.06246,5657995.0
1749448800000,1749448800000,0.06246,0.06478,0.06222,0.0644,7263581.0
1749470400000,1749470400000,0.0644,0.06567,0.06347,0.06556,11397035.0
1749492000000,1749492000000,0.06556,0.06851,0.06515,0.06826,12699864.0
1749513600000,1749513600000,0.06826,0.06944,0.06648,0.06698,8535281.0
1749535200000,1749535200000,0.06698,0.07039,0.0664,0.07027,9730900.0
1749556800000,1749556800000,0.07027,0.07186,0.06859,0.06921,15463892.0
1749578400000,1749578400000,0.06921,0.07426,0.06913,0.07373,29526109.0
1749600000000,1749600000000,0.07373,0.07408,0.07094,0.07133,10551764.0
1749621600000,1749621600000,0.07133,0.07234,0.06867,0.06958,14775295.0
1749643200000,1749643200000,0.06958,0.07267,0.06934,0.0708,24370370.0
1749664800000,1749664800000,0.0708,0.07092,0.06651,0.06729,17492990.0
1749686400000,1749686400000,0.06729,0.06729,0.06462,0.06555,13262269.0
1749708000000,1749708000000,0.06555,0.06586,0.06336,0.06356,11073325.0
1749729600000,1749729600000,0.06356,0.06569,0.06307,0.06516,14789892.0
1749751200000,1749751200000,0.06516,0.06526,0.06036,0.06094,18098564.0
1749772800000,1749772800000,0.06094,0.06094,0.05453,0.05662,36233358.0
1749794400000,1749794400000,0.05662,0.05755,0.05552,0.05673,11774092.0
1749816000000,1749816000000,0.05673,0.0592,0.05603,0.05831,18491296.0
1749837600000,1749837600000,0.05831,0.05905,0.05675,0.05863,11172125.0
1749859200000,1749859200000,0.05863,0.05915,0.05758,0.05898,8638506.0
1749880800000,1749880800000,0.05898,0.05915,0.05745,0.05812,7058151.0
1749902400000,1749902400000,0.05812,0.05864,0.05587,0.05684,9588194.0
1749924000000,1749924000000,0.05684,0.05763,0.05574,0.05741,7720570.0
1749945600000,1749945600000,0.05741,0.05815,0.05716,0.05813,3488303.0
1749967200000,1749967200000,0.05813,0.05823,0.05654,0.05747,4784830.0
1749988800000,1749988800000,0.05747,0.05874,0.05669,0.05794,14223056.0
1750010400000,1750010400000,0.05794,0.05809,0.05637,0.05789,11824947.0
1750032000000,1750032000000,0.05789,0.05946,0.0569,0.05924,9574130.0
1750053600000,1750053600000,0.05924,0.066,0.05917,0.0615,54898586.0
1750075200000,1750075200000,0.0615,0.06195,0.06051,0.06069,14101159.0
1750096800000,1750096800000,0.06069,0.06163,0.0564,0.05665,25710026.0
1750118400000,1750118400000,0.05665,0.05773,0.05524,0.05672,20352266.0
1750140000000,1750140000000,0.05672,0.05699,0.05554,0.0559,14786298.0
1750161600000,1750161600000,0.0559,0.05673,0.0524,0.05335,27203646.0
1750183200000,1750183200000,0.05335,0.0555,0.05291,0.05374,13188243.0
1750204800000,1750204800000,0.05374,0.05519,0.05355,0.05479,6817554.0
1750226400000,1750226400000,0.05479,0.05497,0.05231,0.05315,9491318.0
1750248000000,1750248000000,0.05315,0.05372,0.05112,0.05328,18301556.0
1750269600000,1750269600000,0.05328,0.05506,0.05255,0.05475,13199532.0
1750291200000,1750291200000,0.05475,0.05605,0.05405,0.05411,12414362.0
1750312800000,1750312800000,0.05411,0.05486,0.05347,0.0541,10363549.0
1750334400000,1750334400000,0.0541,0.0543,0.05241,0.05338,11920461.0
1750356000000,1750356000000,0.05338,0.05408,0.05293,0.05347,6721028.0
1750377600000,1750377600000,0.05347,0.05399,0.0519,0.05249,12309559.0
1750399200000,1750399200000,0.05249,0.05429,0.05211,0.0539,12474249.0
1750420800000,1750420800000,0.0539,0.05428,0.04878,0.05043,30307440.0
1750442400000,1750442400000,0.05043,0.05107,0.04939,0.05001,11972178.0
1750464000000,1750464000000,0.05001,0.05086,0.04983,0.05052,4178394.0
1750485600000,1750485600000,0.05052,0.05068,0.05006,0.05008,5480625.0
1750507200000,1750507200000,0.05008,0.05031,0.0476,0.04794,13405118.0
1750528800000,1750528800000,0.04794,0.04823,0.04502,0.04673,22086835.0
1750550400000,1750550400000,0.04673,0.04771,0.04575,0.04673,12225716.0
1750572000000,1750572000000,0.04673,0.04705,0.04555,0.04624,10687872.0
1750593600000,1750593600000,0.04624,0.04658,0.04372,0.04469,40093814.0
1750615200000,1750615200000,0.04469,0.04527,0.0424,0.0451,30529652.0
1750636800000,1750636800000,0.0451,0.04649,0.04502,0.04646,17748406.0
1750658400000,1750658400000,0.04646,0.04707,0.04592,0.04635,13085588.0
1750680000000,1750680000000,0.04635,0.04835,0.04531,0.04769,21807151.0
1750701600000,1750701600000,0.04769,0.05187,0.04767,0.05177,14728110.0
1750723200000,1750723200000,0.05177,0.05306,0.05135,0.05301,6490041.0
1750744800000,1750744800000,0.05301,0.05342,0.05125,0.05165,12617976.0
1750766400000,1750766400000,0.05165,0.05267,0.05133,0.0517,10585983.0
1750788000000,1750788000000,0.0517,0.05197,0.05052,0.05196,6239372.0
1750809600000,1750809600000,0.05196,0.05217,0.05125,0.05126,3889150.0
1750831200000,1750831200000,0.05126,0.05162,0.05037,0.05128,5857299.0
1750852800000,1750852800000,0.05128,0.05213,0.04925,0.04981,12884061.0
1750874400000,1750874400000,0.04981,0.05037,0.04896,0.04927,5144747.0
1750896000000,1750896000000,0.04927,0.0515,0.04915,0.04986,12858941.0
1750917600000,1750917600000,0.04986,0.05113,0.04936,0.04953,9760405.0
1750939200000,1750939200000,0.04953,0.04954,0.04757,0.04814,15085263.0
1750960800000,1750960800000,0.04814,0.04975,0.0479,0.0483,7023169.0
1750982400000,1750982400000,0.0483,0.04968,0.04746,0.04861,4288539.0
1751004000000,1751004000000,0.04861,0.04925,0.04805,0.04841,6034860.0
1751025600000,1751025600000,0.04841,0.04956,0.04767,0.0484,8581800.0
1751047200000,1751047200000,0.0484,0.04894,0.04751,0.04886,4485479.0
1751068800000,1751068800000,0.04886,0.04907,0.04827,0.04864,3015221.0
1751090400000,1751090400000,0.04864,0.04945,0.04845,0.04926,3090531.0
1751112000000,1751112000000,0.04926,0.05058,0.04904,0.05043,5996358.0
1751133600000,1751133600000,0.05043,0.0517,0.0503,0.05119,5136902.0
1751155200000,1751155200000,0.05119,0.05139,0.05036,0.05104,4862940.0
1751176800000,1751176800000,0.05104,0.05207,0.05084,0.05134,4571807.0
1751198400000,1751198400000,0.05134,0.0516,0.05011,0.05075,6879963.0
1751220000000,1751220000000,0.05075,0.05505,0.05052,0.05424,9356843.0
1751241600000,1751241600000,0.05424,0.05479,0.05229,0.0529,8268715.0
1751263200000,1751263200000,0.0529,0.05344,0.05185,0.05189,8128508.0
1751284800000,1751284800000,0.05189,0.0526,0.0502,0.0516,20173334.0
1751306400000,1751306400000,0.0516,0.05272,0.05109,0.05151,7240324.0
1751328000000,1751328000000,0.05151,0.05178,0.04911,0.04962,8919579.0
1751349600000,1751349600000,0.04962,0.05044,0.04894,0.04911,8817483.0
1751371200000,1751371200000,0.04911,0.05013,0.0486,0.04876,9783138.0
1751392800000,1751392800000,0.04876,0.0489,0.04777,0.04837,5788363.0
1751414400000,1751414400000,0.04837,0.04951,0.04767,0.04942,5746654.0
1751436000000,1751436000000,0.04942,0.05004,0.04928,0.04945,6437082.0
1751457600000,1751457600000,0.04945,0.05307,0.04906,0.0525,10356981.0
1751479200000,1751479200000,0.0525,0.0544,0.05247,0.05301,10054737.0
1751500800000,1751500800000,0.05301,0.05442,0.05292,0.05433,6475303.0
1751522400000,1751522400000,0.05433,0.0549,0.05362,0.05382,5838362.0
1751544000000,1751544000000,0.05382,0.05473,0.05195,0.05297,10921133.0
1751565600000,1751565600000,0.05297,0.05413,0.05256,0.05353,4692446.0
1751587200000,1751587200000,0.05353,0.05403,0.05215,0.05237,4595095.0
1751608800000,1751608800000,0.05237,0.05237,0.05022,0.05055,12603974.0
1751630400000,1751630400000,0.05055,0.05081,0.0479,0.04868,12731544.0
1751652000000,1751652000000,0.04868,0.04931,0.04798,0.0488,7835284.0
1751673600000,1751673600000,0.0488,0.04953,0.04858,0.04908,4806730.0
1751695200000,1751695200000,0.04908,0.04982,0.04871,0.04888,3527563.0
1751716800000,1751716800000,0.04888,0.04905,0.04774,0.04831,6035127.0
1751738400000,1751738400000,0.04831,0.04908,0.0476,0.04894,3522947.0
1751760000000,1751760000000,0.04894,0.04902,0.04811,0.04819,2527847.0
1751781600000,1751781600000,0.04819,0.04904,0.04814,0.04888,3657399.0
1751803200000,1751803200000,0.04888,0.05009,0.04862,0.04989,5476476.0
1751824800000,1751824800000,0.04989,0.05115,0.04909,0.05002,7848135.0
1751846400000,1751846400000,0.05002,0.05098,0.04986,0.04992,5553191.0
1751868000000,1751868000000,0.04992,0.05052,0.04924,0.04944,5155756.0
1751889600000,1751889600000,0.04944,0.05006,0.04794,0.04899,10604632.0
1751911200000,1751911200000,0.04899,0.04966,0.04819,0.04867,6034658.0
1751932800000,1751932800000,0.04867,0.04884,0.04751,0.04814,6258631.0
1751954400000,1751954400000,0.04814,0.04939,0.048,0.04912,10831096.0
1751976000000,1751976000000,0.04912,0.0504,0.04862,0.05017,9737131.0
1751997600000,1751997600000,0.05017,0.05098,0.04971,0.05027,8831733.0
1752019200000,1752019200000,0.05027,0.05095,0.04931,0.05038,18390242.0
1752040800000,1752040800000,0.05038,0.0527,0.05019,0.05188,15680768.0
1752062400000,1752062400000,0.05188,0.05241,0.05081,0.05107,12344641.0
1752084000000,1752084000000,0.05107,0.05334,0.05107,0.05293,16388682.0
1752105600000,1752105600000,0.05293,0.05317,0.05206,0.05261,9101155.0
1752127200000,1752127200000,0.05261,0.05339,0.05211,0.05283,12372763.0
1752148800000,1752148800000,0.05283,0.05571,0.05251,0.05562,12599763.0
1752170400000,1752170400000,0.05562,0.06042,0.05461,0.05998,20494046.0
1752192000000,1752192000000,0.05998,0.06765,0.05847,0.0666,32013526.0
1752213600000,1752213600000,0.0666,0.06821,0.06335,0.06421,31138250.0
1752235200000,1752235200000,0.06421,0.0666,0.062,0.06453,26476698.0
1752256800000,1752256800000,0.06453,0.06527,0.06071,0.06124,14859177.0
1752278400000,1752278400000,0.06124,0.06152,0.05876,0.05959,11247935.0
1752300000000,1752300000000,0.05959,0.06077,0.059,0.06012,8967542.0
1752321600000,1752321600000,0.06012,0.06051,0.05521,0.05787,21352631.0
1752343200000,1752343200000,0.05787,0.059,0.0545,0.05841,89106629.0
1752364800000,1752364800000,0.05841,0.06062,0.05789,0.05992,14496284.0
1752386400000,1752386400000,0.05992,0.06085,0.05878,0.06031,15692289.0
1752408000000,1752408000000,0.06031,0.06299,0.05993,0.06133,15823031.0
1752429600000,1752429600000,0.06133,0.06212,0.05903,0.0599,12625971.0
1752451200000,1752451200000,0.0599,0.06416,0.05941,0.06263,11922882.0
1752472800000,1752472800000,0.06263,0.06318,0.06129,0.06182,11236039.0
1752494400000,1752494400000,0.06182,0.06221,0.05903,0.0596,14939720.0
1752516000000,1752516000000,0.0596,0.05967,0.0574,0.0591,13825116.0
1752537600000,1752537600000,0.0591,0.05966,0.05615,0.05776,15082151.0
1752559200000,1752559200000,0.05776,0.05876,0.05706,0.05801,11296976.0
1752580800000,1752580800000,0.05801,0.06277,0.05706,0.06225,23653452.0
1752602400000,1752602400000,0.06225,0.06361,0.06035,0.06315,17053765.0
1752624000000,1752624000000,0.06315,0.06436,0.06166,0.06366,9420429.0
1752645600000,1752645600000,0.06366,0.06474,0.06253,0.06319,13460270.0
1752667200000,1752667200000,0.06319,0.06574,0.06205,0.06571,15792507.0
1752688800000,1752688800000,0.06571,0.06713,0.06434,0.06488,15309828.0
1752710400000,1752710400000,0.06488,0.06633,0.06144,0.06358,15638333.0
1752732000000,1752732000000,0.06358,0.0656,0.06277,0.06446,14204384.0
1752753600000,1752753600000,0.06446,0.06481,0.06155,0.06368,19295029.0
1752775200000,1752775200000,0.06368,0.0645,0.06125,0.06303,14532511.0
1752796800000,1752796800000,0.06303,0.06768,0.06251,0.06764,10728611.0
1752818400000,1752818400000,0.06764,0.06798,0.06395,0.06511,16985264.0
1752840000000,1752840000000,0.06511,0.06684,0.06201,0.06347,12765980.0
1752861600000,1752861600000,0.06347,0.06374,0.05932,0.06193,14244734.0
1752883200000,1752883200000,0.06193,0.0638,0.05967,0.06276,7785661.0
1752904800000,1752904800000,0.06276,0.06283,0.06081,0.06115,7111936.0
1752926400000,1752926400000,0.06115,0.06207,0.06,0.06145,9571034.0
1752948000000,1752948000000,0.06145,0.06427,0.06135,0.06418,8184675.0
1752969600000,1752969600000,0.06418,0.06525,0.06344,0.06519,6711581.0
1752991200000,1752991200000,0.06519,0.06646,0.06491,0.06604,9100742.0
1753012800000,1753012800000,0.06604,0.06856,0.06521,0.06688,20255399.0
1753034400000,1753034400000,0.06688,0.06814,0.06398,0.06559,14624074.0
1753056000000,1753056000000,0.06559,0.06743,0.06414,0.06699,11879647.0
1753077600000,1753077600000,0.06699,0.06835,0.06594,0.06734,15344159.0
1753099200000,1753099200000,0.06734,0.06938,0.06566,0.06702,24008673.0
1753120800000,1753120800000,0.06702,0.06796,0.06482,0.0671,9896212.0
1753142400000,1753142400000,0.0671,0.06841,0.06302,0.06365,19487118.0
1753164000000,1753164000000,0.06365,0.06488,0.06171,0.06366,14983353.0
1753185600000,1753185600000,0.06366,0.06491,0.06243,0.06372,12842125.0
1753207200000,1753207200000,0.06372,0.06668,0.06312,0.06663,8288208.0
1753228800000,1753228800000,0.06663,0.06668,0.06372,0.06516,10088744.0
1753250400000,1753250400000,0.06516,0.06527,0.06259,0.06329,12038669.0
1753272000000,1753272000000,0.06329,0.06348,0.05766,0.05877,34589114.0
1753293600000,1753293600000,0.05877,0.05992,0.05564,0.05822,15633174.0
1753315200000,1753315200000,0.05822,0.05925,0.05437,0.05466,7875619.0
1753336800000,1753336800000,0.05466,0.05681,0.0527,0.05654,17234006.0
1753358400000,1753358400000,0.05654,0.05809,0.05486,0.05672,22403475.0
1753380000000,1753380000000,0.05672,0.05709,0.0549,0.05522,15083253.0
1753401600000,1753401600000,0.05522,0.05538,0.05266,0.05388,14374335.0
1753423200000,1753423200000,0.05388,0.05679,0.05339,0.05614,10517852.0
1753444800000,1753444800000,0.05614,0.05647,0.05348,0.05451,9732952.0
1753466400000,1753466400000,0.05451,0.05667,0.0545,0.05642,5051433.0
1753488000000,1753488000000,0.05642,0.0571,0.05598,0.05682,4089416.0
1753509600000,1753509600000,0.05682,0.05739,0.05626,0.05659,4635058.0
1753531200000,1753531200000,0.05659,0.05705,0.05611,0.05654,6259615.0
1753552800000,1753552800000,0.05654,0.05745,0.05574,0.05598,5183805.0
1753574400000,1753574400000,0.05598,0.05729,0.05577,0.05705,6172515.0
1753596000000,1753596000000,0.05705,0.0584,0.05615,0.05727,13074366.0
1753617600000,1753617600000,0.05727,0.05854,0.05649,0.05833,10226384.0
1753639200000,1753639200000,0.05833,0.05881,0.05703,0.05831,5653874.0
1753660800000,1753660800000,0.05831,0.06044,0.058,0.06027,9409387.0
1753682400000,1753682400000,0.06027,0.06056,0.0584,0.05884,8722749.0
1753704000000,1753704000000,0.05884,0.05923,0.05569,0.05592,12477127.0
1753725600000,1753725600000,0.05592,0.05594,0.05376,0.05425,12948509.0
1753747200000,1753747200000,0.05425,0.05597,0.0527,0.0559,11980738.0
1753768800000,1753768800000,0.0559,0.05776,0.05513,0.05573,19842157.0
1753790400000,1753790400000,0.05573,0.05662,0.05235,0.0537,18675532.0
1753812000000,1753812000000,0.0537,0.05436,0.05229,0.05377,9909642.0
1753833600000,1753833600000,0.05377,0.05377,0.05211,0.05342,5706150.0
1753855200000,1753855200000,0.05342,0.05393,0.05143,0.0521,13407067.0
1753876800000,1753876800000,0.0521,0.05427,0.05167,0.05412,28525843.0
1753898400000,1753898400000,0.05412,0.05444,0.04984,0.05334,23616617.0
1753920000000,1753920000000,0.05334,0.05472,0.05301,0.0544,5261467.0
1753941600000,1753941600000,0.0544,0.05454,0.05327,0.05351,5993708.0
1753963200000,1753963200000,0.05351,0.05365,0.05109,0.05228,14517475.0
1753984800000,1753984800000,0.05228,0.05376,0.04918,0.04968,25207873.0
1754006400000,1754006400000,0.04968,0.04983,0.04771,0.04827,24480857.0
1754028000000,1754028000000,0.04827,0.04891,0.04708,0.04877,14667125.0
1754049600000,1754049600000,0.04877,0.04941,0.04727,0.04795,16775739.0
1754071200000,1754071200000,0.04795,0.04937,0.04591,0.04765,20318851.0
1754092800000,1754092800000,0.04765,0.04846,0.04747,0.04823,5397614.0
1754114400000,1754114400000,0.04823,0.04829,0.04624,0.04716,11703245.0
1754136000000,1754136000000,0.04716,0.04737,0.0454,0.04568,13859411.0
1754157600000,1754157600000,0.04568,0.04679,0.04506,0.04643,9027402.0
1754179200000,1754179200000,0.04643,0.04733,0.04555,0.04717,3622829.0
1754200800000,1754200800000,0.04717,0.04838,0.04702,0.04798,4787938.0
1754222400000,1754222400000,0.04798,0.04834,0.04762,0.048,4306410.0
1754244000000,1754244000000,0.048,0.04855,0.04779,0.04821,3872526.0
1754265600000,1754265600000,0.04821,0.04911,0.04777,0.04817,5522118.0
1754287200000,1754287200000,0.04817,0.04866,0.04786,0.04809,4315785.0
1754308800000,1754308800000,0.04809,0.05074,0.04807,0.05017,11493603.0
1754330400000,1754330400000,0.05017,0.05066,0.04938,0.05062,10681847.0
1754352000000,1754352000000,0.05062,0.05077,0.04904,0.04942,7848346.0
1754373600000,1754373600000,0.04942,0.05026,0.04805,0.05006,10547158.0
1754395200000,1754395200000,0.05006,0.05023,0.04702,0.04765,24724464.0
1754416800000,1754416800000,0.04765,0.04788,0.04637,0.04779,11146671.0
1754438400000,1754438400000,0.04779,0.0478,0.04593,0.04724,8996295.0
1754460000000,1754460000000,0.04724,0.04819,0.04695,0.0476,8986980.0
1754481600000,1754481600000,0.0476,0.04901,0.04695,0.04879,13113707.0
1754503200000,1754503200000,0.04879,0.04909,0.04832,0.04852,6343702.0
1754524800000,1754524800000,0.04852,0.04931,0.04812,0.04873,6480254.0
1754546400000,1754546400000,0.04873,0.05084,0.04862,0.05076,11868453.0
1754568000000,1754568000000,0.05076,0.05092,0.04892,0.0498,10097121.0
1754589600000,1754589600000,0.0498,0.05275,0.04947,0.05229,13182399.0
1754611200000,1754611200000,0.05229,0.05306,0.05144,0.05148,9479301.0
1754632800000,1754632800000,0.05148,0.05274,0.05138,0.05251,12840370.0
1754654400000,1754654400000,0.05251,0.05311,0.05038,0.05302,16278297.0
1754676000000,1754676000000,0.05302,0.05363,0.05269,0.05293,9186029.0
1754697600000,1754697600000,0.05293,0.05448,0.05243,0.05433,6866922.0
1754719200000,1754719200000,0.05433,0.05521,0.05373,0.05492,11267037.0
1754740800000,1754740800000,0.05492,0.0555,0.05426,0.0553,12985950.0
1754762400000,1754762400000,0.0553,0.05637,0.05477,0.05504,8465524.0
1754784000000,1754784000000,0.05504,0.05632,0.0545,0.05487,8644746.0
1754805600000,1754805600000,0.05487,0.0549,0.0524,0.05263,12712689.0
1754827200000,1754827200000,0.05263,0.05444,0.05255,0.05444,13399292.0
1754848800000,1754848800000,0.05444,0.05508,0.05351,0.05478,10752839.0
1754870400000,1754870400000,0.05478,0.05642,0.05412,0.05544,14919762.0
1754892000000,1754892000000,0.05544,0.05561,0.05167,0.05191,19121485.0
1754913600000,1754913600000,0.05191,0.05372,0.05135,0.05244,14851071.0
1754935200000,1754935200000,0.05244,0.05281,0.0501,0.05079,13459092.0
1754956800000,1754956800000,0.05079,0.05195,0.05047,0.05072,8743668.0
