timestamp,time,open,high,low,close,volume
1757354400000,1757354400000,342.15,344.69,337.76,344.13,14788.484
1757376000000,1757376000000,344.13,348.0,336.78,344.13,20727.316
1757397600000,1757397600000,344.13,349.7,342.96,344.97,26350.719
1757419200000,1757419200000,344.97,348.92,332.58,334.93,48064.964
1757440800000,1757440800000,334.93,337.99,332.09,335.5,14332.581
1757462400000,1757462400000,335.5,340.11,332.93,338.17,11871.388
1757484000000,1757484000000,338.17,340.96,328.17,334.85,25648.986
1757505600000,1757505600000,334.85,346.69,334.26,342.54,41417.594
1757527200000,1757527200000,342.54,348.76,335.57,348.75,20095.551
1757548800000,1757548800000,348.75,355.3,348.55,354.42,25763.254
1757570400000,1757570400000,354.42,361.43,352.78,355.68,26007.759
1757592000000,1757592000000,355.68,363.61,350.69,357.91,47256.578
1757613600000,1757613600000,357.91,359.26,355.5,357.77,12071.045
1757635200000,1757635200000,357.77,362.67,354.2,358.17,13194.572
1757656800000,1757656800000,358.17,358.51,346.0,346.64,22669.324
1757678400000,1757678400000,346.64,357.0,345.2,355.8,25933.259
1757700000000,1757700000000,355.8,362.73,355.0,362.11,24545.014
1757721600000,1757721600000,362.11,363.32,357.58,359.89,11900.387
1757743200000,1757743200000,359.89,368.47,359.0,366.9,13478.356
1757764800000,1757764800000,366.9,369.94,353.84,358.63,31483.478
1757786400000,1757786400000,358.63,361.48,356.85,359.14,8808.252
1757808000000,1757808000000,359.14,359.99,351.85,357.33,9866.422
1757829600000,1757829600000,357.33,357.65,348.42,348.9,15845.282
1757851200000,1757851200000,348.9,353.04,344.41,351.19,19227.913
1757872800000,1757872800000,351.19,354.87,347.95,350.4,10412.895
1757894400000,1757894400000,350.4,356.63,346.68,355.77,11452.044
1757916000000,1757916000000,355.77,356.36,337.72,339.27,32116.782
1757937600000,1757937600000,339.27,341.37,335.21,339.65,14571.531
1757959200000,1757959200000,339.65,343.77,338.85,343.05,7534.914
1757980800000,1757980800000,343.05,344.27,337.93,342.58,6090.246
1758002400000,1758002400000,342.58,345.08,339.27,339.66,9168.734
1758024000000,1758024000000,339.66,345.41,336.36,344.01,25263.244
1758045600000,1758045600000,344.01,347.56,342.52,344.66,6602.377
1758067200000,1758067200000,344.66,347.24,340.21,345.44,9176.456
1758088800000,1758088800000,345.44,346.95,341.81,344.57,8758.464
1758110400000,1758110400000,344.57,348.39,340.41,342.2,16086.001
1758132000000,1758132000000,342.2,360.26,339.73,359.04,43570.493
1758153600000,1758153600000,359.04,364.5,357.62,359.63,14553.609
1758175200000,1758175200000,359.63,367.88,355.75,367.73,25955.166
1758196800000,1758196800000,367.73,371.84,363.3,368.85,30776.595
1758218400000,1758218400000,368.85,373.36,361.38,361.82,23049.622
1758240000000,1758240000000,361.82,364.36,352.57,355.18,15817.446
1758261600000,1758261600000,355.18,357.9,349.92,350.16,21512.633
1758283200000,1758283200000,350.16,353.12,346.53,347.63,19719.357
1758304800000,1758304800000,347.63,349.57,343.41,345.96,11187.803
1758326400000,1758326400000,345.96,347.32,342.05,346.7,7787.721
1758348000000,1758348000000,346.7,347.36,341.2,343.05,6324.334
1758369600000,1758369600000,343.05,348.6,341.04,346.19,6593.606
1758391200000,1758391200000,346.19,348.39,344.23,345.82,4575.822
1758412800000,1758412800000,345.82,348.14,343.52,348.14,4140.644
1758434400000,1758434400000,348.14,348.91,340.33,342.22,8343.838
1758456000000,1758456000000,342.22,344.72,337.78,342.0,9055.778
1758477600000,1758477600000,342.0,342.66,333.55,334.07,8826.542
1758499200000,1758499200000,334.07,334.29,317.0,317.27,31290.068
1758520800000,1758520800000,317.27,317.68,296.96,311.48,67342.373
1758542400000,1758542400000,311.48,317.69,310.04,314.55,16279.439
1758564000000,1758564000000,314.55,318.86,310.75,318.2,9259.385
1758585600000,1758585600000,318.2,318.77,311.2,315.56,11779.448
1758607200000,1758607200000,315.56,320.02,314.96,315.06,10236.497
1758628800000,1758628800000,315.06,318.59,308.77,308.93,18602.89
1758650400000,1758650400000,308.93,311.58,306.59,308.57,14277.638
1758672000000,1758672000000,308.57,315.04,304.57,312.34,20549.709
1758693600000,1758693600000,312.34,312.67,308.65,311.76,8152.974
1758715200000,1758715200000,311.76,316.67,310.31,314.35,12876.586
1758736800000,1758736800000,314.35,314.8,309.26,311.36,7961.083
1758758400000,1758758400000,311.36,312.43,298.8,303.17,30197.247
1758780000000,1758780000000,303.17,304.59,297.08,298.26,18328.66
1758801600000,1758801600000,298.26,306.0,289.47,291.38,52681.26
1758823200000,1758823200000,291.38,302.81,290.29,297.85,26812.238
1758844800000,1758844800000,297.85,306.44,297.61,301.29,15393.458
1758866400000,1758866400000,301.29,302.4,292.0,295.83,18349.345
1758888000000,1758888000000,295.83,303.79,290.92,303.36,31108.521
1758909600000,1758909600000,303.36,305.65,297.53,300.93,14066.692
1758931200000,1758931200000,300.93,301.67,298.92,300.92,5274.146
1758952800000,1758952800000,300.92,301.59,296.23,299.77,5811.232
1758974400000,1758974400000,299.77,301.67,295.67,297.4,10599.93
1758996000000,1758996000000,297.4,300.94,296.7,298.67,7099.699
1759017600000,1759017600000,298.67,299.34,295.12,295.8,6133.647
1759039200000,1759039200000,295.8,297.24,292.7,293.92,6600.446
1759060800000,1759060800000,293.92,299.54,290.0,298.4,11206.81
1759082400000,1759082400000,298.4,307.54,297.68,307.36,15133.478
1759104000000,1759104000000,307.36,307.37,303.32,305.25,9043.304
1759125600000,1759125600000,305.25,306.17,298.32,301.36,13676.362
1759147200000,1759147200000,301.36,309.94,298.65,307.51,21993.188
1759168800000,1759168800000,307.51,312.64,304.35,310.31,11582.918
1759190400000,1759190400000,310.31,312.7,307.56,307.99,12283.433
1759212000000,1759212000000,307.99,309.69,302.1,302.84,12100.01
1759233600000,1759233600000,302.84,305.87,295.19,297.01,18959.233
1759255200000,1759255200000,297.01,306.84,296.04,302.92,9251.087
1759276800000,1759276800000,302.92,305.05,300.41,302.9,9911.811
1759298400000,1759298400000,302.9,315.79,300.56,313.24,24669.785
1759320000000,1759320000000,313.24,320.74,310.52,315.35,17995.503
1759341600000,1759341600000,315.35,320.34,315.26,319.46,9756.022
1759363200000,1759363200000,319.46,322.46,317.84,319.8,9672.689
1759384800000,1759384800000,319.8,322.96,317.39,317.68,10723.764
1759406400000,1759406400000,317.68,321.92,312.26,321.72,19622.539
1759428000000,1759428000000,321.72,327.61,321.69,325.6,14726.138
1759449600000,1759449600000,325.6,328.71,321.21,327.73,9849.618
1759471200000,1759471200000,327.73,328.86,321.73,322.94,10023.814
1759492800000,1759492800000,322.94,330.51,318.77,322.26,30709.979
1759514400000,1759514400000,322.26,327.02,320.87,321.25,9299.915
1759536000000,1759536000000,321.25,321.88,317.6,321.05,6441.947
1759557600000,1759557600000,321.05,321.9,315.61,316.74,10227.096
1759579200000,1759579200000,316.74,320.82,314.42,316.84,10854.961
1759600800000,1759600800000,316.84,320.14,314.67,319.34,7239.049
1759622400000,1759622400000,319.34,325.23,316.15,324.4,13552.045
1759644000000,1759644000000,324.4,328.05,319.61,322.45,18889.251
1759665600000,1759665600000,322.45,323.77,312.11,315.49,15333.434
1759687200000,1759687200000,315.49,317.27,311.6,315.39,8522.615
1759708800000,1759708800000,315.39,318.72,312.89,316.84,8163.313
1759730400000,1759730400000,316.84,325.39,316.52,325.14,11625.883
1759752000000,1759752000000,325.14,354.7,325.08,348.77,52017.426
1759773600000,1759773600000,348.77,354.88,344.69,344.82,32366.397
1759795200000,1759795200000,344.82,353.42,340.5,352.14,18388.584
1759816800000,1759816800000,352.14,352.18,341.04,345.63,23763.078
1759838400000,1759838400000,345.63,351.2,331.21,334.41,45806.508
1759860000000,1759860000000,334.41,339.12,329.68,330.92,16139.124
1759881600000,1759881600000,330.92,333.37,323.52,328.43,15596.078
1759903200000,1759903200000,328.43,336.06,327.41,334.42,18307.477
1759924800000,1759924800000,334.42,344.96,327.78,343.57,29135.325
1759946400000,1759946400000,343.57,344.14,335.34,338.3,17142.266
1759968000000,1759968000000,338.3,339.33,328.7,330.26,12871.266
1759989600000,1759989600000,330.26,330.38,321.25,326.24,18255.634
1760011200000,1760011200000,326.24,333.54,321.08,332.89,29425.472
1760032800000,1760032800000,332.89,347.76,331.33,347.01,29113.364
1760054400000,1760054400000,347.01,351.93,339.48,351.93,25790.792
1760076000000,1760076000000,351.93,387.92,351.5,384.08,84196.551
1760097600000,1760097600000,384.08,398.0,364.5,371.39,187743.902
1760119200000,1760119200000,371.39,378.74,119.65,292.8,379401.998
1760140800000,1760140800000,292.8,306.47,274.28,301.96,84978.785
1760162400000,1760162400000,301.96,330.95,301.19,318.63,82216.274
1760184000000,1760184000000,318.63,318.63,302.21,307.3,53502.289
1760205600000,1760205600000,307.3,307.46,283.54,297.18,43206.969
1760227200000,1760227200000,297.18,304.67,286.43,298.44,26332.004
1760248800000,1760248800000,298.44,320.64,298.17,312.5,44413.02
1760270400000,1760270400000,312.5,382.76,311.3,376.95,144760.912
1760292000000,1760292000000,376.95,396.84,365.64,383.59,68357.472
1760313600000,1760313600000,383.59,416.1,376.85,401.12,71827.018
1760335200000,1760335200000,401.12,429.22,390.55,402.97,91550.454
1760356800000,1760356800000,402.97,424.5,399.08,424.16,96695.638
1760378400000,1760378400000,424.16,451.3,414.55,447.6,91218.078
1760400000000,1760400000000,447.6,449.66,411.16,413.46,64396.467
1760421600000,1760421600000,413.46,456.01,380.98,449.09,181997.07
1760443200000,1760443200000,449.09,476.84,408.18,456.42,234785.596
1760464800000,1760464800000,456.42,480.05,440.95,461.25,144188.513
1760486400000,1760486400000,461.25,468.14,438.4,461.31,64187.383
1760508000000,1760508000000,461.31,463.08,434.36,443.27,76023.702
1760529600000,1760529600000,443.27,448.19,413.71,429.35,99687.678
1760551200000,1760551200000,429.35,429.99,405.89,411.69,63104.581
1760572800000,1760572800000,411.69,413.01,391.93,396.73,53549.286
1760594400000,1760594400000,396.73,408.73,371.81,404.3,105115.02
1760616000000,1760616000000,404.3,416.43,389.34,405.82,134062.211
1760637600000,1760637600000,405.82,406.19,372.25,378.97,84875.987
1760659200000,1760659200000,378.97,385.17,372.01,375.07,28216.087
