timestamp,time,open,high,low,close,volume
1755021600000,1755021600000,0.05078,0.05193,0.05026,0.05036,10506494.6
1755043200000,1755043200000,0.05036,0.05153,0.04952,0.05024,14398114.2
1755064800000,1755064800000,0.05024,0.05249,0.04984,0.05208,16337558.6
1755086400000,1755086400000,0.05208,0.05263,0.05051,0.0517,23326341.3
1755108000000,1755108000000,0.0517,0.05338,0.05095,0.05285,12812193.9
1755129600000,1755129600000,0.05285,0.05353,0.05131,0.05147,16293306.2
1755151200000,1755151200000,0.05147,0.05149,0.04933,0.04969,14168009.9
1755172800000,1755172800000,0.04969,0.05014,0.04532,0.04606,43117303.1
1755194400000,1755194400000,0.04606,0.04735,0.04384,0.04521,21738823.7
1755216000000,1755216000000,0.04521,0.04616,0.04457,0.04587,8548346.0
1755237600000,1755237600000,0.04587,0.04665,0.0456,0.04595,10189064.9
1755259200000,1755259200000,0.04595,0.04671,0.04288,0.04414,19961843.2
1755280800000,1755280800000,0.04414,0.04489,0.04343,0.04429,6987876.9
1755302400000,1755302400000,0.04429,0.04516,0.04426,0.04454,5519639.5
1755324000000,1755324000000,0.04454,0.04494,0.04393,0.0442,5261212.0
1755345600000,1755345600000,0.0442,0.04606,0.04416,0.04556,8959884.6
1755367200000,1755367200000,0.04556,0.04624,0.04539,0.04589,4004292.9
1755388800000,1755388800000,0.04589,0.04699,0.04564,0.04643,4397089.9
1755410400000,1755410400000,0.04643,0.04724,0.04604,0.04689,4608179.3
1755432000000,1755432000000,0.04689,0.04759,0.04624,0.0463,5136249.9
1755453600000,1755453600000,0.0463,0.04641,0.04507,0.04509,7148374.0
1755475200000,1755475200000,0.04509,0.04534,0.04241,0.04372,14459044.9
1755496800000,1755496800000,0.04372,0.04378,0.04223,0.0431,11495721.1
1755518400000,1755518400000,0.0431,0.044,0.04268,0.04336,9486303.3
1755540000000,1755540000000,0.04336,0.04448,0.04308,0.04331,4208557.2
1755561600000,1755561600000,0.04331,0.04425,0.04203,0.04284,9598253.1
1755583200000,1755583200000,0.04284,0.04464,0.04231,0.0446,8737414.3
1755604800000,1755604800000,0.0446,0.0452,0.04261,0.04283,20233447.8
1755626400000,1755626400000,0.04283,0.04285,0.04086,0.0411,13140088.2
1755648000000,1755648000000,0.0411,0.04233,0.04086,0.04233,10765076.6
1755669600000,1755669600000,0.04233,0.04312,0.04154,0.04227,8945646.1
1755691200000,1755691200000,0.04227,0.04353,0.04082,0.04326,11882279.0
1755712800000,1755712800000,0.04326,0.04363,0.04236,0.04313,4131259.4
1755734400000,1755734400000,0.04313,0.04361,0.04245,0.04298,3903703.0
1755756000000,1755756000000,0.04298,0.04298,0.0419,0.04244,4911471.1
1755777600000,1755777600000,0.04244,0.04277,0.04121,0.04157,10639642.1
1755799200000,1755799200000,0.04157,0.04236,0.04125,0.04171,6279309.9
1755820800000,1755820800000,0.04171,0.04257,0.04125,0.04224,6936727.7
1755842400000,1755842400000,0.04224,0.04269,0.0409,0.04095,6521731.9
1755864000000,1755864000000,0.04095,0.0469,0.03959,0.04598,49731806.2
1755885600000,1755885600000,0.04598,0.04702,0.04572,0.04677,8497797.9
1755907200000,1755907200000,0.04677,0.04704,0.04422,0.04567,9433425.6
1755928800000,1755928800000,0.04567,0.0459,0.04472,0.04492,7659645.5
1755950400000,1755950400000,0.04492,0.04564,0.04462,0.04547,6089711.8
1755972000000,1755972000000,0.04547,0.04639,0.04547,0.04586,3186176.5
1755993600000,1755993600000,0.04586,0.0462,0.04481,0.04492,4374933.7
1756015200000,1756015200000,0.04492,0.04492,0.04319,0.04378,6977687.6
1756036800000,1756036800000,0.04378,0.04645,0.04375,0.04598,8844527.6
1756058400000,1756058400000,0.04598,0.04768,0.04441,0.04522,37610745.2
1756080000000,1756080000000,0.04522,0.04568,0.04386,0.04386,9667090.8
1756101600000,1756101600000,0.04386,0.04408,0.04164,0.04235,12903853.3
1756123200000,1756123200000,0.04235,0.04266,0.04005,0.04115,23029994.0
1756144800000,1756144800000,0.04115,0.04148,0.03889,0.03986,33506855.5
1756166400000,1756166400000,0.03986,0.04079,0.03944,0.04018,11073729.8
1756188000000,1756188000000,0.04018,0.04066,0.03948,0.04023,8439819.7
1756209600000,1756209600000,0.04023,0.04175,0.03993,0.04145,18253593.9
1756231200000,1756231200000,0.04145,0.04273,0.04135,0.04223,7794378.4
1756252800000,1756252800000,0.04223,0.04493,0.04181,0.04378,27012611.9
1756274400000,1756274400000,0.04378,0.04409,0.04277,0.04317,12848044.9
1756296000000,1756296000000,0.04317,0.04364,0.04239,0.04336,13636642.0
1756317600000,1756317600000,0.04336,0.04403,0.04226,0.04318,20225113.8
1756339200000,1756339200000,0.04318,0.04459,0.04271,0.04415,7831716.6
1756360800000,1756360800000,0.04415,0.04449,0.04358,0.0439,5895974.3
1756382400000,1756382400000,0.0439,0.04485,0.04296,0.04357,9754753.9
1756404000000,1756404000000,0.04357,0.04578,0.04285,0.04536,9808509.0
1756425600000,1756425600000,0.04536,0.04546,0.04398,0.04436,12712780.1
1756447200000,1756447200000,0.04436,0.04444,0.04093,0.04212,29508268.5
1756468800000,1756468800000,0.04212,0.04364,0.04157,0.04168,31900310.8
1756490400000,1756490400000,0.04168,0.04286,0.04114,0.0427,9157198.3
1756512000000,1756512000000,0.0427,0.04381,0.04175,0.04355,7167436.7
1756533600000,1756533600000,0.04355,0.04481,0.04342,0.04403,9385927.6
1756555200000,1756555200000,0.04403,0.04495,0.0428,0.04324,16967301.4
1756576800000,1756576800000,0.04324,0.04373,0.04284,0.04334,5441876.7
1756598400000,1756598400000,0.04334,0.04471,0.04329,0.04371,6069571.8
1756620000000,1756620000000,0.04371,0.04443,0.04323,0.0436,6135935.3
1756641600000,1756641600000,0.0436,0.0437,0.04265,0.04297,5863822.3
1756663200000,1756663200000,0.04297,0.04381,0.04194,0.04205,6285771.4
1756684800000,1756684800000,0.04205,0.04211,0.04044,0.04092,10232779.1
1756706400000,1756706400000,0.04092,0.04339,0.04052,0.0416,11811038.3
1756728000000,1756728000000,0.0416,0.04198,0.04013,0.04031,7218980.3
1756749600000,1756749600000,0.04031,0.04093,0.03893,0.04007,18510366.3
1756771200000,1756771200000,0.04007,0.04216,0.04003,0.04183,7008960.8
1756792800000,1756792800000,0.04183,0.04225,0.04141,0.04188,6232630.4
1756814400000,1756814400000,0.04188,0.04262,0.04047,0.04158,13429889.9
1756836000000,1756836000000,0.04158,0.04229,0.04091,0.04187,5374770.6
1756857600000,1756857600000,0.04187,0.042,0.04083,0.04093,3965317.4
1756879200000,1756879200000,0.04093,0.04177,0.04056,0.04158,7946904.5
1756900800000,1756900800000,0.04158,0.04287,0.04118,0.04243,11475170.4
1756922400000,1756922400000,0.04243,0.04253,0.0418,0.04196,4030523.6
1756944000000,1756944000000,0.04196,0.04228,0.04032,0.0406,4578723.1
1756965600000,1756965600000,0.0406,0.04119,0.04054,0.0408,4317984.4
1756987200000,1756987200000,0.0408,0.04114,0.03895,0.03903,8673058.5
1757008800000,1757008800000,0.03903,0.04051,0.03858,0.03971,6030776.9
1757030400000,1757030400000,0.03971,0.04091,0.03969,0.04085,4317079.8
1757052000000,1757052000000,0.04085,0.04154,0.0403,0.04117,4993542.1
1757073600000,1757073600000,0.04117,0.04231,0.04024,0.04061,9707051.6
1757095200000,1757095200000,0.04061,0.0413,0.04047,0.04107,3916423.3
1757116800000,1757116800000,0.04107,0.04131,0.04055,0.04059,2355862.7
1757138400000,1757138400000,0.04059,0.04074,0.04008,0.04036,2241078.3
1757160000000,1757160000000,0.04036,0.04098,0.04,0.04047,3940160.3
1757181600000,1757181600000,0.04047,0.04184,0.04021,0.04145,3997266.1
1757203200000,1757203200000,0.04145,0.04257,0.04145,0.04223,4671745.0
1757224800000,1757224800000,0.04223,0.0432,0.04161,0.04278,5488136.4
1757246400000,1757246400000,0.04278,0.04433,0.04152,0.0418,16582422.0
1757268000000,1757268000000,0.0418,0.04301,0.04131,0.04243,4836460.4
1757289600000,1757289600000,0.04243,0.04359,0.04206,0.04265,5136361.5
1757311200000,1757311200000,0.04265,0.04373,0.0422,0.04296,10432272.9
1757332800000,1757332800000,0.04296,0.0442,0.0428,0.04347,8061885.1
1757354400000,1757354400000,0.04347,0.04397,0.04316,0.04369,2689205.8
1757376000000,1757376000000,0.04369,0.04432,0.04268,0.04418,6784097.4
1757397600000,1757397600000,0.04418,0.0457,0.04409,0.04469,9601214.3
1757419200000,1757419200000,0.04469,0.04512,0.04152,0.04175,14355097.8
1757440800000,1757440800000,0.04175,0.04282,0.04166,0.04258,5816131.5
1757462400000,1757462400000,0.04258,0.04381,0.04208,0.04365,5103971.0
1757484000000,1757484000000,0.04365,0.04847,0.04341,0.04668,48810525.5
1757505600000,1757505600000,0.04668,0.04787,0.04504,0.04561,19858265.3
1757527200000,1757527200000,0.04561,0.04598,0.04429,0.04548,8475980.8
1757548800000,1757548800000,0.04548,0.04587,0.04472,0.04493,4137863.6
1757570400000,1757570400000,0.04493,0.04879,0.04476,0.04556,44055849.7
1757592000000,1757592000000,0.04556,0.04639,0.04468,0.04557,13521725.3
1757613600000,1757613600000,0.04557,0.04618,0.04518,0.04602,4305177.2
1757635200000,1757635200000,0.04602,0.04814,0.04561,0.04774,16077880.6
1757656800000,1757656800000,0.04774,0.0488,0.0463,0.04774,31247269.5
1757678400000,1757678400000,0.04774,0.05054,0.04702,0.04796,46989306.2
1757700000000,1757700000000,0.04796,0.05771,0.04792,0.05385,92425522.8
1757721600000,1757721600000,0.05385,0.06015,0.05158,0.05547,116346363.2
1757743200000,1757743200000,0.05547,0.05714,0.05301,0.05309,55649212.8
1757764800000,1757764800000,0.05309,0.05403,0.05079,0.05239,24613836.3
1757786400000,1757786400000,0.05239,0.0538,0.05187,0.0535,9984987.2
1757808000000,1757808000000,0.0535,0.05481,0.05184,0.0544,11083694.7
1757829600000,1757829600000,0.0544,0.05442,0.05129,0.0514,11827498.5
1757851200000,1757851200000,0.0514,0.05202,0.04968,0.05087,13869267.1
1757872800000,1757872800000,0.05087,0.05095,0.04962,0.04996,4829513.8
1757894400000,1757894400000,0.04996,0.05214,0.0496,0.05161,9155183.0
1757916000000,1757916000000,0.05161,0.05164,0.04778,0.04826,16076540.7
1757937600000,1757937600000,0.04826,0.04858,0.04595,0.04672,13435081.5
1757959200000,1757959200000,0.04672,0.04743,0.04628,0.04711,2891152.0
1757980800000,1757980800000,0.04711,0.04731,0.04573,0.04715,5164353.3
1758002400000,1758002400000,0.04715,0.04758,0.04646,0.04684,5284743.7
1758024000000,1758024000000,0.04684,0.04818,0.04629,0.04778,12664796.7
1758045600000,1758045600000,0.04778,0.04874,0.04771,0.04774,5919854.9
1758067200000,1758067200000,0.04774,0.0499,0.0476,0.04809,13989578.5
1758088800000,1758088800000,0.04809,0.04823,0.0464,0.04709,12471588.5
1758110400000,1758110400000,0.04709,0.04812,0.04616,0.04697,6343868.3
1758132000000,1758132000000,0.04697,0.05,0.04683,0.04944,14829201.0
1758153600000,1758153600000,0.04944,0.04991,0.04869,0.04902,4197886.0
1758175200000,1758175200000,0.04902,0.04988,0.04851,0.04894,5219733.4
1758196800000,1758196800000,0.04894,0.05002,0.04866,0.04971,5834232.0
1758218400000,1758218400000,0.04971,0.04999,0.04883,0.04934,3848417.3
1758240000000,1758240000000,0.04934,0.05004,0.04738,0.04835,12033862.3
1758261600000,1758261600000,0.04835,0.04849,0.04655,0.04685,6182101.8
1758283200000,1758283200000,0.04685,0.04756,0.04555,0.04628,10012382.0
1758304800000,1758304800000,0.04628,0.04677,0.04525,0.04572,4023715.9
1758326400000,1758326400000,0.04572,0.04672,0.04497,0.04655,4920481.6
1758348000000,1758348000000,0.04655,0.04674,0.04571,0.04631,3285276.9
1758369600000,1758369600000,0.04631,0.04773,0.04607,0.04694,4339947.7
1758391200000,1758391200000,0.04694,0.04731,0.04631,0.04679,2217721.3
1758412800000,1758412800000,0.04679,0.04747,0.04632,0.04745,2378585.0
1758434400000,1758434400000,0.04745,0.04896,0.046,0.04661,14838516.7
1758456000000,1758456000000,0.04661,0.0481,0.04642,0.04708,11231339.1
1758477600000,1758477600000,0.04708,0.04733,0.04626,0.0464,4368333.3
1758499200000,1758499200000,0.0464,0.04667,0.04267,0.04267,14874919.9
1758520800000,1758520800000,0.04267,0.04276,0.03676,0.03948,27591117.4
1758542400000,1758542400000,0.03948,0.04011,0.03848,0.03901,9423463.4
1758564000000,1758564000000,0.03901,0.03991,0.03846,0.03982,4782070.4
1758585600000,1758585600000,0.03982,0.03993,0.03798,0.0392,5853651.4
1758607200000,1758607200000,0.0392,0.03988,0.03894,0.03981,5558393.9
1758628800000,1758628800000,0.03981,0.04093,0.03925,0.04017,5520132.0
1758650400000,1758650400000,0.04017,0.04067,0.03938,0.0395,3882791.2
1758672000000,1758672000000,0.0395,0.0403,0.0382,0.04014,7682087.8
1758693600000,1758693600000,0.04014,0.04078,0.04002,0.04074,3296001.0
1758715200000,1758715200000,0.04074,0.04118,0.04023,0.04075,5666525.0
1758736800000,1758736800000,0.04075,0.04076,0.03963,0.04008,6578147.3
1758758400000,1758758400000,0.04008,0.04017,0.03838,0.03897,13277760.2
1758780000000,1758780000000,0.03897,0.03914,0.03819,0.03838,6474647.9
1758801600000,1758801600000,0.03838,0.03873,0.03518,0.03589,27246157.4
1758823200000,1758823200000,0.03589,0.03739,0.03562,0.03614,11535007.4
1758844800000,1758844800000,0.03614,0.037,0.03605,0.03636,4580355.7
1758866400000,1758866400000,0.03636,0.0367,0.03556,0.03622,4439931.5
1758888000000,1758888000000,0.03622,0.03755,0.03553,0.03741,8069492.9
1758909600000,1758909600000,0.03741,0.03771,0.03687,0.03727,2470463.7
1758931200000,1758931200000,0.03727,0.03762,0.037,0.03747,3321888.8
1758952800000,1758952800000,0.03747,0.03781,0.03672,0.0377,3187532.1
1758974400000,1758974400000,0.0377,0.03816,0.03711,0.03739,4844314.5
1758996000000,1758996000000,0.03739,0.03768,0.03693,0.03721,2476815.2
1759017600000,1759017600000,0.03721,0.03729,0.03647,0.0368,3246716.3
1759039200000,1759039200000,0.0368,0.03687,0.03597,0.03659,3110141.9
1759060800000,1759060800000,0.03659,0.03743,0.03599,0.03693,3648674.5
1759082400000,1759082400000,0.03693,0.03813,0.0368,0.03786,2662669.1
1759104000000,1759104000000,0.03786,0.03805,0.037,0.03733,1645001.6
1759125600000,1759125600000,0.03733,0.03758,0.03631,0.03668,3736043.7
1759147200000,1759147200000,0.03668,0.03735,0.03552,0.03636,8270366.6
1759168800000,1759168800000,0.03636,0.03752,0.03593,0.03638,4332441.4
1759190400000,1759190400000,0.03638,0.03655,0.03572,0.03612,5642426.6
1759212000000,1759212000000,0.03612,0.03635,0.03461,0.03543,14492970.2
1759233600000,1759233600000,0.03543,0.03551,0.03387,0.03424,11147184.0
1759255200000,1759255200000,0.03424,0.03604,0.03422,0.03536,4268842.8
1759276800000,1759276800000,0.03536,0.03574,0.03496,0.03555,4249998.1
1759298400000,1759298400000,0.03555,0.03722,0.03507,0.03652,9047769.9
1759320000000,1759320000000,0.03652,0.03685,0.03623,0.03648,4178908.3
1759341600000,1759341600000,0.03648,0.03704,0.03641,0.03668,4444835.9
1759363200000,1759363200000,0.03668,0.03795,0.03665,0.03789,3193088.5
1759384800000,1759384800000,0.03789,0.039,0.03756,0.03862,7787176.1
1759406400000,1759406400000,0.03862,0.03889,0.03678,0.0383,8996417.8
1759428000000,1759428000000,0.0383,0.03979,0.0383,0.0396,6088891.0
1759449600000,1759449600000,0.0396,0.03967,0.03855,0.03902,6430616.2
1759471200000,1759471200000,0.03902,0.0392,0.03823,0.03856,5585392.8
1759492800000,1759492800000,0.03856,0.04111,0.03823,0.03915,19907811.5
1759514400000,1759514400000,0.03915,0.04131,0.03891,0.03991,7482021.4
1759536000000,1759536000000,0.03991,0.04006,0.03886,0.03934,1910921.2
1759557600000,1759557600000,0.03934,0.03961,0.03811,0.03844,2961963.0
1759579200000,1759579200000,0.03844,0.03902,0.03732,0.03785,3156285.1
1759600800000,1759600800000,0.03785,0.03846,0.03755,0.03836,1253385.3
1759622400000,1759622400000,0.03836,0.03949,0.0379,0.03939,3212297.3
1759644000000,1759644000000,0.03939,0.04034,0.03859,0.03904,3424720.2
1759665600000,1759665600000,0.03904,0.03913,0.03831,0.03831,2083417.8
1759687200000,1759687200000,0.03831,0.03845,0.03752,0.03804,1861645.1
1759708800000,1759708800000,0.03804,0.03888,0.03776,0.03857,2321215.5
1759730400000,1759730400000,0.03857,0.0395,0.03849,0.0391,2605476.6
1759752000000,1759752000000,0.0391,0.04067,0.03902,0.04048,4837993.3
1759773600000,1759773600000,0.04048,0.04063,0.03968,0.0399,4332624.4
1759795200000,1759795200000,0.0399,0.04011,0.03883,0.03936,3401715.9
1759816800000,1759816800000,0.03936,0.03944,0.03785,0.03902,4813033.7
1759838400000,1759838400000,0.03902,0.0392,0.0363,0.03674,22455285.5
1759860000000,1759860000000,0.03674,0.03734,0.03652,0.03683,2511348.8
1759881600000,1759881600000,0.03683,0.03736,0.03606,0.03704,5770354.6
1759903200000,1759903200000,0.03704,0.03797,0.03691,0.0374,2920377.1
1759924800000,1759924800000,0.0374,0.03914,0.03725,0.03904,3666690.1
1759946400000,1759946400000,0.03904,0.03913,0.03842,0.03862,2352921.2
1759968000000,1759968000000,0.03862,0.03873,0.03715,0.03785,2987418.2
1759989600000,1759989600000,0.03785,0.03788,0.0365,0.03712,3484887.4
1760011200000,1760011200000,0.03712,0.03823,0.03616,0.03787,8818258.0
1760032800000,1760032800000,0.03787,0.03875,0.0373,0.03766,3510068.9
1760054400000,1760054400000,0.03766,0.03871,0.03749,0.03861,3117489.3
1760076000000,1760076000000,0.03861,0.0387,0.0376,0.0386,2126731.1
1760097600000,1760097600000,0.0386,0.03893,0.03526,0.03566,24034988.0
1760119200000,1760119200000,0.03566,0.03584,0.00689,0.02269,163704710.3
1760140800000,1760140800000,0.02269,0.02536,0.02247,0.02491,25842173.4
1760162400000,1760162400000,0.02491,0.02714,0.02458,0.02699,18754009.6
1760184000000,1760184000000,0.02699,0.02718,0.02553,0.02686,14836582.7
1760205600000,1760205600000,0.02686,0.02697,0.02402,0.02493,17449547.8
1760227200000,1760227200000,0.02493,0.02568,0.0245,0.02543,5774271.0
1760248800000,1760248800000,0.02543,0.02667,0.02543,0.02665,5180405.9
1760270400000,1760270400000,0.02665,0.03019,0.02612,0.03007,15449145.6
1760292000000,1760292000000,0.03007,0.03081,0.02947,0.02988,5960863.4
1760313600000,1760313600000,0.02988,0.03008,0.02901,0.02991,5125036.9
1760335200000,1760335200000,0.02991,0.0321,0.02971,0.03096,14802897.8
1760356800000,1760356800000,0.03096,0.03281,0.03039,0.03276,17191461.2
1760378400000,1760378400000,0.03276,0.03331,0.03201,0.0325,5402371.4
1760400000000,1760400000000,0.0325,0.0328,0.03034,0.03071,6099961.9
1760421600000,1760421600000,0.03071,0.03098,0.02853,0.02974,16303661.9
1760443200000,1760443200000,0.02974,0.0315,0.02898,0.03101,13123900.7
1760464800000,1760464800000,0.03101,0.03155,0.03031,0.03141,5753480.9
1760486400000,1760486400000,0.03141,0.03207,0.03055,0.03135,9787749.7
1760508000000,1760508000000,0.03135,0.03211,0.03037,0.03054,6480791.6
1760529600000,1760529600000,0.03054,0.03067,0.02869,0.02933,13417332.6
1760551200000,1760551200000,0.02933,0.02968,0.02829,0.02901,7046206.8
1760572800000,1760572800000,0.02901,0.02986,0.02884,0.0295,2957399.1
1760594400000,1760594400000,0.0295,0.03028,0.02823,0.03014,8632952.7
1760616000000,1760616000000,0.03014,0.03037,0.02783,0.02839,12758437.1
1760637600000,1760637600000,0.02839,0.02845,0.02689,0.02767,7299531.6
1760659200000,1760659200000,0.02767,0.02813,0.02753,0.028,3321938.1
