timestamp,time,open,high,low,close,volume
1755043200000,1755043200000,0.1066,0.11369,0.10635,0.10851,16890623.0
1755064800000,1755064800000,0.10851,0.11661,0.10756,0.1129,18428685.0
1755086400000,1755086400000,0.1129,0.11408,0.10912,0.11104,8244515.0
1755108000000,1755108000000,0.11104,0.11322,0.10961,0.11221,3415053.0
1755129600000,1755129600000,0.11221,0.11413,0.1108,0.11128,10013838.0
1755151200000,1755151200000,0.11128,0.11185,0.10494,0.10724,10114445.0
1755172800000,1755172800000,0.10724,0.10838,0.09883,0.10104,14788359.0
1755194400000,1755194400000,0.10104,0.10187,0.09831,0.10069,3312213.0
1755216000000,1755216000000,0.10069,0.10252,0.09936,0.10241,4098458.0
1755237600000,1755237600000,0.10241,0.10318,0.10003,0.10037,2561855.0
1755259200000,1755259200000,0.10037,0.10191,0.09478,0.09634,8330800.0
1755280800000,1755280800000,0.09634,0.09884,0.09481,0.09762,3587164.0
1755302400000,1755302400000,0.09762,0.09913,0.097,0.09721,2419999.0
1755324000000,1755324000000,0.09721,0.09896,0.09635,0.09694,4241277.0
1755345600000,1755345600000,0.09694,0.09924,0.0967,0.09856,4331062.0
1755367200000,1755367200000,0.09856,0.10016,0.09815,0.09957,2318499.0
1755388800000,1755388800000,0.09957,0.10117,0.09875,0.10071,2006777.0
1755410400000,1755410400000,0.10071,0.10216,0.09999,0.10198,2378430.0
1755432000000,1755432000000,0.10198,0.10395,0.1009,0.1026,3419505.0
1755453600000,1755453600000,0.1026,0.10273,0.09978,0.10017,2299337.0
1755475200000,1755475200000,0.10017,0.10045,0.09449,0.09617,4875876.0
1755496800000,1755496800000,0.09617,0.09621,0.09281,0.09495,4434999.0
1755518400000,1755518400000,0.09495,0.097,0.09396,0.09595,4170642.0
1755540000000,1755540000000,0.09595,0.09722,0.09501,0.09562,1868825.0
1755561600000,1755561600000,0.09562,0.09722,0.09241,0.0938,3624898.0
1755583200000,1755583200000,0.0938,0.09571,0.09208,0.09543,2108319.0
1755604800000,1755604800000,0.09543,0.09585,0.08991,0.0914,7356474.0
1755626400000,1755626400000,0.0914,0.0916,0.08859,0.0891,2941114.0
1755648000000,1755648000000,0.0891,0.09246,0.08822,0.09243,2956603.0
1755669600000,1755669600000,0.09243,0.09324,0.09064,0.09199,2126100.0
1755691200000,1755691200000,0.09199,0.09404,0.08875,0.09344,3370732.0
1755712800000,1755712800000,0.09344,0.09453,0.09187,0.0937,1469787.0
1755734400000,1755734400000,0.0937,0.09482,0.09259,0.09329,988650.0
1755756000000,1755756000000,0.09329,0.09331,0.09023,0.0906,1970460.0
1755777600000,1755777600000,0.0906,0.09198,0.08895,0.08951,2603474.0
1755799200000,1755799200000,0.08951,0.09034,0.08862,0.08923,837633.0
1755820800000,1755820800000,0.08923,0.09082,0.08851,0.08966,1593714.0
1755842400000,1755842400000,0.08966,0.09079,0.08781,0.08783,1822332.0
1755864000000,1755864000000,0.08783,0.09983,0.0857,0.09937,10509419.0
1755885600000,1755885600000,0.09937,0.10398,0.09893,0.10197,4485913.0
1755907200000,1755907200000,0.10197,0.10625,0.09808,0.10497,6513316.0
1755928800000,1755928800000,0.10497,0.10497,0.09971,0.10023,5629121.0
1755950400000,1755950400000,0.10023,0.10117,0.09942,0.09976,2564894.0
1755972000000,1755972000000,0.09976,0.10098,0.09952,0.10047,1643521.0
1755993600000,1755993600000,0.10047,0.10488,0.10032,0.10174,9410572.0
1756015200000,1756015200000,0.10174,0.10177,0.09578,0.09646,12371384.0
1756036800000,1756036800000,0.09646,0.10063,0.09635,0.09992,4798758.0
1756058400000,1756058400000,0.09992,0.103,0.0964,0.09783,10362143.0
1756080000000,1756080000000,0.09783,0.10013,0.09498,0.09503,8161356.0
1756101600000,1756101600000,0.09503,0.09532,0.0913,0.09276,4644439.0
1756123200000,1756123200000,0.09276,0.09482,0.09155,0.09241,11363038.0
1756144800000,1756144800000,0.09241,0.09292,0.08674,0.08844,6955638.0
1756166400000,1756166400000,0.08844,0.09036,0.08732,0.0899,3550463.0
1756188000000,1756188000000,0.0899,0.09081,0.08881,0.08934,2030280.0
1756209600000,1756209600000,0.08934,0.09236,0.08905,0.09164,3967987.0
1756231200000,1756231200000,0.09164,0.09383,0.09155,0.0928,1833173.0
1756252800000,1756252800000,0.0928,0.09543,0.09182,0.09395,2440403.0
1756274400000,1756274400000,0.09395,0.09415,0.09195,0.0937,1972548.0
1756296000000,1756296000000,0.0937,0.09453,0.09185,0.09425,3039218.0
1756317600000,1756317600000,0.09425,0.09512,0.09197,0.09274,5835295.0
1756339200000,1756339200000,0.09274,0.0952,0.09191,0.09411,2481681.0
1756360800000,1756360800000,0.09411,0.09573,0.09366,0.09455,2020071.0
1756382400000,1756382400000,0.09455,0.10166,0.09416,0.09673,15812334.0
1756404000000,1756404000000,0.09673,0.09711,0.09451,0.09652,3131388.0
1756425600000,1756425600000,0.09652,0.09762,0.09373,0.09538,6819677.0
1756447200000,1756447200000,0.09538,0.09568,0.08931,0.09096,10020339.0
1756468800000,1756468800000,0.09096,0.09425,0.08851,0.0891,5294503.0
1756490400000,1756490400000,0.0891,0.0908,0.08819,0.09052,1763822.0
1756512000000,1756512000000,0.09052,0.09226,0.08839,0.09146,1842092.0
1756533600000,1756533600000,0.09146,0.09214,0.09038,0.09096,1217382.0
1756555200000,1756555200000,0.09096,0.09128,0.08902,0.09021,1670963.0
1756576800000,1756576800000,0.09021,0.09055,0.08932,0.08998,809416.0
1756598400000,1756598400000,0.08998,0.09188,0.08998,0.09066,1164476.0
1756620000000,1756620000000,0.09066,0.0916,0.08954,0.09064,1005640.0
1756641600000,1756641600000,0.09064,0.09082,0.08914,0.09038,1457900.0
1756663200000,1756663200000,0.09038,0.09104,0.08773,0.08778,1403462.0
1756684800000,1756684800000,0.08778,0.08797,0.08454,0.08559,3435935.0
1756706400000,1756706400000,0.08559,0.08983,0.08486,0.08718,2015278.0
1756728000000,1756728000000,0.08718,0.08792,0.08444,0.0849,1332004.0
1756749600000,1756749600000,0.0849,0.08553,0.08164,0.08349,5082530.0
1756771200000,1756771200000,0.08349,0.08584,0.08293,0.08564,1568415.0
1756792800000,1756792800000,0.08564,0.08637,0.08491,0.08497,1736595.0
1756814400000,1756814400000,0.08497,0.08646,0.08272,0.08569,3303288.0
1756836000000,1756836000000,0.08569,0.08897,0.08454,0.08793,3179896.0
1756857600000,1756857600000,0.08793,0.08912,0.08668,0.08686,2093935.0
1756879200000,1756879200000,0.08686,0.08742,0.08593,0.08708,1651363.0
1756900800000,1756900800000,0.08708,0.08856,0.08675,0.08796,3764274.0
1756922400000,1756922400000,0.08796,0.0882,0.08712,0.08733,719918.0
1756944000000,1756944000000,0.08733,0.08767,0.08369,0.08415,1865431.0
1756965600000,1756965600000,0.08415,0.08534,0.08369,0.08445,916708.0
1756987200000,1756987200000,0.08445,0.08521,0.08234,0.08282,3468814.0
1757008800000,1757008800000,0.08282,0.08451,0.08205,0.08297,1835995.0
1757030400000,1757030400000,0.08297,0.0847,0.08266,0.08454,2409466.0
1757052000000,1757052000000,0.08454,0.08612,0.08414,0.08564,949026.0
1757073600000,1757073600000,0.08564,0.0873,0.08371,0.08479,2198630.0
1757095200000,1757095200000,0.08479,0.08669,0.08447,0.08582,835734.0
1757116800000,1757116800000,0.08582,0.08651,0.08489,0.08505,359853.0
1757138400000,1757138400000,0.08505,0.08535,0.08407,0.08435,804686.0
1757160000000,1757160000000,0.08435,0.08499,0.08339,0.0842,1281010.0
1757181600000,1757181600000,0.0842,0.08506,0.08359,0.08479,481720.0
1757203200000,1757203200000,0.08479,0.08576,0.08471,0.08546,639280.0
1757224800000,1757224800000,0.08546,0.08619,0.08492,0.08619,1048716.0
1757246400000,1757246400000,0.08619,0.0868,0.08506,0.08516,1210955.0
1757268000000,1757268000000,0.08516,0.08699,0.08483,0.08625,865421.0
1757289600000,1757289600000,0.08625,0.08768,0.08538,0.08642,1729292.0
1757311200000,1757311200000,0.08642,0.08895,0.086,0.08814,3198864.0
1757332800000,1757332800000,0.08814,0.09012,0.08756,0.08919,3770903.0
1757354400000,1757354400000,0.08919,0.08959,0.08761,0.08904,1116141.0
1757376000000,1757376000000,0.08904,0.08973,0.0873,0.08962,1848483.0
1757397600000,1757397600000,0.08962,0.09314,0.0894,0.09207,4639683.0
1757419200000,1757419200000,0.09207,0.0939,0.08822,0.08834,4116679.0
1757440800000,1757440800000,0.08834,0.09,0.0883,0.0898,563730.0
1757462400000,1757462400000,0.0898,0.0913,0.08872,0.09004,1330759.0
1757484000000,1757484000000,0.09004,0.09118,0.08959,0.09007,1505931.0
1757505600000,1757505600000,0.09007,0.09324,0.09007,0.09127,7553869.0
1757527200000,1757527200000,0.09127,0.09146,0.08943,0.09115,861421.0
1757548800000,1757548800000,0.09115,0.0915,0.09034,0.0909,2330890.0
1757570400000,1757570400000,0.0909,0.09211,0.09035,0.09052,2246058.0
1757592000000,1757592000000,0.09052,0.09223,0.0892,0.09069,3618012.0
1757613600000,1757613600000,0.09069,0.09427,0.09029,0.09353,3685409.0
1757635200000,1757635200000,0.09353,0.09759,0.09275,0.09658,5692168.0
1757656800000,1757656800000,0.09658,0.10274,0.0946,0.10083,22589407.0
1757678400000,1757678400000,0.10083,0.10431,0.0975,0.09887,29949450.0
1757700000000,1757700000000,0.09887,0.10029,0.09847,0.09922,6444810.0
1757721600000,1757721600000,0.09922,0.10024,0.09725,0.098,5401995.0
1757743200000,1757743200000,0.098,0.10067,0.09798,0.10015,3932147.0
1757764800000,1757764800000,0.10015,0.10076,0.09602,0.098,9993114.0
1757786400000,1757786400000,0.098,0.09917,0.0974,0.09856,1484936.0
1757808000000,1757808000000,0.09856,0.09914,0.0968,0.09881,2733255.0
1757829600000,1757829600000,0.09881,0.09887,0.09569,0.0961,3081605.0
1757851200000,1757851200000,0.0961,0.09695,0.09316,0.09547,7513550.0
1757872800000,1757872800000,0.09547,0.09586,0.09383,0.09404,1673959.0
1757894400000,1757894400000,0.09404,0.09529,0.09247,0.09517,2875623.0
1757916000000,1757916000000,0.09517,0.09524,0.08968,0.09087,5450340.0
1757937600000,1757937600000,0.09087,0.09158,0.08851,0.0901,1998398.0
1757959200000,1757959200000,0.0901,0.09156,0.08963,0.09131,1558126.0
1757980800000,1757980800000,0.09131,0.09131,0.08872,0.09129,1556710.0
1758002400000,1758002400000,0.09129,0.09553,0.09041,0.09221,5313763.0
1758024000000,1758024000000,0.09221,0.0935,0.09061,0.09265,2305235.0
1758045600000,1758045600000,0.09265,0.09331,0.09203,0.0927,726422.0
1758067200000,1758067200000,0.0927,0.09405,0.091,0.09219,1081581.0
1758088800000,1758088800000,0.09219,0.09289,0.09066,0.09144,1030452.0
1758110400000,1758110400000,0.09144,0.09261,0.09003,0.09102,1833403.0
1758132000000,1758132000000,0.09102,0.09679,0.0909,0.09581,4083561.0
1758153600000,1758153600000,0.09581,0.09676,0.09493,0.09587,2435655.0
1758175200000,1758175200000,0.09587,0.09683,0.0948,0.096,1645556.0
1758196800000,1758196800000,0.096,0.09895,0.09564,0.09834,2611254.0
1758218400000,1758218400000,0.09834,0.09868,0.09639,0.09727,1359234.0
1758240000000,1758240000000,0.09727,0.09826,0.09451,0.09554,1611767.0
1758261600000,1758261600000,0.09554,0.09572,0.09293,0.0934,1443359.0
1758283200000,1758283200000,0.0934,0.09454,0.09192,0.09232,1313328.0
1758304800000,1758304800000,0.09232,0.09304,0.091,0.09204,886344.0
1758326400000,1758326400000,0.09204,0.09295,0.091,0.09292,731101.0
1758348000000,1758348000000,0.09292,0.09326,0.0916,0.0921,463170.0
1758369600000,1758369600000,0.0921,0.09425,0.09175,0.09282,860198.0
1758391200000,1758391200000,0.09282,0.09314,0.09201,0.09235,298061.0
1758412800000,1758412800000,0.09235,0.09283,0.0914,0.09281,513185.0
1758434400000,1758434400000,0.09281,0.09308,0.09031,0.09132,1130924.0
1758456000000,1758456000000,0.09132,0.09238,0.08935,0.09067,1679886.0
1758477600000,1758477600000,0.09067,0.09099,0.08949,0.08963,571247.0
1758499200000,1758499200000,0.08963,0.09011,0.0842,0.0842,5321157.0
1758520800000,1758520800000,0.0842,0.08433,0.07741,0.08146,9737999.0
1758542400000,1758542400000,0.08146,0.08247,0.08002,0.08072,2232761.0
1758564000000,1758564000000,0.08072,0.08229,0.07932,0.08204,1335333.0
1758585600000,1758585600000,0.08204,0.08217,0.07874,0.08053,1805661.0
1758607200000,1758607200000,0.08053,0.0823,0.08051,0.08169,1204755.0
1758628800000,1758628800000,0.08169,0.08243,0.07982,0.0804,2317709.0
1758650400000,1758650400000,0.0804,0.08085,0.07929,0.07984,828042.0
1758672000000,1758672000000,0.07984,0.08133,0.07799,0.08097,1284324.0
1758693600000,1758693600000,0.08097,0.0818,0.08055,0.08171,2710496.0
1758715200000,1758715200000,0.08171,0.08211,0.08046,0.08142,979736.0
1758736800000,1758736800000,0.08142,0.08142,0.07981,0.08032,638848.0
1758758400000,1758758400000,0.08032,0.08038,0.07696,0.07803,1197891.0
1758780000000,1758780000000,0.07803,0.07811,0.07654,0.07673,1087276.0
1758801600000,1758801600000,0.07673,0.07823,0.07316,0.07354,3107837.0
1758823200000,1758823200000,0.07354,0.07596,0.07293,0.07362,1489338.0
1758844800000,1758844800000,0.07362,0.07526,0.07356,0.07424,734902.0
1758866400000,1758866400000,0.07424,0.07514,0.07326,0.0742,754887.0
1758888000000,1758888000000,0.0742,0.07687,0.07306,0.07673,1222790.0
1758909600000,1758909600000,0.07673,0.07723,0.07582,0.07713,404542.0
1758931200000,1758931200000,0.07713,0.0773,0.07632,0.07643,400376.0
1758952800000,1758952800000,0.07643,0.07683,0.07525,0.0759,611440.0
1758974400000,1758974400000,0.0759,0.07651,0.07484,0.07543,1017917.0
1758996000000,1758996000000,0.07543,0.07648,0.07521,0.07565,378819.0
1759017600000,1759017600000,0.07565,0.07585,0.07455,0.0748,341465.0
1759039200000,1759039200000,0.0748,0.07483,0.07362,0.07415,627772.0
1759060800000,1759060800000,0.07415,0.07676,0.07354,0.07631,1051634.0
1759082400000,1759082400000,0.07631,0.09006,0.07631,0.08467,40604715.0
1759104000000,1759104000000,0.08467,0.08582,0.08165,0.08217,8776518.0
1759125600000,1759125600000,0.08217,0.08309,0.07881,0.0795,7265942.0
1759147200000,1759147200000,0.0795,0.08092,0.07781,0.07901,5895928.0
1759168800000,1759168800000,0.07901,0.0803,0.07838,0.07933,2080157.0
1759190400000,1759190400000,0.07933,0.07933,0.07739,0.07821,1785756.0
1759212000000,1759212000000,0.07821,0.07846,0.07672,0.07734,1141298.0
1759233600000,1759233600000,0.07734,0.07756,0.0753,0.07688,2255796.0
1759255200000,1759255200000,0.07688,0.07933,0.0765,0.07835,1806464.0
1759276800000,1759276800000,0.07835,0.08034,0.07781,0.07981,2784316.0
1759298400000,1759298400000,0.07981,0.08209,0.07852,0.08163,3779138.0
1759320000000,1759320000000,0.08163,0.08268,0.08129,0.08186,3243367.0
1759341600000,1759341600000,0.08186,0.08334,0.08156,0.08288,1838101.0
1759363200000,1759363200000,0.08288,0.08466,0.08254,0.08438,1382763.0
1759384800000,1759384800000,0.08438,0.08499,0.08378,0.08441,1769502.0
1759406400000,1759406400000,0.08441,0.08489,0.08187,0.08433,2045057.0
1759428000000,1759428000000,0.08433,0.08573,0.08433,0.085,1142970.0
1759449600000,1759449600000,0.085,0.08513,0.08276,0.0837,1807115.0
1759471200000,1759471200000,0.0837,0.08401,0.08254,0.08311,900988.0
1759492800000,1759492800000,0.08311,0.08608,0.08252,0.08358,2835419.0
1759514400000,1759514400000,0.08358,0.08531,0.08314,0.08425,865730.0
1759536000000,1759536000000,0.08425,0.08496,0.08286,0.08373,1329280.0
1759557600000,1759557600000,0.08373,0.08439,0.08184,0.08254,1873880.0
1759579200000,1759579200000,0.08254,0.08341,0.08104,0.08209,1354421.0
1759600800000,1759600800000,0.08209,0.08272,0.08188,0.08235,1084563.0
1759622400000,1759622400000,0.08235,0.08491,0.08158,0.08456,2252918.0
1759644000000,1759644000000,0.08456,0.08602,0.08336,0.08411,2217359.0
1759665600000,1759665600000,0.08411,0.08452,0.08221,0.08255,1447210.0
1759687200000,1759687200000,0.08255,0.08313,0.08159,0.08232,1197372.0
1759708800000,1759708800000,0.08232,0.08378,0.08184,0.08314,1134445.0
1759730400000,1759730400000,0.08314,0.08421,0.08257,0.08362,1247052.0
1759752000000,1759752000000,0.08362,0.08635,0.08359,0.08585,4445328.0
1759773600000,1759773600000,0.08585,0.08622,0.08472,0.0851,2700349.0
1759795200000,1759795200000,0.0851,0.0858,0.08426,0.08535,1068934.0
1759816800000,1759816800000,0.08535,0.08557,0.0825,0.08396,1725738.0
1759838400000,1759838400000,0.08396,0.08448,0.0785,0.07945,5816547.0
1759860000000,1759860000000,0.07945,0.08045,0.07879,0.079,755562.0
1759881600000,1759881600000,0.079,0.0797,0.07733,0.07817,701196.0
1759903200000,1759903200000,0.07817,0.08014,0.07784,0.07936,1153216.0
1759924800000,1759924800000,0.07936,0.08211,0.07854,0.0819,2708987.0
1759946400000,1759946400000,0.0819,0.08235,0.08063,0.08094,579311.0
1759968000000,1759968000000,0.08094,0.08146,0.07863,0.0798,593080.0
1759989600000,1759989600000,0.0798,0.07989,0.07677,0.07801,2463823.0
1760011200000,1760011200000,0.07801,0.07931,0.07614,0.07835,2514515.0
1760032800000,1760032800000,0.07835,0.07926,0.0778,0.07886,542817.0
1760054400000,1760054400000,0.07886,0.08003,0.07835,0.07991,593099.0
1760076000000,1760076000000,0.07991,0.08025,0.07844,0.08016,844638.0
1760097600000,1760097600000,0.08016,0.08048,0.07369,0.07413,4185433.0
1760119200000,1760119200000,0.07413,0.07466,0.02942,0.05711,40412752.0
1760140800000,1760140800000,0.05711,0.06067,0.05561,0.05937,4990953.0
1760162400000,1760162400000,0.05937,0.06281,0.05936,0.06145,1974827.0
1760184000000,1760184000000,0.06145,0.06146,0.05896,0.06026,1817409.0
1760205600000,1760205600000,0.06026,0.06043,0.0552,0.05727,2679917.0
1760227200000,1760227200000,0.05727,0.05862,0.05595,0.05832,1918972.0
1760248800000,1760248800000,0.05832,0.05957,0.0579,0.05906,1489724.0
1760270400000,1760270400000,0.05906,0.06454,0.0579,0.06374,2669009.0
1760292000000,1760292000000,0.06374,0.06523,0.06283,0.06343,1057479.0
1760313600000,1760313600000,0.06343,0.06499,0.06211,0.06309,1848175.0
1760335200000,1760335200000,0.06309,0.06619,0.06267,0.06396,4041975.0
1760356800000,1760356800000,0.06396,0.0672,0.06334,0.0672,3702201.0
1760378400000,1760378400000,0.0672,0.06838,0.06646,0.06742,1426137.0
1760400000000,1760400000000,0.06742,0.06787,0.06239,0.06276,2209921.0
1760421600000,1760421600000,0.06276,0.06325,0.0593,0.06189,3700384.0
1760443200000,1760443200000,0.06189,0.06527,0.05996,0.06414,1904569.0
1760464800000,1760464800000,0.06414,0.06509,0.06277,0.06376,1236002.0
1760486400000,1760486400000,0.06376,0.0646,0.06259,0.06432,1260551.0
1760508000000,1760508000000,0.06432,0.06601,0.06317,0.06384,662448.0
1760529600000,1760529600000,0.06384,0.06413,0.06119,0.06228,2290425.0
1760551200000,1760551200000,0.06228,0.06277,0.06054,0.06134,629983.0
1760572800000,1760572800000,0.06134,0.06238,0.06087,0.06169,337763.0
1760594400000,1760594400000,0.06169,0.06304,0.05983,0.06293,1280060.0
1760616000000,1760616000000,0.06293,0.06383,0.05889,0.06026,1611785.0
1760637600000,1760637600000,0.06026,0.06038,0.05798,0.05883,779924.0
1760659200000,1760659200000,0.05883,0.05984,0.05872,0.05934,257429.0
