timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.05986,0.06106,0.05801,0.05882,1932915.0
1747072800000,1747072800000,0.05882,0.06066,0.05679,0.06,1799362.0
1747094400000,1747094400000,0.06,0.06063,0.05636,0.05811,1571483.0
1747116000000,1747116000000,0.05811,0.05971,0.05806,0.05931,908816.0
1747137600000,1747137600000,0.05931,0.0623,0.05896,0.0623,2673440.0
1747159200000,1747159200000,0.0623,0.06372,0.06186,0.06231,2032717.0
1747180800000,1747180800000,0.06231,0.06327,0.06172,0.06299,1919153.0
1747202400000,1747202400000,0.06299,0.07064,0.06273,0.06598,39330929.0
1747224000000,1747224000000,0.06598,0.0676,0.06365,0.06482,7840170.0
1747245600000,1747245600000,0.06482,0.06556,0.06308,0.06366,2507219.0
1747267200000,1747267200000,0.06366,0.06447,0.05815,0.06036,12758177.0
1747288800000,1747288800000,0.06036,0.06052,0.05689,0.05837,4308019.0
1747310400000,1747310400000,0.05837,0.05986,0.057,0.05952,4249869.0
1747332000000,1747332000000,0.05952,0.05957,0.05563,0.0573,2226512.0
1747353600000,1747353600000,0.0573,0.05948,0.0572,0.05925,1754679.0
1747375200000,1747375200000,0.05925,0.05949,0.05728,0.05866,3793974.0
1747396800000,1747396800000,0.05866,0.05885,0.0574,0.05751,1035495.0
1747418400000,1747418400000,0.05751,0.05815,0.05601,0.05649,1176305.0
1747440000000,1747440000000,0.05649,0.05676,0.05452,0.05503,2353831.0
1747461600000,1747461600000,0.05503,0.0559,0.05461,0.05509,1196393.0
1747483200000,1747483200000,0.05509,0.05612,0.0544,0.05481,1667915.0
1747504800000,1747504800000,0.05481,0.05557,0.05442,0.05503,739402.0
1747526400000,1747526400000,0.05503,0.05637,0.05471,0.05636,749626.0
1747548000000,1747548000000,0.05636,0.05781,0.05582,0.05621,856850.0
1747569600000,1747569600000,0.05621,0.05812,0.05595,0.05641,1119277.0
1747591200000,1747591200000,0.05641,0.05769,0.05369,0.05754,1251907.0
1747612800000,1747612800000,0.05754,0.05796,0.05366,0.05429,796664.0
1747634400000,1747634400000,0.05429,0.05473,0.05318,0.05399,751662.0
1747656000000,1747656000000,0.05399,0.05649,0.05315,0.0559,908185.0
1747677600000,1747677600000,0.0559,0.05592,0.05515,0.05562,439853.0
1747699200000,1747699200000,0.05562,0.05669,0.05487,0.05607,903255.0
1747720800000,1747720800000,0.05607,0.0561,0.05441,0.05475,673757.0
1747742400000,1747742400000,0.05475,0.05475,0.0535,0.05448,786690.0
1747764000000,1747764000000,0.05448,0.05599,0.05361,0.05577,812606.0
1747785600000,1747785600000,0.05577,0.05667,0.05516,0.05654,332462.0
1747807200000,1747807200000,0.05654,0.05668,0.05468,0.05555,539373.0
1747828800000,1747828800000,0.05555,0.05664,0.05417,0.05455,1110672.0
1747850400000,1747850400000,0.05455,0.05638,0.05433,0.05585,686635.0
1747872000000,1747872000000,0.05585,0.05735,0.05547,0.05689,1534837.0
1747893600000,1747893600000,0.05689,0.05761,0.05661,0.05686,2105340.0
1747915200000,1747915200000,0.05686,0.05901,0.05666,0.05857,1287580.0
1747936800000,1747936800000,0.05857,0.05894,0.05783,0.05855,304498.0
1747958400000,1747958400000,0.05855,0.05979,0.0582,0.05868,791917.0
1747980000000,1747980000000,0.05868,0.05895,0.05564,0.05564,982861.0
1748001600000,1748001600000,0.05564,0.05714,0.05471,0.05668,1417702.0
1748023200000,1748023200000,0.05668,0.0568,0.05355,0.05383,1194110.0
1748044800000,1748044800000,0.05383,0.05468,0.05342,0.05443,1390172.0
1748066400000,1748066400000,0.05443,0.0549,0.05413,0.05463,330967.0
1748088000000,1748088000000,0.05463,0.05492,0.05412,0.05432,317202.0
1748109600000,1748109600000,0.05432,0.05439,0.05335,0.05356,194530.0
1748131200000,1748131200000,0.05356,0.05405,0.0523,0.05374,1121274.0
1748152800000,1748152800000,0.05374,0.05375,0.05149,0.05176,525889.0
1748174400000,1748174400000,0.05176,0.05229,0.05092,0.05125,395134.0
1748196000000,1748196000000,0.05125,0.0531,0.05088,0.05307,261232.0
1748217600000,1748217600000,0.05307,0.05393,0.05298,0.05384,313025.0
1748239200000,1748239200000,0.05384,0.05458,0.05331,0.05343,570099.0
1748260800000,1748260800000,0.05343,0.05364,0.05195,0.05214,422144.0
1748282400000,1748282400000,0.05214,0.0528,0.05185,0.05233,151074.0
1748304000000,1748304000000,0.05233,0.0531,0.05128,0.0531,386626.0
1748325600000,1748325600000,0.0531,0.05432,0.0531,0.05415,506645.0
1748347200000,1748347200000,0.05415,0.05517,0.05356,0.05514,724436.0
1748368800000,1748368800000,0.05514,0.05548,0.05363,0.05392,664124.0
1748390400000,1748390400000,0.05392,0.0545,0.05345,0.05418,1010883.0
1748412000000,1748412000000,0.05418,0.05418,0.0527,0.05404,2017661.0
1748433600000,1748433600000,0.05404,0.05514,0.05256,0.05333,1548592.0
1748455200000,1748455200000,0.05333,0.05472,0.05229,0.05472,908957.0
1748476800000,1748476800000,0.05472,0.05619,0.05413,0.0551,1164492.0
1748498400000,1748498400000,0.0551,0.05597,0.05503,0.05562,1266755.0
1748520000000,1748520000000,0.05562,0.05566,0.05388,0.05463,1405929.0
1748541600000,1748541600000,0.05463,0.05488,0.0535,0.05399,626046.0
1748563200000,1748563200000,0.05399,0.05477,0.0528,0.05314,687497.0
1748584800000,1748584800000,0.05314,0.05342,0.05202,0.05324,738196.0
1748606400000,1748606400000,0.05324,0.05343,0.05065,0.05189,1604079.0
1748628000000,1748628000000,0.05189,0.05248,0.0495,0.04988,590083.0
1748649600000,1748649600000,0.04988,0.05031,0.04879,0.04973,1064749.0
1748671200000,1748671200000,0.04973,0.05022,0.04929,0.0494,897356.0
1748692800000,1748692800000,0.0494,0.05028,0.04912,0.04971,373197.0
1748714400000,1748714400000,0.04971,0.05069,0.04956,0.0501,542350.0
1748736000000,1748736000000,0.0501,0.05027,0.04939,0.05023,807328.0
1748757600000,1748757600000,0.05023,0.05031,0.04874,0.0495,642379.0
1748779200000,1748779200000,0.0495,0.05122,0.04871,0.05062,1222198.0
1748800800000,1748800800000,0.05062,0.05074,0.04955,0.05062,533315.0
1748822400000,1748822400000,0.05062,0.05141,0.04946,0.04971,1870806.0
1748844000000,1748844000000,0.04971,0.05058,0.04927,0.04964,385654.0
1748865600000,1748865600000,0.04964,0.05087,0.04952,0.05084,407569.0
1748887200000,1748887200000,0.05084,0.0522,0.05027,0.05183,751637.0
1748908800000,1748908800000,0.05183,0.05285,0.05131,0.05198,584199.0
1748930400000,1748930400000,0.05198,0.05228,0.05125,0.05205,135896.0
1748952000000,1748952000000,0.05205,0.05298,0.05172,0.05281,382969.0
1748973600000,1748973600000,0.05281,0.05306,0.05159,0.05196,352683.0
1748995200000,1748995200000,0.05196,0.05273,0.05167,0.05266,179831.0
1749016800000,1749016800000,0.05266,0.05278,0.05111,0.05112,251203.0
1749038400000,1749038400000,0.05112,0.05177,0.05072,0.05102,287151.0
1749060000000,1749060000000,0.05102,0.05137,0.05033,0.05081,261878.0
1749081600000,1749081600000,0.05081,0.05122,0.05023,0.05042,469881.0
1749103200000,1749103200000,0.05042,0.05181,0.05018,0.05084,1828696.0
1749124800000,1749124800000,0.05084,0.05173,0.04986,0.04997,2060998.0
1749146400000,1749146400000,0.04997,0.05022,0.04811,0.04901,2452742.0
1749168000000,1749168000000,0.04901,0.04962,0.04877,0.04937,753880.0
1749189600000,1749189600000,0.04937,0.05038,0.04929,0.05003,667074.0
1749211200000,1749211200000,0.05003,0.05077,0.04943,0.04967,1360977.0
1749232800000,1749232800000,0.04967,0.05009,0.04926,0.04973,278168.0
1749254400000,1749254400000,0.04973,0.05103,0.04973,0.0508,291482.0
1749276000000,1749276000000,0.0508,0.05282,0.05067,0.05246,1952889.0
1749297600000,1749297600000,0.05246,0.05285,0.05183,0.05186,785240.0
1749319200000,1749319200000,0.05186,0.05283,0.05186,0.05231,638130.0
1749340800000,1749340800000,0.05231,0.0525,0.05182,0.05198,486068.0
1749362400000,1749362400000,0.05198,0.05222,0.05117,0.052,486612.0
1749384000000,1749384000000,0.052,0.0529,0.05178,0.05251,1054442.0
1749405600000,1749405600000,0.05251,0.05333,0.05221,0.05255,326118.0
1749427200000,1749427200000,0.05255,0.05299,0.05135,0.05152,1287088.0
1749448800000,1749448800000,0.05152,0.05333,0.05138,0.0532,326078.0
1749470400000,1749470400000,0.0532,0.05459,0.05256,0.05459,695570.0
1749492000000,1749492000000,0.05459,0.05598,0.05439,0.05548,1414046.0
1749513600000,1749513600000,0.05548,0.0566,0.05501,0.05519,1617247.0
1749535200000,1749535200000,0.05519,0.05704,0.05499,0.05674,1513423.0
1749556800000,1749556800000,0.05674,0.05724,0.05546,0.05612,572278.0
1749578400000,1749578400000,0.05612,0.05751,0.05604,0.05745,634676.0
1749600000000,1749600000000,0.05745,0.0576,0.0562,0.05686,188909.0
1749621600000,1749621600000,0.05686,0.057,0.0556,0.05596,180304.0
1749643200000,1749643200000,0.05596,0.05753,0.05567,0.05618,1160293.0
1749664800000,1749664800000,0.05618,0.05636,0.05438,0.05494,575182.0
1749686400000,1749686400000,0.05494,0.05507,0.05391,0.05458,477072.0
1749708000000,1749708000000,0.05458,0.05462,0.0536,0.05364,858043.0
1749729600000,1749729600000,0.05364,0.0551,0.05337,0.05465,766038.0
1749751200000,1749751200000,0.05465,0.05469,0.05267,0.05267,755676.0
1749772800000,1749772800000,0.05267,0.05275,0.0495,0.04981,1124209.0
1749794400000,1749794400000,0.04981,0.05058,0.04939,0.05037,828800.0
1749816000000,1749816000000,0.05037,0.05136,0.04981,0.05136,783491.0
1749837600000,1749837600000,0.05136,0.05163,0.05059,0.05157,258569.0
1749859200000,1749859200000,0.05157,0.05168,0.05053,0.05144,918570.0
1749880800000,1749880800000,0.05144,0.0516,0.05075,0.05118,255737.0
1749902400000,1749902400000,0.05118,0.05155,0.05028,0.05076,136017.0
1749924000000,1749924000000,0.05076,0.05135,0.05015,0.051,264604.0
1749945600000,1749945600000,0.051,0.05134,0.05085,0.05126,86268.0
1749967200000,1749967200000,0.05126,0.05134,0.05065,0.05098,181668.0
1749988800000,1749988800000,0.05098,0.05142,0.05072,0.05119,309798.0
1750010400000,1750010400000,0.05119,0.05215,0.05083,0.05185,3855326.0
1750032000000,1750032000000,0.05185,0.05312,0.05155,0.05295,1100807.0
1750053600000,1750053600000,0.05295,0.05409,0.05293,0.05326,995818.0
1750075200000,1750075200000,0.05326,0.05396,0.0529,0.0536,369072.0
1750096800000,1750096800000,0.0536,0.05432,0.05129,0.05165,1487746.0
1750118400000,1750118400000,0.05165,0.05249,0.05108,0.05206,534349.0
1750140000000,1750140000000,0.05206,0.05208,0.05081,0.0513,518748.0
1750161600000,1750161600000,0.0513,0.0516,0.04969,0.05018,498705.0
1750183200000,1750183200000,0.05018,0.05121,0.04991,0.05061,387254.0
1750204800000,1750204800000,0.05061,0.05145,0.05045,0.05111,387491.0
1750226400000,1750226400000,0.05111,0.05128,0.04951,0.05009,314323.0
1750248000000,1750248000000,0.05009,0.05037,0.0489,0.05018,1348248.0
1750269600000,1750269600000,0.05018,0.05097,0.04953,0.05066,748666.0
1750291200000,1750291200000,0.05066,0.05144,0.05045,0.05087,253473.0
1750312800000,1750312800000,0.05087,0.05116,0.05063,0.05082,118735.0
1750334400000,1750334400000,0.05082,0.0509,0.04991,0.05049,418608.0
1750356000000,1750356000000,0.05049,0.05099,0.05021,0.05082,102259.0
1750377600000,1750377600000,0.05082,0.05136,0.05015,0.05055,275762.0
1750399200000,1750399200000,0.05055,0.05177,0.05055,0.05159,290492.0
1750420800000,1750420800000,0.05159,0.0517,0.04864,0.04966,444948.0
1750442400000,1750442400000,0.04966,0.05067,0.04953,0.04991,1010173.0
1750464000000,1750464000000,0.04991,0.05085,0.04983,0.05062,236939.0
1750485600000,1750485600000,0.05062,0.05106,0.05047,0.05072,226599.0
1750507200000,1750507200000,0.05072,0.05089,0.04971,0.05004,851891.0
1750528800000,1750528800000,0.05004,0.05026,0.04835,0.0497,1175411.0
1750550400000,1750550400000,0.0497,0.05045,0.04878,0.0496,682273.0
1750572000000,1750572000000,0.0496,0.05,0.04822,0.04881,597896.0
1750593600000,1750593600000,0.04881,0.04902,0.0467,0.04708,1120333.0
1750615200000,1750615200000,0.04708,0.04734,0.04565,0.04709,1087495.0
1750636800000,1750636800000,0.04709,0.04807,0.04702,0.04807,659828.0
1750658400000,1750658400000,0.04807,0.04849,0.04779,0.04832,432566.0
1750680000000,1750680000000,0.04832,0.04913,0.04721,0.04856,1832312.0
1750701600000,1750701600000,0.04856,0.0514,0.04856,0.05125,724361.0
1750723200000,1750723200000,0.05125,0.05198,0.05119,0.05195,622387.0
1750744800000,1750744800000,0.05195,0.05236,0.05128,0.05179,645380.0
1750766400000,1750766400000,0.05179,0.05267,0.05144,0.05182,948903.0
1750788000000,1750788000000,0.05182,0.0525,0.0514,0.0525,623488.0
1750809600000,1750809600000,0.0525,0.05251,0.05168,0.05175,250367.0
1750831200000,1750831200000,0.05175,0.05216,0.05113,0.05177,194500.0
1750852800000,1750852800000,0.05177,0.05292,0.05083,0.05137,1325444.0
1750874400000,1750874400000,0.05137,0.05202,0.05105,0.05138,348027.0
1750896000000,1750896000000,0.05138,0.05276,0.05126,0.05196,525189.0
1750917600000,1750917600000,0.05196,0.05384,0.05192,0.05341,2994470.0
1750939200000,1750939200000,0.05341,0.05359,0.05193,0.05277,2650610.0
1750960800000,1750960800000,0.05277,0.05359,0.05238,0.05269,1824194.0
1750982400000,1750982400000,0.05269,0.05356,0.05172,0.0526,952070.0
1751004000000,1751004000000,0.0526,0.05286,0.05207,0.05216,716034.0
1751025600000,1751025600000,0.05216,0.05315,0.05157,0.05177,707962.0
1751047200000,1751047200000,0.05177,0.05264,0.05131,0.05223,561350.0
1751068800000,1751068800000,0.05223,0.05241,0.05172,0.0519,299278.0
1751090400000,1751090400000,0.0519,0.05218,0.05166,0.05209,121986.0
1751112000000,1751112000000,0.05209,0.05327,0.05203,0.05319,364164.0
1751133600000,1751133600000,0.05319,0.05371,0.05259,0.0531,850802.0
1751155200000,1751155200000,0.0531,0.05314,0.05255,0.0531,228611.0
1751176800000,1751176800000,0.0531,0.05378,0.05278,0.05324,384287.0
1751198400000,1751198400000,0.05324,0.05324,0.05185,0.05259,815663.0
1751220000000,1751220000000,0.05259,0.05469,0.05241,0.0545,688897.0
1751241600000,1751241600000,0.0545,0.0546,0.053,0.0533,442302.0
1751263200000,1751263200000,0.0533,0.05364,0.05283,0.05328,334045.0
1751284800000,1751284800000,0.05328,0.05363,0.05222,0.0533,704903.0
1751306400000,1751306400000,0.0533,0.05447,0.0528,0.05412,758052.0
1751328000000,1751328000000,0.05412,0.05429,0.05213,0.05233,557796.0
1751349600000,1751349600000,0.05233,0.0539,0.05213,0.05221,979491.0
1751371200000,1751371200000,0.05221,0.05236,0.0504,0.05043,2540459.0
1751392800000,1751392800000,0.05043,0.05159,0.04995,0.05055,1563701.0
1751414400000,1751414400000,0.05055,0.05206,0.0504,0.052,435117.0
1751436000000,1751436000000,0.052,0.05257,0.05173,0.05224,406291.0
1751457600000,1751457600000,0.05224,0.05484,0.05209,0.05419,733695.0
1751479200000,1751479200000,0.05419,0.05525,0.05419,0.05461,640610.0
1751500800000,1751500800000,0.05461,0.05536,0.05408,0.0553,546683.0
1751522400000,1751522400000,0.0553,0.05547,0.05451,0.05452,206933.0
1751544000000,1751544000000,0.05452,0.05548,0.05364,0.05441,673455.0
1751565600000,1751565600000,0.05441,0.05493,0.05414,0.05441,247850.0
1751587200000,1751587200000,0.05441,0.05463,0.05359,0.0536,561790.0
1751608800000,1751608800000,0.0536,0.05369,0.05258,0.05286,557475.0
1751630400000,1751630400000,0.05286,0.05296,0.05175,0.05233,930135.0
1751652000000,1751652000000,0.05233,0.05257,0.05173,0.05182,462086.0
1751673600000,1751673600000,0.05182,0.05279,0.05178,0.05253,463386.0
1751695200000,1751695200000,0.05253,0.05293,0.05205,0.05207,215491.0
1751716800000,1751716800000,0.05207,0.05213,0.05115,0.05138,404593.0
1751738400000,1751738400000,0.05138,0.05195,0.05107,0.05187,129083.0
1751760000000,1751760000000,0.05187,0.05194,0.05147,0.05168,151440.0
1751781600000,1751781600000,0.05168,0.05195,0.05154,0.05173,89111.0
1751803200000,1751803200000,0.05173,0.05297,0.05173,0.05268,301982.0
1751824800000,1751824800000,0.05268,0.05325,0.05211,0.05234,324580.0
1751846400000,1751846400000,0.05234,0.05303,0.05218,0.05269,626158.0
1751868000000,1751868000000,0.05269,0.05321,0.05239,0.05272,352500.0
1751889600000,1751889600000,0.05272,0.05332,0.05216,0.05243,946344.0
1751911200000,1751911200000,0.05243,0.05284,0.05174,0.05241,130048.0
1751932800000,1751932800000,0.05241,0.05266,0.05161,0.05191,170984.0
1751954400000,1751954400000,0.05191,0.05277,0.05178,0.0527,188450.0
1751976000000,1751976000000,0.0527,0.05362,0.05226,0.05327,205454.0
1751997600000,1751997600000,0.05327,0.05363,0.05303,0.05328,450706.0
1752019200000,1752019200000,0.05328,0.05363,0.05263,0.05325,580913.0
1752040800000,1752040800000,0.05325,0.05406,0.05325,0.05383,201861.0
1752062400000,1752062400000,0.05383,0.05403,0.05331,0.05349,401622.0
1752084000000,1752084000000,0.05349,0.05473,0.05349,0.05461,275034.0
1752105600000,1752105600000,0.05461,0.05504,0.05413,0.05492,325840.0
1752127200000,1752127200000,0.05492,0.05525,0.05467,0.05513,165339.0
1752148800000,1752148800000,0.05513,0.05631,0.0548,0.0563,667476.0
1752170400000,1752170400000,0.0563,0.05812,0.05592,0.05791,537602.0
1752192000000,1752192000000,0.05791,0.05992,0.05741,0.05973,718618.0
1752213600000,1752213600000,0.05973,0.06021,0.05846,0.05937,760943.0
1752235200000,1752235200000,0.05937,0.06133,0.05932,0.06115,839311.0
1752256800000,1752256800000,0.06115,0.06149,0.0591,0.05976,1125691.0
1752278400000,1752278400000,0.05976,0.06058,0.05859,0.06033,442236.0
1752300000000,1752300000000,0.06033,0.06176,0.06032,0.06091,692287.0
1752321600000,1752321600000,0.06091,0.06117,0.05869,0.05984,977067.0
1752343200000,1752343200000,0.05984,0.05995,0.05889,0.05979,215534.0
1752364800000,1752364800000,0.05979,0.06037,0.05923,0.06012,472212.0
1752386400000,1752386400000,0.06012,0.06107,0.05992,0.06096,832094.0
1752408000000,1752408000000,0.06096,0.06173,0.0604,0.06097,700125.0
1752429600000,1752429600000,0.06097,0.06156,0.05984,0.0603,560763.0
1752451200000,1752451200000,0.0603,0.06261,0.06015,0.06169,497061.0
1752472800000,1752472800000,0.06169,0.06199,0.06099,0.06117,477122.0
1752494400000,1752494400000,0.06117,0.06226,0.06055,0.06079,667905.0
1752516000000,1752516000000,0.06079,0.06083,0.05975,0.06045,728981.0
1752537600000,1752537600000,0.06045,0.06056,0.05829,0.059,704043.0
1752559200000,1752559200000,0.059,0.05966,0.05843,0.05913,532778.0
1752580800000,1752580800000,0.05913,0.06153,0.0586,0.06148,917765.0
1752602400000,1752602400000,0.06148,0.06189,0.05996,0.06182,256277.0
1752624000000,1752624000000,0.06182,0.06216,0.06081,0.06188,405974.0
1752645600000,1752645600000,0.06188,0.06221,0.06133,0.06143,352426.0
1752667200000,1752667200000,0.06143,0.06274,0.06095,0.06231,4415636.0
1752688800000,1752688800000,0.06231,0.06344,0.0613,0.06139,1405130.0
1752710400000,1752710400000,0.06139,0.06211,0.06018,0.0619,510756.0
1752732000000,1752732000000,0.0619,0.06281,0.06139,0.06221,722452.0
1752753600000,1752753600000,0.06221,0.0627,0.06021,0.06174,1175103.0
1752775200000,1752775200000,0.06174,0.06278,0.06055,0.0621,852798.0
1752796800000,1752796800000,0.0621,0.06406,0.06173,0.06403,797821.0
1752818400000,1752818400000,0.06403,0.06407,0.06215,0.06253,762402.0
1752840000000,1752840000000,0.06253,0.06346,0.06165,0.06264,786797.0
1752861600000,1752861600000,0.06264,0.0628,0.06103,0.06248,539293.0
1752883200000,1752883200000,0.06248,0.06361,0.06125,0.06292,1139900.0
1752904800000,1752904800000,0.06292,0.06297,0.06106,0.06163,1236119.0
1752926400000,1752926400000,0.06163,0.06185,0.06089,0.06114,525507.0
1752948000000,1752948000000,0.06114,0.0623,0.06114,0.06221,365066.0
1752969600000,1752969600000,0.06221,0.06267,0.06168,0.06253,547800.0
1752991200000,1752991200000,0.06253,0.06345,0.06229,0.06332,462262.0
1753012800000,1753012800000,0.06332,0.06429,0.06294,0.06325,962716.0
1753034400000,1753034400000,0.06325,0.06458,0.06257,0.06425,926307.0
1753056000000,1753056000000,0.06425,0.06537,0.06324,0.06502,687497.0
1753077600000,1753077600000,0.06502,0.06554,0.06439,0.06492,951457.0
1753099200000,1753099200000,0.06492,0.06584,0.06381,0.06463,839676.0
1753120800000,1753120800000,0.06463,0.06501,0.06367,0.06461,464414.0
1753142400000,1753142400000,0.06461,0.06526,0.06267,0.06325,875339.0
1753164000000,1753164000000,0.06325,0.06426,0.06256,0.0641,385590.0
1753185600000,1753185600000,0.0641,0.06433,0.06289,0.06345,312051.0
1753207200000,1753207200000,0.06345,0.06455,0.06296,0.06455,183837.0
1753228800000,1753228800000,0.06455,0.065,0.06362,0.06477,237108.0
1753250400000,1753250400000,0.06477,0.06487,0.06306,0.06404,394381.0
1753272000000,1753272000000,0.06404,0.06424,0.06105,0.06169,1577652.0
1753293600000,1753293600000,0.06169,0.06227,0.05991,0.06158,436834.0
1753315200000,1753315200000,0.06158,0.06194,0.05857,0.05901,536172.0
1753336800000,1753336800000,0.05901,0.0604,0.05838,0.06017,712991.0
1753358400000,1753358400000,0.06017,0.06101,0.05921,0.06072,575385.0
1753380000000,1753380000000,0.06072,0.06136,0.0604,0.0605,805837.0
1753401600000,1753401600000,0.0605,0.06074,0.05905,0.06022,425953.0
1753423200000,1753423200000,0.06022,0.06162,0.05997,0.06159,632943.0
1753444800000,1753444800000,0.06159,0.06174,0.06008,0.06079,587958.0
1753466400000,1753466400000,0.06079,0.06182,0.06054,0.06174,895077.0
1753488000000,1753488000000,0.06174,0.06222,0.0615,0.06164,591306.0
1753509600000,1753509600000,0.06164,0.06191,0.06119,0.06163,205003.0
1753531200000,1753531200000,0.06163,0.06188,0.06106,0.0613,283359.0
1753552800000,1753552800000,0.0613,0.06208,0.06126,0.06169,324364.0
1753574400000,1753574400000,0.06169,0.06236,0.06156,0.0621,532000.0
1753596000000,1753596000000,0.0621,0.06301,0.06148,0.06238,1615253.0
1753617600000,1753617600000,0.06238,0.0638,0.06215,0.06372,1621322.0
1753639200000,1753639200000,0.06372,0.06407,0.06338,0.06399,592847.0
1753660800000,1753660800000,0.06399,0.06486,0.06327,0.0648,683200.0
1753682400000,1753682400000,0.0648,0.06493,0.06408,0.06427,360638.0
1753704000000,1753704000000,0.06427,0.06507,0.06258,0.06264,761408.0
1753725600000,1753725600000,0.06264,0.0627,0.06106,0.06145,381750.0
1753747200000,1753747200000,0.06145,0.06238,0.06063,0.06225,841391.0
1753768800000,1753768800000,0.06225,0.06335,0.06199,0.06236,436455.0
1753790400000,1753790400000,0.06236,0.06296,0.06072,0.0614,532103.0
1753812000000,1753812000000,0.0614,0.06159,0.06047,0.06129,199829.0
1753833600000,1753833600000,0.06129,0.06155,0.06036,0.06129,184848.0
1753855200000,1753855200000,0.06129,0.06144,0.05932,0.05966,410039.0
1753876800000,1753876800000,0.05966,0.06071,0.05933,0.06055,461624.0
1753898400000,1753898400000,0.06055,0.06072,0.0574,0.05994,662575.0
1753920000000,1753920000000,0.05994,0.06055,0.05986,0.06026,190336.0
1753941600000,1753941600000,0.06026,0.06045,0.05997,0.06,268657.0
1753963200000,1753963200000,0.06,0.06017,0.05814,0.05817,605036.0
1753984800000,1753984800000,0.05817,0.05835,0.05605,0.05621,325113.0
1754006400000,1754006400000,0.05621,0.05633,0.05506,0.05543,377645.0
1754028000000,1754028000000,0.05543,0.05579,0.05458,0.05543,392350.0
1754049600000,1754049600000,0.05543,0.05613,0.05453,0.05516,397238.0
1754071200000,1754071200000,0.05516,0.0559,0.05413,0.05549,791628.0
1754092800000,1754092800000,0.05549,0.05595,0.05524,0.05564,266030.0
1754114400000,1754114400000,0.05564,0.05577,0.05455,0.05507,672958.0
1754136000000,1754136000000,0.05507,0.05522,0.05416,0.05422,782106.0
1754157600000,1754157600000,0.05422,0.05456,0.05338,0.05378,588215.0
1754179200000,1754179200000,0.05378,0.05458,0.05332,0.05444,288168.0
1754200800000,1754200800000,0.05444,0.05488,0.05423,0.05459,310671.0
1754222400000,1754222400000,0.05459,0.05488,0.05431,0.05458,265168.0
1754244000000,1754244000000,0.05458,0.0551,0.05452,0.05481,189778.0
1754265600000,1754265600000,0.05481,0.05555,0.05478,0.0553,297526.0
1754287200000,1754287200000,0.0553,0.05556,0.05503,0.05519,211717.0
1754308800000,1754308800000,0.05519,0.05649,0.05501,0.0562,691385.0
1754330400000,1754330400000,0.0562,0.05665,0.05582,0.05653,675170.0
1754352000000,1754352000000,0.05653,0.05733,0.05653,0.05695,1239057.0
1754373600000,1754373600000,0.05695,0.05778,0.05584,0.05734,1117140.0
1754395200000,1754395200000,0.05734,0.05734,0.05516,0.05555,1814719.0
1754416800000,1754416800000,0.05555,0.05567,0.05471,0.05554,308251.0
1754438400000,1754438400000,0.05554,0.05573,0.05459,0.05548,393193.0
1754460000000,1754460000000,0.05548,0.05593,0.05516,0.05538,185154.0
1754481600000,1754481600000,0.05538,0.05592,0.05475,0.05564,539790.0
1754503200000,1754503200000,0.05564,0.05576,0.05498,0.05501,406482.0
1754524800000,1754524800000,0.05501,0.05536,0.05438,0.05487,698545.0
1754546400000,1754546400000,0.05487,0.05641,0.05474,0.05633,1479705.0
1754568000000,1754568000000,0.05633,0.05649,0.05501,0.05565,699311.0
1754589600000,1754589600000,0.05565,0.05586,0.05524,0.05579,565356.0
1754611200000,1754611200000,0.05579,0.05644,0.0555,0.05601,1059319.0
1754632800000,1754632800000,0.05601,0.0568,0.05601,0.05671,333018.0
1754654400000,1754654400000,0.05671,0.05737,0.05605,0.0573,970158.0
1754676000000,1754676000000,0.0573,0.05766,0.05669,0.05693,1507290.0
1754697600000,1754697600000,0.05693,0.05787,0.05648,0.05753,788244.0
1754719200000,1754719200000,0.05753,0.05805,0.05739,0.05791,532434.0
1754740800000,1754740800000,0.05791,0.05831,0.05767,0.05817,540400.0
1754762400000,1754762400000,0.05817,0.05852,0.05741,0.05792,932080.0
1754784000000,1754784000000,0.05792,0.05884,0.05782,0.05814,334777.0
1754805600000,1754805600000,0.05814,0.0582,0.05675,0.05683,662748.0
1754827200000,1754827200000,0.05683,0.05777,0.05654,0.05755,434124.0
1754848800000,1754848800000,0.05755,0.05783,0.05701,0.05752,282909.0
1754870400000,1754870400000,0.05752,0.05885,0.05729,0.05834,595675.0
1754892000000,1754892000000,0.05834,0.05859,0.05647,0.05674,804750.0
1754913600000,1754913600000,0.05674,0.05774,0.05618,0.05731,644768.0
1754935200000,1754935200000,0.05731,0.05768,0.05597,0.05612,440731.0
1754956800000,1754956800000,0.05612,0.05658,0.05527,0.05563,677789.0
1754978400000,1754978400000,0.05563,0.0558,0.05495,0.05559,485847.0
1755000000000,1755000000000,0.05559,0.05816,0.05533,0.05813,1416413.0
1755021600000,1755021600000,0.05813,0.05901,0.05807,0.05882,465536.0
1755043200000,1755043200000,0.05882,0.05951,0.05837,0.05868,1701760.0
1755064800000,1755064800000,0.05868,0.05987,0.05857,0.0595,561568.0
1755086400000,1755086400000,0.0595,0.06012,0.05901,0.05976,723528.0
1755108000000,1755108000000,0.05976,0.06007,0.05914,0.05993,280034.0
1755129600000,1755129600000,0.05993,0.06023,0.05924,0.05933,351230.0
1755151200000,1755151200000,0.05933,0.05933,0.0579,0.05797,605904.0
