timestamp,time,open,high,low,close,volume
1757332800000,1757332800000,113.3,113.9,112.41,112.7,250650.5
1757354400000,1757354400000,112.7,113.17,111.64,112.69,141430.5
1757376000000,1757376000000,112.69,113.93,111.56,112.99,240726.5
1757397600000,1757397600000,112.99,114.64,112.92,113.44,210538.1
1757419200000,1757419200000,113.44,113.94,110.71,111.6,335172.0
1757440800000,1757440800000,111.6,112.22,111.23,111.88,66975.3
1757462400000,1757462400000,111.88,113.15,111.49,112.78,102892.2
1757484000000,1757484000000,112.78,113.25,112.45,112.95,112047.9
1757505600000,1757505600000,112.95,118.73,112.88,116.42,552159.9
1757527200000,1757527200000,116.42,117.68,114.81,117.6,178302.3
1757548800000,1757548800000,117.6,117.75,115.91,116.26,110775.4
1757570400000,1757570400000,116.26,117.65,116.2,116.92,167572.3
1757592000000,1757592000000,116.92,117.5,112.82,114.77,552652.8
1757613600000,1757613600000,114.77,116.09,114.34,115.76,112138.9
1757635200000,1757635200000,115.76,116.89,114.74,116.27,233902.9
1757656800000,1757656800000,116.27,116.45,115.31,115.39,172123.3
1757678400000,1757678400000,115.39,117.77,114.91,117.42,219774.9
1757700000000,1757700000000,117.42,118.26,116.82,118.0,282294.7
1757721600000,1757721600000,118.0,118.52,117.43,118.35,139616.7
1757743200000,1757743200000,118.35,120.63,118.32,120.62,283639.2
1757764800000,1757764800000,120.62,120.8,117.75,119.91,492804.3
1757786400000,1757786400000,119.91,120.16,118.7,119.22,213015.7
1757808000000,1757808000000,119.22,119.34,116.01,117.46,304926.6
1757829600000,1757829600000,117.46,117.53,115.4,115.52,137344.3
1757851200000,1757851200000,115.52,115.97,113.96,115.39,229881.2
1757872800000,1757872800000,115.39,116.13,114.76,115.08,69375.9
1757894400000,1757894400000,115.08,116.75,114.55,116.62,88160.9
1757916000000,1757916000000,116.62,116.66,112.37,113.83,407880.9
1757937600000,1757937600000,113.83,114.04,111.62,113.08,232715.6
1757959200000,1757959200000,113.08,113.76,112.66,113.67,90637.6
1757980800000,1757980800000,113.67,114.46,111.96,114.2,133185.6
1758002400000,1758002400000,114.2,115.23,113.58,114.31,144951.9
1758024000000,1758024000000,114.31,115.77,113.21,115.14,193910.8
1758045600000,1758045600000,115.14,115.52,114.66,114.97,82714.5
1758067200000,1758067200000,114.97,115.8,113.71,114.68,113377.5
1758088800000,1758088800000,114.68,115.39,113.9,114.11,84448.8
1758110400000,1758110400000,114.11,115.22,113.3,113.69,143392.6
1758132000000,1758132000000,113.69,117.57,113.07,116.97,330158.6
1758153600000,1758153600000,116.97,118.06,116.64,116.86,137872.0
1758175200000,1758175200000,116.86,116.93,114.87,115.72,255304.0
1758196800000,1758196800000,115.72,118.35,115.35,118.17,270761.1
1758218400000,1758218400000,118.17,119.12,117.59,118.18,238588.2
1758240000000,1758240000000,118.18,119.47,116.22,117.33,243967.8
1758261600000,1758261600000,117.33,117.78,115.44,115.72,199013.6
1758283200000,1758283200000,115.72,116.49,114.39,114.46,244666.0
1758304800000,1758304800000,114.46,114.63,113.3,113.97,134957.3
1758326400000,1758326400000,113.97,114.64,113.41,114.62,57230.5
1758348000000,1758348000000,114.62,115.27,113.33,113.92,89250.3
1758369600000,1758369600000,113.92,114.83,113.38,114.12,93829.2
1758391200000,1758391200000,114.12,114.4,113.54,113.83,47528.7
1758412800000,1758412800000,113.83,114.75,113.67,114.74,40554.6
1758434400000,1758434400000,114.74,116.21,114.42,114.68,147171.0
1758456000000,1758456000000,114.68,115.85,114.5,115.79,106717.9
1758477600000,1758477600000,115.79,115.9,113.87,113.93,77649.6
1758499200000,1758499200000,113.93,114.44,109.21,109.35,441430.3
1758520800000,1758520800000,109.35,109.46,102.12,105.6,647488.5
1758542400000,1758542400000,105.6,106.67,104.54,105.32,188021.6
1758564000000,1758564000000,105.32,106.14,104.5,105.62,107555.0
1758585600000,1758585600000,105.62,106.62,104.36,105.65,246594.3
1758607200000,1758607200000,105.65,106.62,105.56,106.46,105194.6
1758628800000,1758628800000,106.46,107.16,105.3,105.5,154288.8
1758650400000,1758650400000,105.5,106.7,105.48,106.01,97039.4
1758672000000,1758672000000,106.01,107.54,104.49,107.2,208282.6
1758693600000,1758693600000,107.2,107.4,106.22,107.15,501646.2
1758715200000,1758715200000,107.15,107.66,105.93,106.66,133487.1
1758736800000,1758736800000,106.66,106.67,105.4,105.48,67760.7
1758758400000,1758758400000,105.48,105.78,103.22,104.56,246174.0
1758780000000,1758780000000,104.56,104.61,102.84,103.39,123485.1
1758801600000,1758801600000,103.39,105.22,100.12,100.81,490667.4
1758823200000,1758823200000,100.81,103.71,100.37,102.2,251403.6
1758844800000,1758844800000,102.2,103.88,102.2,102.91,104415.7
1758866400000,1758866400000,102.91,103.52,100.92,101.86,157981.0
1758888000000,1758888000000,101.86,104.72,101.24,104.63,229349.5
1758909600000,1758909600000,104.63,104.85,103.72,104.48,82455.6
1758931200000,1758931200000,104.48,104.49,103.45,103.76,60192.4
1758952800000,1758952800000,103.76,104.45,103.28,103.9,73531.2
1758974400000,1758974400000,103.9,104.88,103.88,104.5,53229.3
1758996000000,1758996000000,104.5,104.89,104.2,104.41,32948.8
1759017600000,1759017600000,104.41,104.54,103.51,103.93,33914.7
1759039200000,1759039200000,103.93,104.18,103.03,103.28,43568.7
1759060800000,1759060800000,103.28,105.23,102.69,105.06,86876.0
1759082400000,1759082400000,105.06,107.05,104.86,106.79,93911.3
1759104000000,1759104000000,106.79,107.16,105.74,106.1,72967.0
1759125600000,1759125600000,106.1,106.41,105.36,105.64,73143.0
1759147200000,1759147200000,105.64,107.57,105.22,106.06,223897.4
1759168800000,1759168800000,106.06,107.12,105.62,106.71,96953.7
1759190400000,1759190400000,106.71,107.25,106.01,106.31,92657.2
1759212000000,1759212000000,106.31,106.62,105.02,105.36,97176.5
1759233600000,1759233600000,105.36,105.83,103.77,104.4,132297.2
1759255200000,1759255200000,104.4,107.56,104.25,106.81,158922.5
1759276800000,1759276800000,106.81,107.06,105.67,106.38,59076.0
1759298400000,1759298400000,106.38,110.74,105.33,110.28,420813.4
1759320000000,1759320000000,110.28,111.82,109.88,110.56,265190.3
1759341600000,1759341600000,110.56,115.25,110.54,115.03,298930.7
1759363200000,1759363200000,115.03,121.41,115.03,117.82,598664.3
1759384800000,1759384800000,117.82,122.6,117.8,119.77,511215.7
1759406400000,1759406400000,119.77,120.17,117.08,119.12,496853.5
1759428000000,1759428000000,119.12,120.18,118.91,119.47,191357.4
1759449600000,1759449600000,119.47,119.48,117.02,117.22,216414.8
1759471200000,1759471200000,117.22,117.66,115.69,117.36,241467.0
1759492800000,1759492800000,117.36,123.02,117.22,121.36,626405.8
1759514400000,1759514400000,121.36,124.79,120.12,120.48,372208.5
1759536000000,1759536000000,120.48,120.9,118.76,118.87,168418.9
1759557600000,1759557600000,118.87,119.57,117.62,117.76,140766.0
1759579200000,1759579200000,117.76,118.84,117.37,118.27,131679.8
1759600800000,1759600800000,118.27,120.49,118.19,120.4,105316.7
1759622400000,1759622400000,120.4,124.06,120.1,121.55,413136.1
1759644000000,1759644000000,121.55,122.5,119.58,120.03,271414.9
1759665600000,1759665600000,120.03,120.58,119.12,119.23,155116.6
1759687200000,1759687200000,119.23,119.41,118.27,118.79,139985.4
1759708800000,1759708800000,118.79,121.21,118.05,120.82,222485.8
1759730400000,1759730400000,120.82,121.42,119.65,119.9,114210.2
1759752000000,1759752000000,119.9,121.34,118.72,119.68,318356.4
1759773600000,1759773600000,119.68,120.39,118.01,118.25,179098.4
1759795200000,1759795200000,118.25,119.19,117.53,118.62,158071.2
1759816800000,1759816800000,118.62,118.92,117.28,118.17,159527.8
1759838400000,1759838400000,118.17,119.14,115.09,115.77,411039.4
1759860000000,1759860000000,115.77,117.44,115.35,116.83,188585.1
1759881600000,1759881600000,116.83,118.27,115.25,115.7,181326.4
1759903200000,1759903200000,115.7,117.32,115.35,116.17,134442.7
1759924800000,1759924800000,116.17,119.61,115.75,119.17,241832.7
1759946400000,1759946400000,119.17,119.48,117.58,118.56,163310.1
1759968000000,1759968000000,118.56,119.76,116.81,118.7,221101.6
1759989600000,1759989600000,118.7,118.73,115.3,116.58,226459.2
1760011200000,1760011200000,116.58,119.13,115.35,117.96,568750.3
1760032800000,1760032800000,117.96,128.0,117.1,125.8,720503.5
1760054400000,1760054400000,125.8,132.8,125.6,130.04,874256.5
1760076000000,1760076000000,130.04,133.18,125.73,132.13,857175.8
1760097600000,1760097600000,132.13,135.93,124.88,127.39,1761057.0
1760119200000,1760119200000,127.39,128.16,47.52,96.97,4467767.4
1760140800000,1760140800000,96.97,102.62,94.42,98.4,946656.6
1760162400000,1760162400000,98.4,100.69,97.15,98.07,416892.6
1760184000000,1760184000000,98.07,98.14,95.32,97.45,412721.9
1760205600000,1760205600000,97.45,97.95,90.03,93.29,513120.7
1760227200000,1760227200000,93.29,94.76,91.57,94.31,272189.5
1760248800000,1760248800000,94.31,96.54,93.94,95.5,266449.4
1760270400000,1760270400000,95.5,99.89,94.09,99.36,753515.9
1760292000000,1760292000000,99.36,102.09,97.95,98.89,441449.0
1760313600000,1760313600000,98.89,100.02,95.67,96.62,447832.7
1760335200000,1760335200000,96.62,98.59,94.69,96.25,511779.6
1760356800000,1760356800000,96.25,99.75,95.58,99.7,575486.0
1760378400000,1760378400000,99.7,101.3,98.74,99.41,371513.1
1760400000000,1760400000000,99.41,100.44,95.1,95.49,438117.2
1760421600000,1760421600000,95.49,95.96,91.67,93.18,817685.5
1760443200000,1760443200000,93.18,96.75,91.07,96.46,659960.3
1760464800000,1760464800000,96.46,98.46,96.06,97.29,418959.6
1760486400000,1760486400000,97.29,98.29,96.44,98.16,201246.2
1760508000000,1760508000000,98.16,99.86,96.72,96.99,326938.7
1760529600000,1760529600000,96.99,97.83,93.29,94.58,480639.2
1760551200000,1760551200000,94.58,95.52,93.3,95.44,174810.1
1760572800000,1760572800000,95.44,96.32,93.76,94.39,167821.0
1760594400000,1760594400000,94.39,96.19,91.66,95.98,319485.6
1760616000000,1760616000000,95.98,96.83,90.53,91.79,606976.2
1760637600000,1760637600000,91.79,92.04,89.59,91.73,367682.5
1760659200000,1760659200000,91.73,93.06,91.49,91.88,92552.6
