timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.08653,0.09049,0.08551,0.08826,2998300.0
1747072800000,1747072800000,0.08826,0.0895,0.08312,0.08792,3948257.0
1747094400000,1747094400000,0.08792,0.08896,0.08119,0.08227,4393172.0
1747116000000,1747116000000,0.08227,0.08935,0.08227,0.08907,3991622.0
1747137600000,1747137600000,0.08907,0.10355,0.08691,0.08911,6971171.0
1747159200000,1747159200000,0.08911,0.09417,0.08898,0.09163,3954573.0
1747180800000,1747180800000,0.09163,0.09256,0.08875,0.09091,2134038.0
1747202400000,1747202400000,0.09091,0.09242,0.08618,0.08829,2915207.0
1747224000000,1747224000000,0.08829,0.08871,0.08527,0.08608,1603949.0
1747245600000,1747245600000,0.08608,0.08718,0.08509,0.0857,1548030.0
1747267200000,1747267200000,0.0857,0.08639,0.08158,0.08191,1402659.0
1747288800000,1747288800000,0.08191,0.08224,0.07856,0.07979,3082527.0
1747310400000,1747310400000,0.07979,0.08272,0.0769,0.08187,4190142.0
1747332000000,1747332000000,0.08187,0.0822,0.07669,0.07863,2403937.0
1747353600000,1747353600000,0.07863,0.0826,0.07815,0.08148,3664530.0
1747375200000,1747375200000,0.08148,0.082,0.07929,0.07972,1997248.0
1747396800000,1747396800000,0.07972,0.08011,0.07688,0.07703,2075734.0
1747418400000,1747418400000,0.07703,0.07833,0.07467,0.07532,1386995.0
1747440000000,1747440000000,0.07532,0.07554,0.07225,0.07242,1641179.0
1747461600000,1747461600000,0.07242,0.07345,0.07133,0.07272,1163204.0
1747483200000,1747483200000,0.07272,0.07452,0.07135,0.07341,3433475.0
1747504800000,1747504800000,0.07341,0.07488,0.07258,0.07311,1900802.0
1747526400000,1747526400000,0.07311,0.07456,0.07217,0.07431,1150577.0
1747548000000,1747548000000,0.07431,0.07634,0.07329,0.07412,1530834.0
1747569600000,1747569600000,0.07412,0.07769,0.07345,0.07458,1663222.0
1747591200000,1747591200000,0.07458,0.07613,0.07006,0.07589,4062819.0
1747612800000,1747612800000,0.07589,0.07663,0.06972,0.07079,2655433.0
1747634400000,1747634400000,0.07079,0.07226,0.06954,0.07075,1972390.0
1747656000000,1747656000000,0.07075,0.07437,0.06938,0.07304,1860211.0
1747677600000,1747677600000,0.07304,0.07342,0.0721,0.07312,1111870.0
1747699200000,1747699200000,0.07312,0.07569,0.07208,0.07395,1086742.0
1747720800000,1747720800000,0.07395,0.07442,0.0715,0.07224,2080192.0
1747742400000,1747742400000,0.07224,0.07308,0.07089,0.07266,1847633.0
1747764000000,1747764000000,0.07266,0.07608,0.07105,0.07548,1733376.0
1747785600000,1747785600000,0.07548,0.07651,0.07408,0.07638,2178820.0
1747807200000,1747807200000,0.07638,0.07672,0.07337,0.07442,1218612.0
1747828800000,1747828800000,0.07442,0.07679,0.0719,0.07271,2956506.0
1747850400000,1747850400000,0.07271,0.0766,0.07239,0.07559,1663763.0
1747872000000,1747872000000,0.07559,0.08541,0.0755,0.07955,4101051.0
1747893600000,1747893600000,0.07955,0.08319,0.07872,0.08087,3516857.0
1747915200000,1747915200000,0.08087,0.08514,0.07934,0.0849,2576752.0
1747936800000,1747936800000,0.0849,0.08843,0.0827,0.08312,6549137.0
1747958400000,1747958400000,0.08312,0.085,0.08267,0.08417,1193632.0
1747980000000,1747980000000,0.08417,0.08639,0.0811,0.0815,2910432.0
1748001600000,1748001600000,0.0815,0.08176,0.07797,0.08019,2952220.0
1748023200000,1748023200000,0.08019,0.08019,0.07453,0.07473,1079862.0
1748044800000,1748044800000,0.07473,0.07658,0.07417,0.07636,1041820.0
1748066400000,1748066400000,0.07636,0.07715,0.07497,0.07638,625058.0
1748088000000,1748088000000,0.07638,0.07706,0.0751,0.0755,742980.0
1748109600000,1748109600000,0.0755,0.07575,0.07236,0.07318,1684345.0
1748131200000,1748131200000,0.07318,0.07363,0.07109,0.07258,690659.0
1748152800000,1748152800000,0.07258,0.07258,0.06864,0.06904,1913297.0
1748174400000,1748174400000,0.06904,0.06951,0.06706,0.06807,1756606.0
1748196000000,1748196000000,0.06807,0.07179,0.06772,0.0717,2383369.0
1748217600000,1748217600000,0.0717,0.07433,0.0716,0.07419,775484.0
1748239200000,1748239200000,0.07419,0.07535,0.07375,0.07389,1134677.0
1748260800000,1748260800000,0.07389,0.07494,0.07175,0.07235,1377873.0
1748282400000,1748282400000,0.07235,0.07347,0.07199,0.07247,817789.0
1748304000000,1748304000000,0.07247,0.07369,0.07069,0.07344,994745.0
1748325600000,1748325600000,0.07344,0.076,0.07344,0.07449,2099583.0
1748347200000,1748347200000,0.07449,0.07592,0.07323,0.07526,1992788.0
1748368800000,1748368800000,0.07526,0.07553,0.07386,0.07482,705490.0
1748390400000,1748390400000,0.07482,0.07539,0.07378,0.07464,714775.0
1748412000000,1748412000000,0.07464,0.07464,0.07059,0.07233,2065708.0
1748433600000,1748433600000,0.07233,0.07442,0.07028,0.07069,1885412.0
1748455200000,1748455200000,0.07069,0.0718,0.06886,0.07164,1326443.0
1748476800000,1748476800000,0.07164,0.07356,0.07068,0.07162,996610.0
1748498400000,1748498400000,0.07162,0.07307,0.07041,0.07173,2554635.0
1748520000000,1748520000000,0.07173,0.07173,0.06828,0.06883,1935553.0
1748541600000,1748541600000,0.06883,0.06934,0.06703,0.06734,1835278.0
1748563200000,1748563200000,0.06734,0.06793,0.06268,0.06448,3268728.0
1748584800000,1748584800000,0.06448,0.06595,0.06298,0.06544,992948.0
1748606400000,1748606400000,0.06544,0.06567,0.05992,0.0604,2773696.0
1748628000000,1748628000000,0.0604,0.06143,0.05647,0.05691,2572213.0
1748649600000,1748649600000,0.05691,0.05822,0.05415,0.05747,4220125.0
1748671200000,1748671200000,0.05747,0.0586,0.05722,0.05744,1457077.0
1748692800000,1748692800000,0.05744,0.06068,0.05725,0.05924,1799290.0
1748714400000,1748714400000,0.05924,0.06016,0.05894,0.05916,733071.0
1748736000000,1748736000000,0.05916,0.05954,0.05794,0.05906,693039.0
1748757600000,1748757600000,0.05906,0.05922,0.05729,0.05846,1253195.0
1748779200000,1748779200000,0.05846,0.06053,0.05682,0.05998,1526393.0
1748800800000,1748800800000,0.05998,0.06076,0.05851,0.06048,769474.0
1748822400000,1748822400000,0.06048,0.06122,0.05963,0.05989,826947.0
1748844000000,1748844000000,0.05989,0.06063,0.05735,0.05852,1667177.0
1748865600000,1748865600000,0.05852,0.061,0.0584,0.06071,1331928.0
1748887200000,1748887200000,0.06071,0.06219,0.05917,0.06191,1195446.0
1748908800000,1748908800000,0.06191,0.0631,0.06076,0.06163,739329.0
1748930400000,1748930400000,0.06163,0.06189,0.06067,0.06145,691318.0
1748952000000,1748952000000,0.06145,0.06272,0.06112,0.0621,696203.0
1748973600000,1748973600000,0.0621,0.06268,0.06,0.06017,521369.0
1748995200000,1748995200000,0.06017,0.06211,0.0598,0.06123,523491.0
1749016800000,1749016800000,0.06123,0.06185,0.06055,0.06055,308463.0
1749038400000,1749038400000,0.06055,0.06191,0.05935,0.06024,882428.0
1749060000000,1749060000000,0.06024,0.06053,0.05796,0.05826,803323.0
1749081600000,1749081600000,0.05826,0.0592,0.05722,0.05733,1069874.0
1749103200000,1749103200000,0.05733,0.06055,0.057,0.05761,1766822.0
1749124800000,1749124800000,0.05761,0.05917,0.05571,0.05599,1837257.0
1749146400000,1749146400000,0.05599,0.0563,0.05259,0.05355,2678790.0
1749168000000,1749168000000,0.05355,0.05433,0.05319,0.05433,1021080.0
1749189600000,1749189600000,0.05433,0.05551,0.05423,0.05526,756601.0
1749211200000,1749211200000,0.05526,0.0576,0.05521,0.05581,2677410.0
1749232800000,1749232800000,0.05581,0.05589,0.05435,0.0544,858758.0
1749254400000,1749254400000,0.0544,0.05629,0.05382,0.05611,1338983.0
1749276000000,1749276000000,0.05611,0.05702,0.05584,0.0569,620948.0
1749297600000,1749297600000,0.0569,0.05729,0.05641,0.05647,504263.0
1749319200000,1749319200000,0.05647,0.05793,0.05645,0.05753,402833.0
1749340800000,1749340800000,0.05753,0.05755,0.05651,0.0567,419867.0
1749362400000,1749362400000,0.0567,0.05712,0.05578,0.05704,1475594.0
1749384000000,1749384000000,0.05704,0.05813,0.05662,0.05761,946925.0
1749405600000,1749405600000,0.05761,0.05977,0.05722,0.05872,1503673.0
1749427200000,1749427200000,0.05872,0.06107,0.05815,0.0598,3629183.0
1749448800000,1749448800000,0.0598,0.0646,0.05904,0.06226,11526523.0
1749470400000,1749470400000,0.06226,0.06266,0.06048,0.062,5253259.0
1749492000000,1749492000000,0.062,0.06388,0.06183,0.06347,2990682.0
1749513600000,1749513600000,0.06347,0.06372,0.06153,0.06179,2210324.0
1749535200000,1749535200000,0.06179,0.06355,0.0614,0.06347,2022657.0
1749556800000,1749556800000,0.06347,0.06457,0.06276,0.0634,2624181.0
1749578400000,1749578400000,0.0634,0.0666,0.06339,0.0666,3912993.0
1749600000000,1749600000000,0.0666,0.06696,0.06465,0.06481,1565561.0
1749621600000,1749621600000,0.06481,0.06481,0.06187,0.06242,2178552.0
1749643200000,1749643200000,0.06242,0.0653,0.06188,0.06388,2874352.0
1749664800000,1749664800000,0.06388,0.06408,0.0608,0.06148,1968788.0
1749686400000,1749686400000,0.06148,0.06151,0.05891,0.05966,1632154.0
1749708000000,1749708000000,0.05966,0.06005,0.05749,0.05751,1893342.0
1749729600000,1749729600000,0.05751,0.05969,0.05723,0.05881,2691488.0
1749751200000,1749751200000,0.05881,0.05887,0.05544,0.05548,2812424.0
1749772800000,1749772800000,0.05548,0.05549,0.05088,0.05191,7826390.0
1749794400000,1749794400000,0.05191,0.05262,0.05103,0.05229,2019495.0
1749816000000,1749816000000,0.05229,0.05299,0.05094,0.05292,2443284.0
1749837600000,1749837600000,0.05292,0.05352,0.05162,0.05348,1571208.0
1749859200000,1749859200000,0.05348,0.05381,0.05267,0.05359,1075965.0
1749880800000,1749880800000,0.05359,0.05377,0.05274,0.05326,913539.0
1749902400000,1749902400000,0.05326,0.05366,0.05121,0.05169,1477832.0
1749924000000,1749924000000,0.05169,0.05264,0.05104,0.05247,1283104.0
1749945600000,1749945600000,0.05247,0.05313,0.05225,0.0531,542371.0
1749967200000,1749967200000,0.0531,0.05318,0.05213,0.05278,1672251.0
1749988800000,1749988800000,0.05278,0.05427,0.0527,0.05412,2243806.0
1750010400000,1750010400000,0.05412,0.05412,0.05269,0.05385,2425034.0
1750032000000,1750032000000,0.05385,0.05519,0.05291,0.05488,2225198.0
1750053600000,1750053600000,0.05488,0.05705,0.05471,0.05653,2444194.0
1750075200000,1750075200000,0.05653,0.05719,0.05587,0.05686,1406210.0
1750096800000,1750096800000,0.05686,0.0577,0.05411,0.05432,1542070.0
1750118400000,1750118400000,0.05432,0.05524,0.05318,0.05445,2249284.0
1750140000000,1750140000000,0.05445,0.05451,0.05329,0.05353,1006693.0
1750161600000,1750161600000,0.05353,0.05383,0.05041,0.05088,2973667.0
1750183200000,1750183200000,0.05088,0.05201,0.05043,0.05116,1530877.0
1750204800000,1750204800000,0.05116,0.05242,0.05075,0.0519,1185200.0
1750226400000,1750226400000,0.0519,0.05201,0.04939,0.04999,1763184.0
1750248000000,1750248000000,0.04999,0.05057,0.04847,0.05003,2395224.0
1750269600000,1750269600000,0.05003,0.05128,0.0489,0.05107,1952865.0
1750291200000,1750291200000,0.05107,0.05231,0.05097,0.05201,843937.0
1750312800000,1750312800000,0.05201,0.0528,0.05183,0.05237,2568575.0
1750334400000,1750334400000,0.05237,0.0525,0.05044,0.05093,2137576.0
1750356000000,1750356000000,0.05093,0.05189,0.0508,0.05175,1172331.0
1750377600000,1750377600000,0.05175,0.05277,0.05167,0.05216,869283.0
1750399200000,1750399200000,0.05216,0.05415,0.05214,0.05401,2071905.0
1750420800000,1750420800000,0.05401,0.05456,0.05025,0.05165,3963141.0
1750442400000,1750442400000,0.05165,0.05271,0.05103,0.0519,1363622.0
1750464000000,1750464000000,0.0519,0.05273,0.05136,0.05235,725862.0
1750485600000,1750485600000,0.05235,0.05271,0.05201,0.05204,722060.0
1750507200000,1750507200000,0.05204,0.0521,0.04927,0.04948,2782736.0
1750528800000,1750528800000,0.04948,0.04958,0.04649,0.04794,3872720.0
1750550400000,1750550400000,0.04794,0.04873,0.04667,0.04734,2396705.0
1750572000000,1750572000000,0.04734,0.04742,0.04584,0.0462,2088159.0
1750593600000,1750593600000,0.0462,0.04665,0.04325,0.04446,5480107.0
1750615200000,1750615200000,0.04446,0.04569,0.04289,0.04569,1839451.0
1750636800000,1750636800000,0.04569,0.04671,0.04567,0.04662,1401618.0
1750658400000,1750658400000,0.04662,0.04733,0.04652,0.04693,1772166.0
1750680000000,1750680000000,0.04693,0.04911,0.0466,0.04831,4286808.0
1750701600000,1750701600000,0.04831,0.05249,0.04831,0.05233,3882100.0
1750723200000,1750723200000,0.05233,0.05393,0.05213,0.0539,1714147.0
1750744800000,1750744800000,0.0539,0.05448,0.05279,0.05335,1661474.0
1750766400000,1750766400000,0.05335,0.05537,0.05334,0.05482,2041975.0
1750788000000,1750788000000,0.05482,0.05548,0.05389,0.05524,1718830.0
1750809600000,1750809600000,0.05524,0.05647,0.05452,0.05467,2134797.0
1750831200000,1750831200000,0.05467,0.05507,0.05323,0.05418,1745946.0
1750852800000,1750852800000,0.05418,0.05463,0.05235,0.05329,2269343.0
1750874400000,1750874400000,0.05329,0.05385,0.05217,0.05246,865632.0
1750896000000,1750896000000,0.05246,0.05457,0.05217,0.05288,1425755.0
1750917600000,1750917600000,0.05288,0.05492,0.05272,0.05351,2669299.0
1750939200000,1750939200000,0.05351,0.05355,0.05029,0.05058,3609718.0
1750960800000,1750960800000,0.05058,0.05232,0.05039,0.05159,1355698.0
1750982400000,1750982400000,0.05159,0.05434,0.05091,0.05296,2089960.0
1751004000000,1751004000000,0.05296,0.05386,0.05129,0.05131,2309057.0
1751025600000,1751025600000,0.05131,0.05206,0.05002,0.05054,3847840.0
1751047200000,1751047200000,0.05054,0.0525,0.04996,0.05199,1713432.0
1751068800000,1751068800000,0.05199,0.05217,0.05109,0.05121,795894.0
1751090400000,1751090400000,0.05121,0.05332,0.05104,0.0532,1404910.0
1751112000000,1751112000000,0.0532,0.0554,0.05293,0.05416,7995263.0
1751133600000,1751133600000,0.05416,0.05681,0.0538,0.0566,4176352.0
1751155200000,1751155200000,0.0566,0.05739,0.05596,0.05738,3381946.0
1751176800000,1751176800000,0.05738,0.05978,0.05693,0.05841,9120823.0
1751198400000,1751198400000,0.05841,0.06296,0.05839,0.06192,24621717.0
1751220000000,1751220000000,0.06192,0.07515,0.06179,0.06926,58497976.0
1751241600000,1751241600000,0.06926,0.07216,0.06689,0.07054,42595010.0
1751263200000,1751263200000,0.07054,0.08192,0.06798,0.07695,164408627.0
1751284800000,1751284800000,0.07695,0.0989,0.0762,0.09144,346612136.0
1751306400000,1751306400000,0.09144,0.15072,0.08942,0.12914,838965213.0
1751328000000,1751328000000,0.12914,0.131,0.11199,0.12588,415940505.0
1751349600000,1751349600000,0.12588,0.14727,0.12101,0.131,619888509.0
1751371200000,1751371200000,0.131,0.139,0.12359,0.13393,380769353.0
1751392800000,1751392800000,0.13393,0.15297,0.12537,0.13466,359003728.0
1751414400000,1751414400000,0.13466,0.13482,0.121,0.12509,169428505.0
1751436000000,1751436000000,0.12509,0.14278,0.12503,0.13897,169378763.0
1751457600000,1751457600000,0.13897,0.16738,0.1345,0.1569,265037981.0
1751479200000,1751479200000,0.1569,0.15781,0.13593,0.13673,116109896.0
1751500800000,1751500800000,0.13673,0.13788,0.1254,0.12624,74025020.0
1751522400000,1751522400000,0.12624,0.13338,0.12201,0.12538,82933987.0
1751544000000,1751544000000,0.12538,0.12682,0.11677,0.12208,90516778.0
1751565600000,1751565600000,0.12208,0.13093,0.12033,0.12817,46333481.0
1751587200000,1751587200000,0.12817,0.1282,0.12104,0.12135,35988814.0
1751608800000,1751608800000,0.12135,0.13056,0.1186,0.1252,44578553.0
1751630400000,1751630400000,0.1252,0.12701,0.1146,0.1164,48426361.0
1751652000000,1751652000000,0.1164,0.11749,0.10904,0.10968,36724231.0
1751673600000,1751673600000,0.10968,0.11367,0.10924,0.11147,19692487.0
1751695200000,1751695200000,0.11147,0.11443,0.10475,0.10493,30598812.0
1751716800000,1751716800000,0.10493,0.11128,0.10374,0.10732,46531776.0
1751738400000,1751738400000,0.10732,0.11222,0.10485,0.10767,30150608.0
1751760000000,1751760000000,0.10767,0.10969,0.1056,0.10706,18800640.0
1751781600000,1751781600000,0.10706,0.10744,0.09768,0.09797,50860369.0
1751803200000,1751803200000,0.09797,0.10114,0.09601,0.10003,40593182.0
1751824800000,1751824800000,0.10003,0.10095,0.09639,0.09672,22732583.0
1751846400000,1751846400000,0.09672,0.09889,0.09605,0.09636,16272355.0
1751868000000,1751868000000,0.09636,0.09874,0.09255,0.09287,44242262.0
1751889600000,1751889600000,0.09287,0.09371,0.08835,0.09135,35850837.0
1751911200000,1751911200000,0.09135,0.09299,0.08598,0.09196,44917413.0
1751932800000,1751932800000,0.09196,0.09443,0.08903,0.0893,33137213.0
1751954400000,1751954400000,0.0893,0.09315,0.08766,0.09118,34499271.0
1751976000000,1751976000000,0.09118,0.09177,0.08518,0.08756,39450163.0
1751997600000,1751997600000,0.08756,0.0893,0.08694,0.08853,16534785.0
1752019200000,1752019200000,0.08853,0.09243,0.08775,0.08902,25961904.0
1752040800000,1752040800000,0.08902,0.08982,0.08787,0.08872,10722160.0
1752062400000,1752062400000,0.08872,0.08872,0.08573,0.08624,12466243.0
1752084000000,1752084000000,0.08624,0.09163,0.08623,0.09005,17323541.0
1752105600000,1752105600000,0.09005,0.09031,0.08728,0.08855,13390346.0
1752127200000,1752127200000,0.08855,0.08969,0.08605,0.08681,9497519.0
1752148800000,1752148800000,0.08681,0.08925,0.08408,0.08901,20461047.0
1752170400000,1752170400000,0.08901,0.09196,0.08704,0.09058,16545097.0
1752192000000,1752192000000,0.09058,0.09414,0.0891,0.09246,19695002.0
1752213600000,1752213600000,0.09246,0.09319,0.0884,0.0893,18919084.0
1752235200000,1752235200000,0.0893,0.09178,0.08817,0.09151,18298678.0
1752256800000,1752256800000,0.09151,0.09174,0.08304,0.08433,25595860.0
1752278400000,1752278400000,0.08433,0.08477,0.0808,0.08243,21793431.0
1752300000000,1752300000000,0.08243,0.08463,0.08176,0.08288,12784418.0
1752321600000,1752321600000,0.08288,0.08352,0.07916,0.08058,16284689.0
1752343200000,1752343200000,0.08058,0.08145,0.0793,0.0803,5324298.0
1752364800000,1752364800000,0.0803,0.081,0.07848,0.0803,8709060.0
1752386400000,1752386400000,0.0803,0.08229,0.07882,0.08038,8244742.0
1752408000000,1752408000000,0.08038,0.08191,0.07955,0.08078,9855580.0
1752429600000,1752429600000,0.08078,0.08134,0.07824,0.08008,8587395.0
1752451200000,1752451200000,0.08008,0.08355,0.07856,0.08171,11538615.0
1752472800000,1752472800000,0.08171,0.08231,0.07888,0.07975,13257657.0
1752494400000,1752494400000,0.07975,0.08063,0.07609,0.07762,16867748.0
1752516000000,1752516000000,0.07762,0.07796,0.07443,0.07767,10217424.0
1752537600000,1752537600000,0.07767,0.08162,0.0764,0.08014,21954110.0
1752559200000,1752559200000,0.08014,0.08292,0.07861,0.0802,15552924.0
1752580800000,1752580800000,0.0802,0.08299,0.07899,0.08261,10595039.0
1752602400000,1752602400000,0.08261,0.10106,0.08244,0.09226,108874880.0
1752624000000,1752624000000,0.09226,0.09239,0.08406,0.08537,32129579.0
1752645600000,1752645600000,0.08537,0.0857,0.08161,0.08224,16292181.0
1752667200000,1752667200000,0.08224,0.08473,0.08185,0.08457,11880451.0
1752688800000,1752688800000,0.08457,0.08617,0.08306,0.08344,13671102.0
1752710400000,1752710400000,0.08344,0.08502,0.08047,0.08264,10187581.0
1752732000000,1752732000000,0.08264,0.08368,0.08134,0.08234,7070183.0
1752753600000,1752753600000,0.08234,0.0831,0.07771,0.07922,10888666.0
1752775200000,1752775200000,0.07922,0.08199,0.07808,0.08065,8043887.0
1752796800000,1752796800000,0.08065,0.08442,0.07953,0.08419,7096036.0
1752818400000,1752818400000,0.08419,0.08431,0.08051,0.08124,7438583.0
1752840000000,1752840000000,0.08124,0.08387,0.07919,0.07989,9758416.0
1752861600000,1752861600000,0.07989,0.08117,0.07634,0.0798,8288661.0
1752883200000,1752883200000,0.0798,0.08119,0.07716,0.07998,3294650.0
1752904800000,1752904800000,0.07998,0.08047,0.07783,0.07802,3271534.0
1752926400000,1752926400000,0.07802,0.07919,0.07569,0.07678,6284494.0
1752948000000,1752948000000,0.07678,0.08045,0.07671,0.07992,3102903.0
1752969600000,1752969600000,0.07992,0.08048,0.07825,0.08045,3292206.0
1752991200000,1752991200000,0.08045,0.08249,0.08022,0.08221,6667723.0
1753012800000,1753012800000,0.08221,0.08526,0.08166,0.08318,8653067.0
1753034400000,1753034400000,0.08318,0.08508,0.08216,0.08363,5699758.0
1753056000000,1753056000000,0.08363,0.08937,0.08221,0.08624,8624265.0
1753077600000,1753077600000,0.08624,0.08859,0.08434,0.08603,8202442.0
1753099200000,1753099200000,0.08603,0.08817,0.08385,0.08568,8205359.0
1753120800000,1753120800000,0.08568,0.08779,0.08311,0.08641,5218106.0
1753142400000,1753142400000,0.08641,0.08697,0.08029,0.08138,15096677.0
1753164000000,1753164000000,0.08138,0.08447,0.07966,0.08207,8324781.0
1753185600000,1753185600000,0.08207,0.08458,0.08058,0.08374,7052281.0
1753207200000,1753207200000,0.08374,0.08726,0.08282,0.087,6938571.0
1753228800000,1753228800000,0.087,0.08794,0.08505,0.08784,4697416.0
1753250400000,1753250400000,0.08784,0.08829,0.08299,0.08378,8535821.0
1753272000000,1753272000000,0.08378,0.08585,0.07954,0.08047,18095566.0
1753293600000,1753293600000,0.08047,0.08349,0.07647,0.08111,15558813.0
1753315200000,1753315200000,0.08111,0.08146,0.07474,0.0749,8442234.0
1753336800000,1753336800000,0.0749,0.07657,0.07093,0.07619,22228095.0
1753358400000,1753358400000,0.07619,0.07825,0.07377,0.07584,7142406.0
1753380000000,1753380000000,0.07584,0.07685,0.07461,0.0765,5784355.0
1753401600000,1753401600000,0.0765,0.07811,0.07352,0.07583,9053638.0
1753423200000,1753423200000,0.07583,0.07982,0.07521,0.07903,4016675.0
1753444800000,1753444800000,0.07903,0.08197,0.07648,0.07817,10129057.0
1753466400000,1753466400000,0.07817,0.08444,0.07762,0.08226,6159738.0
1753488000000,1753488000000,0.08226,0.08288,0.08009,0.0821,4031594.0
1753509600000,1753509600000,0.0821,0.08215,0.08015,0.08069,2449819.0
1753531200000,1753531200000,0.08069,0.08124,0.07923,0.07968,4108952.0
1753552800000,1753552800000,0.07968,0.08172,0.07955,0.07993,2715212.0
1753574400000,1753574400000,0.07993,0.08178,0.07945,0.08139,2238307.0
1753596000000,1753596000000,0.08139,0.08344,0.07981,0.08256,5303152.0
1753617600000,1753617600000,0.08256,0.09041,0.08246,0.08536,20111345.0
1753639200000,1753639200000,0.08536,0.09065,0.0844,0.08996,7678550.0
1753660800000,1753660800000,0.08996,0.09938,0.0887,0.09884,33477263.0
1753682400000,1753682400000,0.09884,0.10194,0.09192,0.09536,31167479.0
1753704000000,1753704000000,0.09536,0.09548,0.08604,0.08778,17808389.0
1753725600000,1753725600000,0.08778,0.08847,0.08292,0.08374,6850403.0
1753747200000,1753747200000,0.08374,0.084,0.07929,0.08349,6620951.0
1753768800000,1753768800000,0.08349,0.08656,0.08294,0.08353,6713560.0
1753790400000,1753790400000,0.08353,0.085,0.07795,0.07971,8829868.0
1753812000000,1753812000000,0.07971,0.08126,0.07774,0.08009,5013738.0
1753833600000,1753833600000,0.08009,0.08019,0.07702,0.07842,3946549.0
1753855200000,1753855200000,0.07842,0.07877,0.07333,0.07374,7288796.0
1753876800000,1753876800000,0.07374,0.07718,0.07298,0.07656,7873700.0
1753898400000,1753898400000,0.07656,0.07719,0.07203,0.07533,7137863.0
1753920000000,1753920000000,0.07533,0.07764,0.07499,0.0773,2212393.0
1753941600000,1753941600000,0.0773,0.07796,0.07516,0.07546,3407286.0
1753963200000,1753963200000,0.07546,0.07554,0.0711,0.07244,6125714.0
1753984800000,1753984800000,0.07244,0.07285,0.0682,0.06863,7048077.0
1754006400000,1754006400000,0.06863,0.06952,0.06634,0.06797,8933024.0
1754028000000,1754028000000,0.06797,0.06897,0.06595,0.06785,6218714.0
1754049600000,1754049600000,0.06785,0.06907,0.06618,0.06736,5142553.0
1754071200000,1754071200000,0.06736,0.06951,0.06573,0.06792,6044119.0
1754092800000,1754092800000,0.06792,0.07435,0.06769,0.06994,26532330.0
1754114400000,1754114400000,0.06994,0.07022,0.06738,0.0695,11243314.0
1754136000000,1754136000000,0.0695,0.0695,0.06601,0.06615,6509573.0
1754157600000,1754157600000,0.06615,0.06731,0.06457,0.06593,5698880.0
1754179200000,1754179200000,0.06593,0.0674,0.06513,0.06642,3452315.0
1754200800000,1754200800000,0.06642,0.06707,0.06601,0.06652,3486420.0
1754222400000,1754222400000,0.06652,0.0674,0.0662,0.06689,4790423.0
1754244000000,1754244000000,0.06689,0.06809,0.06648,0.06767,4066425.0
1754265600000,1754265600000,0.06767,0.06944,0.06647,0.06695,5284015.0
1754287200000,1754287200000,0.06695,0.06785,0.06609,0.06622,5759030.0
1754308800000,1754308800000,0.06622,0.07124,0.0662,0.07082,7011434.0
1754330400000,1754330400000,0.07082,0.07118,0.06886,0.07061,5010974.0
1754352000000,1754352000000,0.07061,0.07102,0.06776,0.06857,3982787.0
1754373600000,1754373600000,0.06857,0.07088,0.06683,0.07035,3612828.0
1754395200000,1754395200000,0.07035,0.07044,0.06575,0.06678,6911450.0
1754416800000,1754416800000,0.06678,0.06684,0.06384,0.06619,4773469.0
1754438400000,1754438400000,0.06619,0.06687,0.06335,0.06595,4192571.0
1754460000000,1754460000000,0.06595,0.06883,0.06574,0.068,7965862.0
1754481600000,1754481600000,0.068,0.07293,0.06692,0.07176,10584117.0
1754503200000,1754503200000,0.07176,0.07805,0.07162,0.07401,20488455.0
1754524800000,1754524800000,0.07401,0.07481,0.07122,0.07216,6652015.0
1754546400000,1754546400000,0.07216,0.07475,0.07179,0.07431,6086262.0
1754568000000,1754568000000,0.07431,0.07671,0.07226,0.07317,8150383.0
1754589600000,1754589600000,0.07317,0.0755,0.07255,0.07545,3620635.0
1754611200000,1754611200000,0.07545,0.07666,0.0738,0.07555,7824156.0
1754632800000,1754632800000,0.07555,0.07653,0.07173,0.07454,10610735.0
1754654400000,1754654400000,0.07454,0.07606,0.07277,0.07569,10197516.0
1754676000000,1754676000000,0.07569,0.07843,0.07542,0.07783,11190647.0
1754697600000,1754697600000,0.07783,0.08465,0.07723,0.08146,28014778.0
1754719200000,1754719200000,0.08146,0.09226,0.08146,0.09189,30973618.0
1754740800000,1754740800000,0.09189,0.13088,0.09041,0.12924,221282463.0
1754762400000,1754762400000,0.12924,0.13424,0.11053,0.11213,238222892.0
1754784000000,1754784000000,0.11213,0.1169,0.1064,0.10744,85110455.0
1754805600000,1754805600000,0.10744,0.10841,0.10374,0.10437,55354309.0
1754827200000,1754827200000,0.10437,0.11157,0.104,0.10864,45465391.0
1754848800000,1754848800000,0.10864,0.10992,0.10542,0.10702,21513557.0
1754870400000,1754870400000,0.10702,0.10704,0.1021,0.10333,24132883.0
1754892000000,1754892000000,0.10333,0.10442,0.09964,0.09982,24690832.0
1754913600000,1754913600000,0.09982,0.10156,0.09785,0.0979,24981832.0
1754935200000,1754935200000,0.0979,0.10129,0.09606,0.0978,24914778.0
1754956800000,1754956800000,0.0978,0.10219,0.09699,0.09797,30942132.0
1754978400000,1754978400000,0.09797,0.09964,0.09277,0.09617,44055084.0
1755000000000,1755000000000,0.09617,0.0998,0.09512,0.09931,26105102.0
