timestamp,time,open,high,low,close,volume
1755194400000,1755194400000,1.0984,1.1185,1.0889,1.0913,5253044.0
1755216000000,1755216000000,1.0913,1.098,1.0753,1.0782,3335262.0
1755237600000,1755237600000,1.0782,1.1494,1.0649,1.142,10766198.0
1755259200000,1755259200000,1.142,1.1986,1.1252,1.1786,26068103.0
1755280800000,1755280800000,1.1786,1.2034,1.1458,1.1986,8660642.0
1755302400000,1755302400000,1.1986,1.2663,1.1935,1.2066,18084508.0
1755324000000,1755324000000,1.2066,1.3,1.1615,1.2994,29679340.0
1755345600000,1755345600000,1.2994,1.3473,1.2441,1.296,44793711.0
1755367200000,1755367200000,1.296,1.3946,1.2812,1.368,28408356.0
1755388800000,1755388800000,1.368,1.4,1.334,1.3869,21741830.0
1755410400000,1755410400000,1.3869,1.3869,1.3014,1.313,20212429.0
1755432000000,1755432000000,1.313,1.3307,1.2806,1.3126,18085405.0
1755453600000,1755453600000,1.3126,1.3138,1.2917,1.2927,6576082.0
1755475200000,1755475200000,1.2927,1.2939,1.2109,1.2215,15239370.0
1755496800000,1755496800000,1.2215,1.2543,1.2,1.2294,15801575.0
1755518400000,1755518400000,1.2294,1.312,1.2251,1.2909,20291441.0
1755540000000,1755540000000,1.2909,1.3299,1.272,1.2963,10992222.0
1755561600000,1755561600000,1.2963,1.3011,1.2451,1.2719,13510714.0
1755583200000,1755583200000,1.2719,1.3989,1.257,1.3843,40160626.0
1755604800000,1755604800000,1.3843,1.3995,1.3176,1.3411,26897624.0
1755626400000,1755626400000,1.3411,1.3997,1.3323,1.3516,16869891.0
1755648000000,1755648000000,1.3516,1.3993,1.332,1.3906,19573873.0
1755669600000,1755669600000,1.3906,1.398,1.3345,1.3522,22117037.0
1755691200000,1755691200000,1.3522,1.382,1.2962,1.3581,31048975.0
1755712800000,1755712800000,1.3581,1.363,1.3111,1.3253,13245946.0
1755734400000,1755734400000,1.3253,1.3261,1.239,1.2748,25231513.0
1755756000000,1755756000000,1.2748,1.2899,1.2609,1.2725,12606033.0
1755777600000,1755777600000,1.2725,1.2975,1.2416,1.2517,17100616.0
1755799200000,1755799200000,1.2517,1.271,1.2295,1.2423,8334610.0
1755820800000,1755820800000,1.2423,1.2512,1.226,1.2386,8275238.0
1755842400000,1755842400000,1.2386,1.2998,1.2358,1.2392,18607416.0
1755864000000,1755864000000,1.2392,1.3244,1.2273,1.301,34142202.0
1755885600000,1755885600000,1.301,1.3083,1.2771,1.2997,7366561.0
1755907200000,1755907200000,1.2997,1.3343,1.2903,1.3012,12485016.0
1755928800000,1755928800000,1.3012,1.3019,1.2604,1.267,10777759.0
1755950400000,1755950400000,1.267,1.2715,1.2269,1.2374,13779548.0
1755972000000,1755972000000,1.2374,1.2419,1.2064,1.2328,6954303.0
1755993600000,1755993600000,1.2328,1.2871,1.2151,1.2711,9955358.0
1756015200000,1756015200000,1.2711,1.2724,1.2206,1.2249,10779978.0
1756036800000,1756036800000,1.2249,1.2397,1.2001,1.2317,8844701.0
1756058400000,1756058400000,1.2317,1.2512,1.2032,1.2199,11962812.0
1756080000000,1756080000000,1.2199,1.2352,1.165,1.1765,14983740.0
1756101600000,1756101600000,1.1765,1.1785,1.1157,1.1641,21187598.0
1756123200000,1756123200000,1.1641,1.1908,1.1489,1.1567,8879350.0
1756144800000,1756144800000,1.1567,1.1667,1.1178,1.1335,8760322.0
1756166400000,1756166400000,1.1335,1.176,1.1009,1.153,13347056.0
1756188000000,1756188000000,1.153,1.1602,1.1313,1.1534,6834485.0
1756209600000,1756209600000,1.1534,1.1989,1.1442,1.1712,11261306.0
1756231200000,1756231200000,1.1712,1.2,1.1667,1.1818,6947961.0
1756252800000,1756252800000,1.1818,1.2,1.1631,1.1653,5796053.0
1756274400000,1756274400000,1.1653,1.198,1.1459,1.191,7120357.0
1756296000000,1756296000000,1.191,1.2383,1.1693,1.2129,15731117.0
1756317600000,1756317600000,1.2129,1.2172,1.1881,1.2035,7422864.0
1756339200000,1756339200000,1.2035,1.2242,1.1954,1.2171,6310759.0
1756360800000,1756360800000,1.2171,1.2776,1.216,1.27,16043743.0
1756382400000,1756382400000,1.27,1.2855,1.2197,1.257,34655414.0
1756404000000,1756404000000,1.257,1.2915,1.245,1.2558,14370849.0
1756425600000,1756425600000,1.2558,1.2757,1.236,1.2376,11141058.0
1756447200000,1756447200000,1.2376,1.3472,1.1754,1.1838,85455750.0
1756468800000,1756468800000,1.1838,1.2046,1.12,1.1238,25797381.0
1756490400000,1756490400000,1.1238,1.149,1.114,1.1317,8260620.0
1756512000000,1756512000000,1.1317,1.1631,1.1126,1.158,11842515.0
1756533600000,1756533600000,1.158,1.187,1.1576,1.1793,7695674.0
1756555200000,1756555200000,1.1793,1.2346,1.1568,1.2029,18402741.0
1756576800000,1756576800000,1.2029,1.2102,1.1656,1.1833,5498685.0
1756598400000,1756598400000,1.1833,1.1959,1.1742,1.1956,4443018.0
1756620000000,1756620000000,1.1956,1.1958,1.1776,1.1807,3363718.0
1756641600000,1756641600000,1.1807,1.1831,1.1619,1.1792,4257863.0
1756663200000,1756663200000,1.1792,1.1835,1.1648,1.1683,2183834.0
1756684800000,1756684800000,1.1683,1.1719,1.1429,1.1473,5769531.0
1756706400000,1756706400000,1.1473,1.1864,1.1313,1.1548,9641910.0
1756728000000,1756728000000,1.1548,1.162,1.1237,1.1268,5948529.0
1756749600000,1756749600000,1.1268,1.1319,1.1115,1.1292,6105806.0
1756771200000,1756771200000,1.1292,1.1499,1.1226,1.1467,3777595.0
1756792800000,1756792800000,1.1467,1.1523,1.1344,1.1386,4213847.0
1756814400000,1756814400000,1.1386,1.145,1.1028,1.1213,11683224.0
1756836000000,1756836000000,1.1213,1.1327,1.112,1.121,3932288.0
1756857600000,1756857600000,1.121,1.1213,1.1062,1.1133,3846654.0
1756879200000,1756879200000,1.1133,1.1341,1.1108,1.1264,4738340.0
1756900800000,1756900800000,1.1264,1.1275,1.1083,1.1138,7946409.0
1756922400000,1756922400000,1.1138,1.1253,1.1117,1.1137,3215787.0
1756944000000,1756944000000,1.1137,1.1227,1.1072,1.1108,4940020.0
1756965600000,1756965600000,1.1108,1.1273,1.0882,1.1177,10867353.0
1756987200000,1756987200000,1.1177,1.172,1.1173,1.1359,16217800.0
1757008800000,1757008800000,1.1359,1.148,1.126,1.1349,3657658.0
1757030400000,1757030400000,1.1349,1.1948,1.1312,1.1717,15207262.0
1757052000000,1757052000000,1.1717,1.1933,1.1631,1.1748,6002689.0
1757073600000,1757073600000,1.1748,1.1999,1.1625,1.1765,11814966.0
1757095200000,1757095200000,1.1765,1.1798,1.166,1.1771,3021812.0
1757116800000,1757116800000,1.1771,1.1837,1.1524,1.1551,6284075.0
1757138400000,1757138400000,1.1551,1.1737,1.1543,1.1668,4934369.0
1757160000000,1757160000000,1.1668,1.1725,1.1524,1.1561,2715907.0
1757181600000,1757181600000,1.1561,1.1629,1.1442,1.1461,2573181.0
1757203200000,1757203200000,1.1461,1.1549,1.1445,1.1512,2012369.0
1757224800000,1757224800000,1.1512,1.154,1.1456,1.1501,3149967.0
1757246400000,1757246400000,1.1501,1.1589,1.1468,1.1555,3232538.0
1757268000000,1757268000000,1.1555,1.1616,1.1526,1.1599,1394162.0
1757289600000,1757289600000,1.1599,1.1735,1.14,1.1512,6702090.0
1757311200000,1757311200000,1.1512,1.165,1.147,1.1628,4950205.0
1757332800000,1757332800000,1.1628,1.1935,1.1576,1.171,8132085.0
1757354400000,1757354400000,1.171,1.2345,1.1667,1.1852,16107879.0
1757376000000,1757376000000,1.1852,1.2206,1.1805,1.2083,6577535.0
1757397600000,1757397600000,1.2083,1.3,1.2055,1.2896,18324188.0
1757419200000,1757419200000,1.2896,1.301,1.2265,1.2544,18939559.0
1757440800000,1757440800000,1.2544,1.3614,1.2515,1.3489,13969734.0
1757462400000,1757462400000,1.3489,1.3849,1.3075,1.3663,16026945.0
1757484000000,1757484000000,1.3663,1.4665,1.3317,1.447,44218633.0
1757505600000,1757505600000,1.447,1.5141,1.424,1.4784,31942202.0
1757527200000,1757527200000,1.4784,1.524,1.4451,1.4779,14109852.0
1757548800000,1757548800000,1.4779,1.6775,1.4665,1.6638,42822385.0
1757570400000,1757570400000,1.6638,1.6641,1.5247,1.5454,32882390.0
1757592000000,1757592000000,1.5454,1.6456,1.5286,1.6121,42034064.0
1757613600000,1757613600000,1.6121,1.698,1.5888,1.6309,24469378.0
1757635200000,1757635200000,1.6309,1.67,1.5926,1.6188,21072640.0
1757656800000,1757656800000,1.6188,1.624,1.5666,1.5975,15798779.0
1757678400000,1757678400000,1.5975,1.6419,1.5909,1.6131,13263284.0
1757700000000,1757700000000,1.6131,1.73,1.6083,1.7181,22637510.0
1757721600000,1757721600000,1.7181,1.7635,1.6942,1.7421,18572540.0
1757743200000,1757743200000,1.7421,1.75,1.7013,1.7065,11064678.0
1757764800000,1757764800000,1.7065,1.7318,1.6231,1.6366,19368664.0
1757786400000,1757786400000,1.6366,1.6683,1.614,1.6468,9029112.0
1757808000000,1757808000000,1.6468,1.7009,1.615,1.6519,15327833.0
1757829600000,1757829600000,1.6519,1.6645,1.6163,1.6185,8131640.0
1757851200000,1757851200000,1.6185,1.661,1.5347,1.5985,24750638.0
1757872800000,1757872800000,1.5985,1.6517,1.5896,1.6402,8276068.0
1757894400000,1757894400000,1.6402,1.6877,1.6164,1.6632,11650955.0
1757916000000,1757916000000,1.6632,1.7284,1.5937,1.7121,28761200.0
1757937600000,1757937600000,1.7121,1.7295,1.6294,1.6575,19927113.0
1757959200000,1757959200000,1.6575,1.6674,1.6206,1.6339,8175255.0
1757980800000,1757980800000,1.6339,1.6472,1.5991,1.6441,7416159.0
1758002400000,1758002400000,1.6441,1.715,1.6377,1.6844,20104216.0
1758024000000,1758024000000,1.6844,1.74,1.6405,1.7127,19553646.0
1758045600000,1758045600000,1.7127,1.7779,1.6504,1.7393,17826623.0
1758067200000,1758067200000,1.7393,1.7578,1.6894,1.6942,13470465.0
1758088800000,1758088800000,1.6942,1.7169,1.6702,1.6777,8705239.0
1758110400000,1758110400000,1.6777,1.6871,1.6279,1.6412,12730149.0
1758132000000,1758132000000,1.6412,1.7165,1.6366,1.6966,18371760.0
1758153600000,1758153600000,1.6966,1.7224,1.673,1.6878,8718371.0
1758175200000,1758175200000,1.6878,1.7694,1.6647,1.7598,16344300.0
1758196800000,1758196800000,1.7598,1.8635,1.757,1.8501,37969531.0
1758218400000,1758218400000,1.8501,1.8513,1.7715,1.7736,14436318.0
1758240000000,1758240000000,1.7736,1.8043,1.7208,1.7463,14758522.0
1758261600000,1758261600000,1.7463,1.7479,1.685,1.6867,14299744.0
1758283200000,1758283200000,1.6867,1.7187,1.6455,1.6662,14875073.0
1758304800000,1758304800000,1.6662,1.6779,1.64,1.6486,6012757.0
1758326400000,1758326400000,1.6486,1.6649,1.638,1.6628,4786087.0
1758348000000,1758348000000,1.6628,1.7041,1.6536,1.7033,6815256.0
1758369600000,1758369600000,1.7033,1.7329,1.6813,1.6834,13342467.0
1758391200000,1758391200000,1.6834,1.6967,1.6671,1.6707,5918145.0
1758412800000,1758412800000,1.6707,1.6836,1.6457,1.6668,4707438.0
1758434400000,1758434400000,1.6668,1.6726,1.5495,1.5586,22265788.0
1758456000000,1758456000000,1.5586,1.5842,1.5435,1.5656,11349811.0
1758477600000,1758477600000,1.5656,1.5858,1.5502,1.551,5637122.0
1758499200000,1758499200000,1.551,1.5639,1.4921,1.5009,21232002.0
1758520800000,1758520800000,1.5009,1.6468,1.4399,1.6209,45738751.0
1758542400000,1758542400000,1.6209,1.7039,1.6103,1.7029,25610752.0
1758564000000,1758564000000,1.7029,1.7446,1.6639,1.733,15632467.0
1758585600000,1758585600000,1.733,1.7489,1.6466,1.715,20832632.0
1758607200000,1758607200000,1.715,1.8295,1.7145,1.8049,25358378.0
1758628800000,1758628800000,1.8049,1.912,1.7766,1.8518,37828654.0
1758650400000,1758650400000,1.8518,1.8736,1.7621,1.7625,16100197.0
1758672000000,1758672000000,1.7625,1.7979,1.7023,1.7894,19844903.0
1758693600000,1758693600000,1.7894,1.85,1.7816,1.8081,20025524.0
1758715200000,1758715200000,1.8081,1.8184,1.6958,1.7258,21168597.0
1758736800000,1758736800000,1.7258,1.7346,1.67,1.7269,11218444.0
1758758400000,1758758400000,1.7269,1.7298,1.6057,1.6449,20537511.0
1758780000000,1758780000000,1.6449,1.7189,1.6013,1.6593,19353335.0
1758801600000,1758801600000,1.6593,1.668,1.5602,1.5736,31104470.0
1758823200000,1758823200000,1.5736,1.675,1.5712,1.5964,20281800.0
1758844800000,1758844800000,1.5964,1.7073,1.5823,1.6857,17190352.6
1758866400000,1758866400000,1.6857,1.7173,1.6467,1.6873,16250679.5
1758888000000,1758888000000,1.6873,1.7315,1.6388,1.6948,19802518.3
1758909600000,1758909600000,1.6948,1.7579,1.6865,1.7522,13685383.4
1758931200000,1758931200000,1.7522,1.8364,1.715,1.7223,26748624.3
1758952800000,1758952800000,1.7223,1.8444,1.7179,1.8058,31901934.5
1758974400000,1758974400000,1.8058,1.8124,1.7515,1.7643,13334314.9
1758996000000,1758996000000,1.7643,1.7684,1.7055,1.7096,8292567.9
1759017600000,1759017600000,1.7096,1.7657,1.695,1.733,10527096.7
1759039200000,1759039200000,1.733,1.7485,1.6807,1.7097,9108589.5
1759060800000,1759060800000,1.7097,1.7687,1.6967,1.7556,10041140.3
1759082400000,1759082400000,1.7556,1.8019,1.7469,1.7819,9375887.2
1759104000000,1759104000000,1.7819,1.7912,1.721,1.7411,8749808.0
1759125600000,1759125600000,1.7411,1.8913,1.7356,1.8279,30120158.0
1759147200000,1759147200000,1.8279,1.9342,1.8202,1.9035,34222975.4
1759168800000,1759168800000,1.9035,1.9485,1.878,1.9172,15071430.5
1759190400000,1759190400000,1.9172,1.9237,1.8078,1.8517,18382799.8
1759212000000,1759212000000,1.8517,1.9051,1.7893,1.8111,23486950.1
1759233600000,1759233600000,1.8111,1.8178,1.73,1.7449,19551622.8
1759255200000,1759255200000,1.7449,1.8122,1.7381,1.7656,11728088.4
1759276800000,1759276800000,1.7656,1.8328,1.7347,1.8074,14065232.8
1759298400000,1759298400000,1.8074,1.8786,1.7732,1.8759,16043384.5
1759320000000,1759320000000,1.8759,1.9448,1.8407,1.8799,29155163.8
1759341600000,1759341600000,1.8799,1.9027,1.8647,1.8969,8410834.6
1759363200000,1759363200000,1.8969,1.9519,1.8702,1.9255,18064530.7
1759384800000,1759384800000,1.9255,1.9845,1.9145,1.9827,18318227.4
1759406400000,1759406400000,1.9827,2.0,1.915,1.9514,24404818.2
1759428000000,1759428000000,1.9514,1.9908,1.9487,1.9742,7121130.9
1759449600000,1759449600000,1.9742,1.98,1.9332,1.952,7960692.8
1759471200000,1759471200000,1.952,1.9748,1.9005,1.9515,12096896.4
1759492800000,1759492800000,1.9515,1.9789,1.9281,1.9474,13014841.2
1759514400000,1759514400000,1.9474,1.957,1.912,1.9249,6704052.0
1759536000000,1759536000000,1.9249,1.9548,1.9015,1.9419,6872432.1
1759557600000,1759557600000,1.9419,1.9799,1.9295,1.9428,12907015.7
1759579200000,1759579200000,1.9428,1.9667,1.916,1.9499,10006628.8
1759600800000,1759600800000,1.9499,1.978,1.9414,1.9606,6113027.0
1759622400000,1759622400000,1.9606,1.9999,1.9483,1.9865,13076758.7
1759644000000,1759644000000,1.9865,2.0982,1.9825,2.0965,31231584.8
1759665600000,1759665600000,2.0965,2.1303,2.0498,2.0578,22692214.0
1759687200000,1759687200000,2.0578,2.1269,2.0521,2.117,10142015.4
1759708800000,1759708800000,2.117,2.166,2.0871,2.1058,16934232.7
1759730400000,1759730400000,2.1058,2.2971,2.1044,2.2901,29940086.3
1759752000000,1759752000000,2.2901,2.45,2.2728,2.4243,62458845.5
1759773600000,1759773600000,2.4243,2.475,2.2977,2.4742,35533374.0
1759795200000,1759795200000,2.4742,2.483,2.3,2.3016,23882381.1
1759816800000,1759816800000,2.3016,2.3798,2.205,2.3254,32922833.9
1759838400000,1759838400000,2.3254,2.372,2.2273,2.2804,39040953.2
1759860000000,1759860000000,2.2804,2.4525,2.2637,2.2954,30359705.2
1759881600000,1759881600000,2.2954,2.3764,2.2743,2.3216,14017062.0
1759903200000,1759903200000,2.3216,2.4799,2.3185,2.4303,27794374.0
1759924800000,1759924800000,2.4303,2.8243,2.4175,2.74,61321534.5
1759946400000,1759946400000,2.74,2.747,2.6085,2.6858,32233592.9
1759968000000,1759968000000,2.6858,2.8799,2.6743,2.7554,44735142.6
1759989600000,1759989600000,2.7554,2.8357,2.5054,2.581,65795078.4
1760011200000,1760011200000,2.581,2.6313,2.2918,2.3582,68766546.1
1760032800000,1760032800000,2.3582,2.4149,2.3048,2.3376,27038337.6
1760054400000,1760054400000,2.3376,2.4065,2.256,2.3387,28010335.2
1760076000000,1760076000000,2.3387,2.3722,2.1617,2.2137,47689541.8
1760097600000,1760097600000,2.2137,2.266,1.995,2.0798,100946203.5
1760119200000,1760119200000,2.0798,2.1119,1.0914,1.7185,231684274.3
1760140800000,1760140800000,1.7185,1.875,1.6324,1.7594,83171063.5
1760162400000,1760162400000,1.7594,1.8598,1.738,1.7873,51800873.6
1760184000000,1760184000000,1.7873,1.8117,1.643,1.6759,54013700.1
1760205600000,1760205600000,1.6759,1.7,1.5224,1.6209,48702432.9
1760227200000,1760227200000,1.6209,1.64,1.4954,1.6351,44978102.9
1760248800000,1760248800000,1.6351,1.8516,1.6192,1.805,59561624.4
1760270400000,1760270400000,1.805,2.308,1.7997,2.2255,152307133.2
1760292000000,1760292000000,2.2255,2.2946,2.1071,2.2428,65504580.8
1760313600000,1760313600000,2.2428,2.2491,1.95,2.0493,53144030.3
1760335200000,1760335200000,2.0493,2.25,2.0268,2.076,72193731.0
1760356800000,1760356800000,2.076,2.192,1.9733,2.0837,77822103.8
1760378400000,1760378400000,2.0837,2.1674,2.0516,2.116,37058157.6
1760400000000,1760400000000,2.116,2.176,1.9839,2.0171,48862242.6
1760421600000,1760421600000,2.0171,2.0403,1.7639,1.8577,104904855.0
1760443200000,1760443200000,1.8577,2.0098,1.7906,1.969,88964174.7
1760464800000,1760464800000,1.969,2.064,1.9517,1.9729,48696748.3
1760486400000,1760486400000,1.9729,2.03,1.874,1.9096,35215569.6
1760508000000,1760508000000,1.9096,2.0049,1.8704,1.9517,41794024.9
1760529600000,1760529600000,1.9517,1.9644,1.8137,1.8594,50762407.9
1760551200000,1760551200000,1.8594,1.8964,1.7846,1.8116,29384481.4
1760572800000,1760572800000,1.8116,1.8667,1.7712,1.8463,19798139.8
1760594400000,1760594400000,1.8463,1.8944,1.738,1.8626,41786694.4
1760616000000,1760616000000,1.8626,1.9178,1.67,1.7158,66058683.5
1760637600000,1760637600000,1.7158,1.7455,1.658,1.7135,26673163.1
1760659200000,1760659200000,1.7135,1.7343,1.6843,1.7,11054370.2
