timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.11827,0.12136,0.11717,0.11897,18380543.9
1747029600000,1747029600000,0.11897,0.12556,0.11846,0.12107,27682362.0
1747051200000,1747051200000,0.12107,0.12381,0.11704,0.11765,32066569.5
1747072800000,1747072800000,0.11765,0.1195,0.11217,0.11833,18846788.0
1747094400000,1747094400000,0.11833,0.11862,0.11117,0.11486,26830646.0
1747116000000,1747116000000,0.11486,0.1206,0.11486,0.11988,22974056.5
1747137600000,1747137600000,0.11988,0.12352,0.11807,0.12327,27788106.4
1747159200000,1747159200000,0.12327,0.1308,0.12266,0.12785,24835219.8
1747180800000,1747180800000,0.12785,0.13119,0.12693,0.12829,17924138.7
1747202400000,1747202400000,0.12829,0.12854,0.12259,0.1256,15967741.9
1747224000000,1747224000000,0.1256,0.12634,0.12104,0.12326,15993156.5
1747245600000,1747245600000,0.12326,0.12384,0.12031,0.12168,8522470.4
1747267200000,1747267200000,0.12168,0.12326,0.11663,0.11684,11457298.5
1747288800000,1747288800000,0.11684,0.11773,0.11207,0.11458,22146339.5
1747310400000,1747310400000,0.11458,0.11872,0.11191,0.11708,25850239.1
1747332000000,1747332000000,0.11708,0.11732,0.11103,0.114,18827716.2
1747353600000,1747353600000,0.114,0.116,0.11211,0.11435,17283672.0
1747375200000,1747375200000,0.11435,0.11632,0.11237,0.11498,15340317.2
1747396800000,1747396800000,0.11498,0.11573,0.11152,0.11197,20488591.8
1747418400000,1747418400000,0.11197,0.11288,0.10879,0.11004,14020279.1
1747440000000,1747440000000,0.11004,0.1104,0.10525,0.10726,21687452.4
1747461600000,1747461600000,0.10726,0.10857,0.10608,0.10686,8942733.2
1747483200000,1747483200000,0.10686,0.10715,0.10379,0.10546,14993916.5
1747504800000,1747504800000,0.10546,0.10714,0.10429,0.10555,12870960.6
1747526400000,1747526400000,0.10555,0.10925,0.10487,0.10917,10572732.1
1747548000000,1747548000000,0.10917,0.11167,0.1084,0.10984,12784565.1
1747569600000,1747569600000,0.10984,0.11648,0.10887,0.11203,24215889.9
1747591200000,1747591200000,0.11203,0.11507,0.10527,0.1145,28997794.4
1747612800000,1747612800000,0.1145,0.11483,0.10586,0.10688,18126566.4
1747634400000,1747634400000,0.10688,0.10786,0.10476,0.10645,12382557.2
1747656000000,1747656000000,0.10645,0.11196,0.10445,0.11028,21527590.2
1747677600000,1747677600000,0.11028,0.1108,0.10851,0.11032,12595450.0
1747699200000,1747699200000,0.11032,0.11418,0.10883,0.11115,23341777.1
1747720800000,1747720800000,0.11115,0.11154,0.10584,0.10696,17440096.3
1747742400000,1747742400000,0.10696,0.10939,0.1057,0.10841,18067702.9
1747764000000,1747764000000,0.10841,0.11211,0.10584,0.11073,17478841.8
1747785600000,1747785600000,0.11073,0.11466,0.1087,0.11385,22058477.3
1747807200000,1747807200000,0.11385,0.1142,0.1086,0.11037,16578014.1
1747828800000,1747828800000,0.11037,0.11627,0.10905,0.11014,27857861.0
1747850400000,1747850400000,0.11014,0.11569,0.10952,0.11438,24479811.8
1747872000000,1747872000000,0.11438,0.11848,0.11438,0.11697,11616864.4
1747893600000,1747893600000,0.11697,0.12101,0.11642,0.11946,11786594.9
1747915200000,1747915200000,0.11946,0.12373,0.11817,0.12233,20699558.3
1747936800000,1747936800000,0.12233,0.12335,0.11962,0.12232,12437464.1
1747958400000,1747958400000,0.12232,0.12533,0.11978,0.1212,19844757.6
1747980000000,1747980000000,0.1212,0.12173,0.11398,0.11489,33327445.8
1748001600000,1748001600000,0.11489,0.11679,0.11135,0.11529,30999461.1
1748023200000,1748023200000,0.11529,0.11544,0.10824,0.10913,16679914.2
1748044800000,1748044800000,0.10913,0.11142,0.10821,0.11025,19935383.9
1748066400000,1748066400000,0.11025,0.11117,0.10852,0.11046,16947393.0
1748088000000,1748088000000,0.11046,0.11085,0.10894,0.10954,9412031.9
1748109600000,1748109600000,0.10954,0.11009,0.10708,0.10792,12653082.9
1748131200000,1748131200000,0.10792,0.10834,0.10484,0.10739,13775217.5
1748152800000,1748152800000,0.10739,0.10752,0.10374,0.1053,12214599.4
1748174400000,1748174400000,0.1053,0.10691,0.10363,0.10479,14104915.9
1748196000000,1748196000000,0.10479,0.11023,0.10447,0.11013,12319716.5
1748217600000,1748217600000,0.11013,0.11266,0.10972,0.11254,10657325.0
1748239200000,1748239200000,0.11254,0.11493,0.11099,0.11176,14350976.8
1748260800000,1748260800000,0.11176,0.11319,0.10817,0.10872,27131328.2
1748282400000,1748282400000,0.10872,0.11079,0.1078,0.11004,14060741.3
1748304000000,1748304000000,0.11004,0.11083,0.10667,0.10986,19833088.3
1748325600000,1748325600000,0.10986,0.11326,0.10984,0.11288,17311767.6
1748347200000,1748347200000,0.11288,0.11507,0.11063,0.11392,22484674.9
1748368800000,1748368800000,0.11392,0.11425,0.11081,0.11142,10652610.9
1748390400000,1748390400000,0.11142,0.11307,0.10994,0.1127,17906721.0
1748412000000,1748412000000,0.1127,0.1127,0.10853,0.11114,14591792.1
1748433600000,1748433600000,0.11114,0.11365,0.10709,0.10824,19706132.0
1748455200000,1748455200000,0.10824,0.11124,0.10629,0.1111,24934811.6
1748476800000,1748476800000,0.1111,0.11388,0.10896,0.11016,23914246.5
1748498400000,1748498400000,0.11016,0.11115,0.10949,0.11056,14781068.9
1748520000000,1748520000000,0.11056,0.11057,0.10672,0.10732,13899004.2
1748541600000,1748541600000,0.10732,0.10811,0.10458,0.10526,12859602.2
1748563200000,1748563200000,0.10526,0.10597,0.09893,0.10081,41788155.3
1748584800000,1748584800000,0.10081,0.10087,0.09812,0.09934,24999631.8
1748606400000,1748606400000,0.09934,0.09996,0.09406,0.09581,33564871.9
1748628000000,1748628000000,0.09581,0.09726,0.09076,0.09215,25523920.7
1748649600000,1748649600000,0.09215,0.09249,0.08903,0.09139,23489950.0
1748671200000,1748671200000,0.09139,0.09381,0.09121,0.09264,14525848.4
1748692800000,1748692800000,0.09264,0.09603,0.09255,0.09464,18796349.9
1748714400000,1748714400000,0.09464,0.0969,0.09446,0.09503,12611284.3
1748736000000,1748736000000,0.09503,0.09585,0.09343,0.09534,9453278.6
1748757600000,1748757600000,0.09534,0.0954,0.09243,0.09405,11586368.4
1748779200000,1748779200000,0.09405,0.09674,0.09321,0.09573,14648578.4
1748800800000,1748800800000,0.09573,0.09665,0.09376,0.09604,11304522.2
1748822400000,1748822400000,0.09604,0.09644,0.09337,0.09393,7636367.0
1748844000000,1748844000000,0.09393,0.0956,0.09279,0.09364,13122613.4
1748865600000,1748865600000,0.09364,0.09548,0.09325,0.09526,12022567.9
1748887200000,1748887200000,0.09526,0.09818,0.09343,0.09777,12229552.5
1748908800000,1748908800000,0.09777,0.10085,0.09724,0.09894,14969529.9
1748930400000,1748930400000,0.09894,0.09909,0.09714,0.09828,9460483.4
1748952000000,1748952000000,0.09828,0.10045,0.09789,0.09989,14512063.3
1748973600000,1748973600000,0.09989,0.0999,0.09716,0.09732,9592742.6
1748995200000,1748995200000,0.09732,0.0996,0.09676,0.09777,8818540.0
1749016800000,1749016800000,0.09777,0.09879,0.09695,0.09697,7803598.2
1749038400000,1749038400000,0.09697,0.09802,0.09527,0.09638,11067502.2
1749060000000,1749060000000,0.09638,0.09686,0.09371,0.09439,7506924.4
1749081600000,1749081600000,0.09439,0.09535,0.09373,0.09401,8827376.4
1749103200000,1749103200000,0.09401,0.09549,0.09291,0.09377,7433956.1
1749124800000,1749124800000,0.09377,0.09566,0.09125,0.09164,17838400.0
1749146400000,1749146400000,0.09164,0.09179,0.08584,0.08705,49030741.7
1749168000000,1749168000000,0.08705,0.08974,0.08661,0.08941,8172568.4
1749189600000,1749189600000,0.08941,0.09007,0.08911,0.08965,6219351.8
1749211200000,1749211200000,0.08965,0.0927,0.08965,0.09092,11984824.4
1749232800000,1749232800000,0.09092,0.09103,0.08892,0.08927,10117370.3
1749254400000,1749254400000,0.08927,0.092,0.08902,0.09189,5552850.1
1749276000000,1749276000000,0.09189,0.09331,0.09154,0.09297,5417061.9
1749297600000,1749297600000,0.09297,0.09345,0.09123,0.09139,7836963.5
1749319200000,1749319200000,0.09139,0.09228,0.09098,0.09164,6085657.1
1749340800000,1749340800000,0.09164,0.09202,0.09074,0.09101,8652107.1
1749362400000,1749362400000,0.09101,0.09368,0.09058,0.09184,26274061.4
1749384000000,1749384000000,0.09184,0.09281,0.09106,0.09211,6887462.3
1749405600000,1749405600000,0.09211,0.09328,0.09115,0.09151,9877649.0
1749427200000,1749427200000,0.09151,0.0919,0.08962,0.08972,5080501.2
1749448800000,1749448800000,0.08972,0.0942,0.08956,0.09395,12683576.9
1749470400000,1749470400000,0.09395,0.0956,0.09254,0.09481,15163128.6
1749492000000,1749492000000,0.09481,0.09774,0.09402,0.09735,16537055.0
1749513600000,1749513600000,0.09735,0.09879,0.09577,0.09607,17060906.7
1749535200000,1749535200000,0.09607,0.09984,0.09541,0.09984,14183403.8
1749556800000,1749556800000,0.09984,0.10075,0.09718,0.09865,17734989.6
1749578400000,1749578400000,0.09865,0.1024,0.09836,0.10216,16498772.2
1749600000000,1749600000000,0.10216,0.10257,0.10012,0.10097,10139406.8
1749621600000,1749621600000,0.10097,0.10159,0.0984,0.09921,10384325.1
1749643200000,1749643200000,0.09921,0.10286,0.09867,0.1004,18557967.9
1749664800000,1749664800000,0.1004,0.10069,0.09612,0.09713,25913162.3
1749686400000,1749686400000,0.09713,0.09719,0.09403,0.09477,10907088.4
1749708000000,1749708000000,0.09477,0.09477,0.09203,0.09229,12884130.3
1749729600000,1749729600000,0.09229,0.09514,0.09184,0.09462,13409654.0
1749751200000,1749751200000,0.09462,0.09466,0.08959,0.08964,14798261.4
1749772800000,1749772800000,0.08964,0.08964,0.08239,0.08534,74677164.5
1749794400000,1749794400000,0.08534,0.08643,0.08429,0.08643,16119178.5
1749816000000,1749816000000,0.08643,0.08799,0.08485,0.08695,20921917.1
1749837600000,1749837600000,0.08695,0.08834,0.08537,0.08807,8980674.4
1749859200000,1749859200000,0.08807,0.08843,0.08678,0.08821,7937338.8
1749880800000,1749880800000,0.08821,0.08834,0.0872,0.08814,5938075.0
1749902400000,1749902400000,0.08814,0.08867,0.08548,0.08666,10476409.9
1749924000000,1749924000000,0.08666,0.08753,0.08541,0.08694,7351198.7
1749945600000,1749945600000,0.08694,0.08771,0.0865,0.08759,7904822.4
1749967200000,1749967200000,0.08759,0.08772,0.08593,0.0866,10641636.0
1749988800000,1749988800000,0.0866,0.08762,0.08601,0.08642,9700800.7
1750010400000,1750010400000,0.08642,0.08699,0.08477,0.08658,10964410.2
1750032000000,1750032000000,0.08658,0.08881,0.08531,0.08826,13006703.9
1750053600000,1750053600000,0.08826,0.09025,0.08825,0.08944,15542396.6
1750075200000,1750075200000,0.08944,0.09124,0.0886,0.09045,18579711.2
1750096800000,1750096800000,0.09045,0.09176,0.08733,0.08753,19672663.4
1750118400000,1750118400000,0.08753,0.08872,0.08583,0.08704,15666210.2
1750140000000,1750140000000,0.08704,0.08743,0.08474,0.08504,9613428.8
1750161600000,1750161600000,0.08504,0.08611,0.08175,0.0826,23498865.1
1750183200000,1750183200000,0.0826,0.08524,0.08221,0.08368,12179669.3
1750204800000,1750204800000,0.08368,0.08525,0.08341,0.08468,10256578.6
1750226400000,1750226400000,0.08468,0.08485,0.08072,0.08231,40794563.8
1750248000000,1750248000000,0.08231,0.08325,0.07984,0.08264,36919055.6
1750269600000,1750269600000,0.08264,0.08471,0.08142,0.08447,16372900.1
1750291200000,1750291200000,0.08447,0.08547,0.08362,0.08443,10492035.8
1750312800000,1750312800000,0.08443,0.085,0.08386,0.08391,8239108.5
1750334400000,1750334400000,0.08391,0.08434,0.08193,0.08309,13402166.4
1750356000000,1750356000000,0.08309,0.08409,0.08243,0.08374,14611604.2
1750377600000,1750377600000,0.08374,0.08405,0.08243,0.08291,8583332.8
1750399200000,1750399200000,0.08291,0.0854,0.08287,0.08504,11412494.0
1750420800000,1750420800000,0.08504,0.08551,0.07863,0.08093,47999411.8
1750442400000,1750442400000,0.08093,0.08161,0.07952,0.08019,14101709.4
1750464000000,1750464000000,0.08019,0.08184,0.08006,0.08131,10320595.3
1750485600000,1750485600000,0.08131,0.08144,0.08067,0.08087,8628049.2
1750507200000,1750507200000,0.08087,0.08105,0.07791,0.07823,53412735.6
1750528800000,1750528800000,0.07823,0.07869,0.07455,0.07653,52971193.1
1750550400000,1750550400000,0.07653,0.07756,0.07464,0.07579,22636053.2
1750572000000,1750572000000,0.07579,0.07639,0.07385,0.07468,19292950.5
1750593600000,1750593600000,0.07468,0.07507,0.07048,0.07219,42937592.7
1750615200000,1750615200000,0.07219,0.07332,0.06925,0.07312,17637387.3
1750636800000,1750636800000,0.07312,0.07429,0.07293,0.07418,17367685.3
1750658400000,1750658400000,0.07418,0.07491,0.07383,0.0741,11526667.5
1750680000000,1750680000000,0.0741,0.07622,0.07224,0.0753,30567125.8
1750701600000,1750701600000,0.0753,0.08172,0.07523,0.08136,24901086.4
1750723200000,1750723200000,0.08136,0.08412,0.08136,0.08404,20197751.6
1750744800000,1750744800000,0.08404,0.08464,0.08207,0.08243,15640323.9
1750766400000,1750766400000,0.08243,0.08541,0.08211,0.08368,24283369.8
1750788000000,1750788000000,0.08368,0.08432,0.08211,0.08391,11645388.9
1750809600000,1750809600000,0.08391,0.0845,0.08302,0.08302,13169840.1
1750831200000,1750831200000,0.08302,0.08394,0.08184,0.08341,20480437.9
1750852800000,1750852800000,0.08341,0.08454,0.08079,0.08159,19862867.3
1750874400000,1750874400000,0.08159,0.08257,0.08027,0.08083,9608934.6
1750896000000,1750896000000,0.08083,0.08346,0.08044,0.08107,10525535.6
1750917600000,1750917600000,0.08107,0.08258,0.08059,0.08099,8839019.4
1750939200000,1750939200000,0.08099,0.08101,0.07861,0.07879,16982710.6
1750960800000,1750960800000,0.07879,0.08108,0.07864,0.07891,10582630.1
1750982400000,1750982400000,0.07891,0.08107,0.07777,0.07977,10290092.1
1751004000000,1751004000000,0.07977,0.08089,0.0793,0.0799,10075300.5
1751025600000,1751025600000,0.0799,0.08249,0.07901,0.08001,24844319.7
1751047200000,1751047200000,0.08001,0.08122,0.07885,0.08095,9934099.2
1751068800000,1751068800000,0.08095,0.08177,0.08076,0.08114,5671328.1
1751090400000,1751090400000,0.08114,0.08242,0.08093,0.08212,8097265.8
1751112000000,1751112000000,0.08212,0.08376,0.08122,0.08344,27695549.0
1751133600000,1751133600000,0.08344,0.08462,0.08294,0.08428,6096737.4
1751155200000,1751155200000,0.08428,0.08484,0.08357,0.08432,3423671.2
1751176800000,1751176800000,0.08432,0.0855,0.08418,0.0847,9085811.9
1751198400000,1751198400000,0.0847,0.08487,0.08323,0.08413,7395418.9
1751220000000,1751220000000,0.08413,0.08863,0.08376,0.08768,12324709.4
1751241600000,1751241600000,0.08768,0.08829,0.08512,0.08597,10133117.0
1751263200000,1751263200000,0.08597,0.08604,0.08413,0.0847,9222241.3
1751284800000,1751284800000,0.0847,0.08581,0.08357,0.08506,18136101.4
1751306400000,1751306400000,0.08506,0.08634,0.08383,0.08389,8049686.3
1751328000000,1751328000000,0.08389,0.0845,0.08121,0.08161,11613733.2
1751349600000,1751349600000,0.08161,0.08232,0.08077,0.08093,9521350.0
1751371200000,1751371200000,0.08093,0.08181,0.07984,0.08015,13469469.7
1751392800000,1751392800000,0.08015,0.08038,0.07889,0.07964,15910432.8
1751414400000,1751414400000,0.07964,0.0818,0.07877,0.08172,10777881.7
1751436000000,1751436000000,0.08172,0.0831,0.08164,0.08239,10244363.2
1751457600000,1751457600000,0.08239,0.08764,0.08157,0.08694,30650025.2
1751479200000,1751479200000,0.08694,0.08855,0.08648,0.08678,13809685.6
1751500800000,1751500800000,0.08678,0.089,0.08668,0.08864,8670252.6
1751522400000,1751522400000,0.08864,0.08927,0.08761,0.08779,8700080.7
1751544000000,1751544000000,0.08779,0.0891,0.08595,0.0871,13001042.9
1751565600000,1751565600000,0.0871,0.08813,0.08674,0.0873,4081294.9
1751587200000,1751587200000,0.0873,0.08827,0.08583,0.08609,7468557.9
1751608800000,1751608800000,0.08609,0.0861,0.08329,0.08443,12313380.3
1751630400000,1751630400000,0.08443,0.08473,0.08147,0.08212,13376029.1
1751652000000,1751652000000,0.08212,0.08294,0.08114,0.08245,7649170.7
1751673600000,1751673600000,0.08245,0.08327,0.082,0.08256,5315916.6
1751695200000,1751695200000,0.08256,0.08323,0.08202,0.08236,4426305.8
1751716800000,1751716800000,0.08236,0.0824,0.08105,0.08144,5877788.7
1751738400000,1751738400000,0.08144,0.08268,0.08077,0.08245,8388871.6
1751760000000,1751760000000,0.08245,0.0826,0.08177,0.08197,4169488.4
1751781600000,1751781600000,0.08197,0.08296,0.08188,0.08266,5199424.0
1751803200000,1751803200000,0.08266,0.08523,0.08251,0.08494,14892259.7
1751824800000,1751824800000,0.08494,0.08642,0.08374,0.08472,11362507.5
1751846400000,1751846400000,0.08472,0.08566,0.08408,0.08422,8119143.8
1751868000000,1751868000000,0.08422,0.08556,0.084,0.08432,10108120.2
1751889600000,1751889600000,0.08432,0.08495,0.08273,0.08322,14855125.5
1751911200000,1751911200000,0.08322,0.08403,0.08203,0.08307,11723749.0
1751932800000,1751932800000,0.08307,0.08346,0.08165,0.0825,11192686.9
1751954400000,1751954400000,0.0825,0.08427,0.08201,0.08376,9418387.4
1751976000000,1751976000000,0.08376,0.08555,0.08267,0.08517,30136040.8
1751997600000,1751997600000,0.08517,0.08599,0.08461,0.08513,10306830.1
1752019200000,1752019200000,0.08513,0.08618,0.08431,0.0858,16002787.6
1752040800000,1752040800000,0.0858,0.08729,0.08537,0.08709,12318690.8
1752062400000,1752062400000,0.08709,0.08802,0.08633,0.08736,13256347.7
1752084000000,1752084000000,0.08736,0.09102,0.0873,0.09027,25302386.4
1752105600000,1752105600000,0.09027,0.09069,0.08935,0.09007,6258942.7
1752127200000,1752127200000,0.09007,0.09132,0.08972,0.09051,9171402.9
1752148800000,1752148800000,0.09051,0.09358,0.08951,0.09338,19053968.9
1752170400000,1752170400000,0.09338,0.09766,0.09229,0.09701,22813462.0
1752192000000,1752192000000,0.09701,0.10099,0.09545,0.10013,21535232.1
1752213600000,1752213600000,0.10013,0.10128,0.09743,0.09875,18835190.1
1752235200000,1752235200000,0.09875,0.10149,0.09802,0.10002,21328423.2
1752256800000,1752256800000,0.10002,0.10056,0.09484,0.09619,15480391.2
1752278400000,1752278400000,0.09619,0.09787,0.09441,0.09643,11815545.6
1752300000000,1752300000000,0.09643,0.09827,0.09621,0.09752,11453406.4
1752321600000,1752321600000,0.09752,0.09796,0.09264,0.09503,24505935.3
1752343200000,1752343200000,0.09503,0.09595,0.09377,0.09578,8520662.5
1752364800000,1752364800000,0.09578,0.09802,0.09541,0.09715,11778325.1
1752386400000,1752386400000,0.09715,0.09906,0.09696,0.09906,15172221.2
1752408000000,1752408000000,0.09906,0.10157,0.09841,0.10012,19691039.9
1752429600000,1752429600000,0.10012,0.10106,0.09789,0.09935,11963096.5
1752451200000,1752451200000,0.09935,0.1049,0.09904,0.10295,18589608.4
1752472800000,1752472800000,0.10295,0.10399,0.10184,0.10209,14185527.8
1752494400000,1752494400000,0.10209,0.10354,0.09908,0.10011,22399858.5
1752516000000,1752516000000,0.10011,0.10014,0.09768,0.09912,15388590.9
1752537600000,1752537600000,0.09912,0.09999,0.09519,0.09753,30206798.1
1752559200000,1752559200000,0.09753,0.09819,0.09526,0.09746,18845764.9
1752580800000,1752580800000,0.09746,0.10199,0.0958,0.10196,40357066.0
1752602400000,1752602400000,0.10196,0.10344,0.09898,0.10343,28944817.9
1752624000000,1752624000000,0.10343,0.10434,0.10074,0.1025,20547994.9
1752645600000,1752645600000,0.1025,0.10399,0.10182,0.10331,12807247.4
1752667200000,1752667200000,0.10331,0.10571,0.10201,0.10534,31829617.6
1752688800000,1752688800000,0.10534,0.10709,0.10334,0.10386,30064437.2
1752710400000,1752710400000,0.10386,0.10573,0.10107,0.10405,22174515.8
1752732000000,1752732000000,0.10405,0.10703,0.10326,0.10565,26143315.4
1752753600000,1752753600000,0.10565,0.10726,0.10235,0.10478,33754777.9
1752775200000,1752775200000,0.10478,0.10747,0.1018,0.10643,17545604.4
1752796800000,1752796800000,0.10643,0.11425,0.10519,0.11395,39530921.1
1752818400000,1752818400000,0.11395,0.11457,0.11014,0.11149,26258437.4
1752840000000,1752840000000,0.11149,0.1136,0.1073,0.10945,20481612.1
1752861600000,1752861600000,0.10945,0.10954,0.10417,0.10677,21376580.6
1752883200000,1752883200000,0.10677,0.11056,0.10422,0.10898,13590185.0
1752904800000,1752904800000,0.10898,0.10941,0.1063,0.10658,8819355.2
1752926400000,1752926400000,0.10658,0.10721,0.10467,0.10689,18471660.7
1752948000000,1752948000000,0.10689,0.11052,0.10676,0.10999,13492878.4
1752969600000,1752969600000,0.10999,0.11172,0.10915,0.11168,8510123.4
1752991200000,1752991200000,0.11168,0.11487,0.11116,0.1142,19042314.0
1753012800000,1753012800000,0.1142,0.11822,0.11338,0.11606,22848064.8
1753034400000,1753034400000,0.11606,0.11784,0.11285,0.1157,21831655.2
1753056000000,1753056000000,0.1157,0.11791,0.11306,0.11741,17231023.5
1753077600000,1753077600000,0.11741,0.11997,0.11677,0.11807,23674575.2
1753099200000,1753099200000,0.11807,0.12065,0.1151,0.11663,26676408.1
1753120800000,1753120800000,0.11663,0.1179,0.11324,0.1147,14839200.7
1753142400000,1753142400000,0.1147,0.11564,0.10922,0.11048,31065043.5
1753164000000,1753164000000,0.11048,0.11475,0.10809,0.11294,33417539.8
1753185600000,1753185600000,0.11294,0.11376,0.10838,0.11004,35517361.8
1753207200000,1753207200000,0.11004,0.11388,0.10928,0.11352,15082093.9
1753228800000,1753228800000,0.11352,0.11376,0.11081,0.11225,13199022.6
1753250400000,1753250400000,0.11225,0.11261,0.10803,0.10912,15621659.5
1753272000000,1753272000000,0.10912,0.10956,0.10081,0.10273,43956186.0
1753293600000,1753293600000,0.10273,0.10382,0.09894,0.10258,22135591.1
1753315200000,1753315200000,0.10258,0.10772,0.10112,0.10128,32391775.3
1753336800000,1753336800000,0.10128,0.10444,0.0984,0.10388,38738254.3
1753358400000,1753358400000,0.10388,0.10719,0.10169,0.10542,22419159.3
1753380000000,1753380000000,0.10542,0.10616,0.10206,0.10259,12373903.7
1753401600000,1753401600000,0.10259,0.10284,0.09876,0.10009,18677297.6
1753423200000,1753423200000,0.10009,0.10413,0.09927,0.10379,21856865.6
1753444800000,1753444800000,0.10379,0.10459,0.09973,0.10153,18149093.9
1753466400000,1753466400000,0.10153,0.10526,0.10146,0.10494,7691465.2
1753488000000,1753488000000,0.10494,0.10581,0.10411,0.10484,5854203.6
1753509600000,1753509600000,0.10484,0.10594,0.10403,0.10496,8913220.3
1753531200000,1753531200000,0.10496,0.10578,0.10426,0.10462,7797626.0
1753552800000,1753552800000,0.10462,0.10716,0.10408,0.10503,7235424.6
1753574400000,1753574400000,0.10503,0.10797,0.10463,0.10756,8970961.9
1753596000000,1753596000000,0.10756,0.10769,0.10521,0.10655,8095432.4
1753617600000,1753617600000,0.10655,0.109,0.10626,0.10866,14527560.7
1753639200000,1753639200000,0.10866,0.11057,0.10822,0.10989,12336461.3
1753660800000,1753660800000,0.10989,0.1123,0.10797,0.11217,27762750.3
1753682400000,1753682400000,0.11217,0.11272,0.10936,0.11012,13268375.4
1753704000000,1753704000000,0.11012,0.11066,0.10453,0.10476,24791059.5
1753725600000,1753725600000,0.10476,0.10486,0.10162,0.10294,15304981.4
1753747200000,1753747200000,0.10294,0.10396,0.10049,0.10396,11098912.2
1753768800000,1753768800000,0.10396,0.10667,0.10288,0.10381,11693069.5
1753790400000,1753790400000,0.10381,0.10547,0.10018,0.10176,14901623.0
1753812000000,1753812000000,0.10176,0.10261,0.10018,0.10213,12521779.7
1753833600000,1753833600000,0.10213,0.10244,0.09992,0.10136,11113626.7
1753855200000,1753855200000,0.10136,0.10177,0.09724,0.09781,14703091.3
1753876800000,1753876800000,0.09781,0.10038,0.09691,0.09986,16712667.6
1753898400000,1753898400000,0.09986,0.10065,0.09459,0.10019,30747283.8
1753920000000,1753920000000,0.10019,0.10195,0.09988,0.10165,6666457.3
1753941600000,1753941600000,0.10165,0.10243,0.10071,0.101,5355083.8
1753963200000,1753963200000,0.101,0.10102,0.09713,0.09763,15976940.7
1753984800000,1753984800000,0.09763,0.09817,0.09345,0.09397,28313617.6
1754006400000,1754006400000,0.09397,0.09815,0.09148,0.09308,30190971.8
1754028000000,1754028000000,0.09308,0.0932,0.09052,0.09198,27307904.2
1754049600000,1754049600000,0.09198,0.0932,0.08967,0.09075,33496867.8
1754071200000,1754071200000,0.09075,0.09259,0.0879,0.09063,24056960.7
1754092800000,1754092800000,0.09063,0.09187,0.09027,0.09124,5652252.6
1754114400000,1754114400000,0.09124,0.09131,0.08873,0.08977,10225626.9
1754136000000,1754136000000,0.08977,0.09041,0.0868,0.0872,13608279.5
1754157600000,1754157600000,0.0872,0.08881,0.08587,0.08839,12530704.3
1754179200000,1754179200000,0.08839,0.08989,0.08717,0.08976,9158012.3
1754200800000,1754200800000,0.08976,0.09136,0.08934,0.09095,5889360.3
1754222400000,1754222400000,0.09095,0.09132,0.09033,0.09101,6859081.5
1754244000000,1754244000000,0.09101,0.09206,0.0907,0.09134,6075804.2
1754265600000,1754265600000,0.09134,0.09325,0.09118,0.09258,7798736.7
1754287200000,1754287200000,0.09258,0.0931,0.0916,0.09188,5787283.9
1754308800000,1754308800000,0.09188,0.09488,0.09168,0.09385,21422075.1
1754330400000,1754330400000,0.09385,0.09403,0.0925,0.09336,9845906.4
1754352000000,1754352000000,0.09336,0.09355,0.09058,0.09099,13485852.4
1754373600000,1754373600000,0.09099,0.09283,0.08917,0.0927,14288409.4
1754395200000,1754395200000,0.0927,0.09284,0.08805,0.08921,21465053.0
1754416800000,1754416800000,0.08921,0.08993,0.0873,0.08978,11563668.5
1754438400000,1754438400000,0.08978,0.09018,0.08716,0.08946,16280254.5
1754460000000,1754460000000,0.08946,0.09088,0.08909,0.0899,15861751.7
1754481600000,1754481600000,0.0899,0.09273,0.08899,0.09237,39456187.5
1754503200000,1754503200000,0.09237,0.09293,0.09157,0.09176,8515032.1
1754524800000,1754524800000,0.09176,0.0929,0.09143,0.09252,10224695.8
1754546400000,1754546400000,0.09252,0.09576,0.09235,0.09556,20456813.5
1754568000000,1754568000000,0.09556,0.09586,0.09224,0.09264,18359282.9
1754589600000,1754589600000,0.09264,0.09562,0.09143,0.09557,17463264.4
1754611200000,1754611200000,0.09557,0.09644,0.09351,0.09356,31225287.4
1754632800000,1754632800000,0.09356,0.09555,0.09344,0.09442,17230273.6
1754654400000,1754654400000,0.09442,0.09618,0.09297,0.09618,24177886.2
1754676000000,1754676000000,0.09618,0.09686,0.09525,0.09571,17217676.0
1754697600000,1754697600000,0.09571,0.0979,0.09507,0.09779,18670941.7
1754719200000,1754719200000,0.09779,0.09962,0.09725,0.09955,23679149.1
1754740800000,1754740800000,0.09955,0.10097,0.09851,0.10009,33796222.3
1754762400000,1754762400000,0.10009,0.10134,0.09945,0.10011,16186250.2
1754784000000,1754784000000,0.10011,0.10178,0.0996,0.09986,16714292.4
1754805600000,1754805600000,0.09986,0.09992,0.09634,0.09651,26618110.0
1754827200000,1754827200000,0.09651,0.09931,0.09594,0.09929,19165725.1
1754848800000,1754848800000,0.09929,0.09983,0.09785,0.09926,12915312.8
1754870400000,1754870400000,0.09926,0.10253,0.09828,0.1011,25439681.4
1754892000000,1754892000000,0.1011,0.10154,0.09523,0.09554,25734834.0
1754913600000,1754913600000,0.09554,0.09781,0.0942,0.09533,21692566.4
1754935200000,1754935200000,0.09533,0.09579,0.0921,0.09323,17270807.4
