timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.07751,0.07818,0.07576,0.07696,8549810.0
1747029600000,1747029600000,0.07696,0.08082,0.07681,0.0782,12102290.0
1747051200000,1747051200000,0.0782,0.08103,0.07349,0.07421,13414310.0
1747072800000,1747072800000,0.07421,0.07573,0.07207,0.07571,8400300.0
1747094400000,1747094400000,0.07571,0.07581,0.0696,0.07255,6503180.0
1747116000000,1747116000000,0.07255,0.0749,0.07152,0.07169,6459680.0
1747137600000,1747137600000,0.07169,0.07284,0.06922,0.07102,20236510.0
1747159200000,1747159200000,0.07102,0.07477,0.07029,0.07338,12936720.0
1747180800000,1747180800000,0.07338,0.0749,0.07137,0.07444,6959010.0
1747202400000,1747202400000,0.07444,0.07657,0.07223,0.07421,14210530.0
1747224000000,1747224000000,0.07421,0.07496,0.06552,0.06737,22472780.0
1747245600000,1747245600000,0.06737,0.0678,0.06469,0.06516,10141670.0
1747267200000,1747267200000,0.06516,0.06618,0.06389,0.0644,10577400.0
1747288800000,1747288800000,0.0644,0.06481,0.0617,0.06258,14314450.0
1747310400000,1747310400000,0.06258,0.06521,0.06068,0.06459,13183590.0
1747332000000,1747332000000,0.06459,0.06461,0.06025,0.06171,8680450.0
1747353600000,1747353600000,0.06171,0.06345,0.06106,0.06294,7545360.0
1747375200000,1747375200000,0.06294,0.06367,0.06075,0.06345,4266130.0
1747396800000,1747396800000,0.06345,0.06515,0.06253,0.06291,5855190.0
1747418400000,1747418400000,0.06291,0.0673,0.05898,0.06074,48800460.0
1747440000000,1747440000000,0.06074,0.06153,0.058,0.0588,15532990.0
1747461600000,1747461600000,0.0588,0.06008,0.058,0.05969,10028960.0
1747483200000,1747483200000,0.05969,0.06109,0.05793,0.06048,8431710.0
1747504800000,1747504800000,0.06048,0.06353,0.06041,0.06351,10646100.0
1747526400000,1747526400000,0.06351,0.06545,0.06321,0.06501,11100030.0
1747548000000,1747548000000,0.06501,0.06679,0.0636,0.06513,10466390.0
1747569600000,1747569600000,0.06513,0.06891,0.06305,0.0631,14853330.0
1747591200000,1747591200000,0.0631,0.06428,0.06077,0.06423,8821020.0
1747612800000,1747612800000,0.06423,0.06478,0.06054,0.06079,5594210.0
1747634400000,1747634400000,0.06079,0.0619,0.05972,0.06024,4119210.0
1747656000000,1747656000000,0.06024,0.06372,0.05937,0.06303,8277560.0
1747677600000,1747677600000,0.06303,0.06515,0.06283,0.06469,3693840.0
1747699200000,1747699200000,0.06469,0.07135,0.06384,0.07009,26407280.0
1747720800000,1747720800000,0.07009,0.07096,0.06697,0.06795,17524700.0
1747742400000,1747742400000,0.06795,0.07105,0.06712,0.06958,11634710.0
1747764000000,1747764000000,0.06958,0.07306,0.06925,0.07162,11583010.0
1747785600000,1747785600000,0.07162,0.07439,0.0702,0.07361,7890110.0
1747807200000,1747807200000,0.07361,0.07566,0.0716,0.0747,13274120.0
1747828800000,1747828800000,0.0747,0.07565,0.07243,0.0735,8035850.0
1747850400000,1747850400000,0.0735,0.07505,0.07266,0.07448,4060420.0
1747872000000,1747872000000,0.07448,0.07929,0.07435,0.07686,6740840.0
1747893600000,1747893600000,0.07686,0.0785,0.07558,0.07609,7666300.0
1747915200000,1747915200000,0.07609,0.07778,0.07587,0.07654,4478340.0
1747936800000,1747936800000,0.07654,0.07766,0.07571,0.07665,2717390.0
1747958400000,1747958400000,0.07665,0.07858,0.07446,0.07527,4420990.0
1747980000000,1747980000000,0.07527,0.07748,0.07116,0.07229,8790890.0
1748001600000,1748001600000,0.07229,0.07525,0.07105,0.07255,7057050.0
1748023200000,1748023200000,0.07255,0.07261,0.06763,0.06835,5492890.0
1748044800000,1748044800000,0.06835,0.06869,0.06623,0.06802,4989430.0
1748066400000,1748066400000,0.06802,0.07047,0.06713,0.0693,3554660.0
1748088000000,1748088000000,0.0693,0.07004,0.06833,0.06872,1945090.0
1748109600000,1748109600000,0.06872,0.0691,0.0682,0.06885,711520.0
1748131200000,1748131200000,0.06885,0.06897,0.06674,0.06774,2452860.0
1748152800000,1748152800000,0.06774,0.06782,0.06531,0.06562,2067490.0
1748174400000,1748174400000,0.06562,0.06646,0.06422,0.06507,2131240.0
1748196000000,1748196000000,0.06507,0.06619,0.06424,0.06572,1606860.0
1748217600000,1748217600000,0.06572,0.06597,0.0636,0.06529,4998740.0
1748239200000,1748239200000,0.06529,0.06955,0.06425,0.06747,9906790.0
1748260800000,1748260800000,0.06747,0.06812,0.06539,0.06652,4348430.0
1748282400000,1748282400000,0.06652,0.06682,0.0653,0.06597,2072540.0
1748304000000,1748304000000,0.06597,0.06635,0.06398,0.0657,2781220.0
1748325600000,1748325600000,0.0657,0.06707,0.06541,0.06652,1692230.0
1748347200000,1748347200000,0.06652,0.06766,0.06627,0.06707,2481670.0
1748368800000,1748368800000,0.06707,0.06772,0.06639,0.06695,2921250.0
1748390400000,1748390400000,0.06695,0.06737,0.06616,0.06658,2576100.0
1748412000000,1748412000000,0.06658,0.06675,0.06572,0.06648,3280770.0
1748433600000,1748433600000,0.06648,0.06678,0.063,0.0642,5720960.0
1748455200000,1748455200000,0.0642,0.06468,0.06298,0.06439,4136850.0
1748476800000,1748476800000,0.06439,0.06538,0.06311,0.06392,3817980.0
1748498400000,1748498400000,0.06392,0.07888,0.06371,0.07041,41421870.0
1748520000000,1748520000000,0.07041,0.07048,0.06115,0.06271,66455970.0
1748541600000,1748541600000,0.06271,0.06327,0.06141,0.06205,7914450.0
1748563200000,1748563200000,0.06205,0.06699,0.05989,0.06419,50714630.0
1748584800000,1748584800000,0.06419,0.06452,0.05555,0.05677,56299540.0
1748606400000,1748606400000,0.05677,0.05828,0.0539,0.0547,40153030.0
1748628000000,1748628000000,0.0547,0.05688,0.05389,0.05423,22058060.0
1748649600000,1748649600000,0.05423,0.05552,0.05221,0.05501,20153430.0
1748671200000,1748671200000,0.05501,0.05581,0.0525,0.05252,18128830.0
1748692800000,1748692800000,0.05252,0.05437,0.05109,0.0532,26430980.0
1748714400000,1748714400000,0.0532,0.05528,0.05289,0.05425,9946340.0
1748736000000,1748736000000,0.05425,0.05425,0.05118,0.05237,18549610.0
1748757600000,1748757600000,0.05237,0.05376,0.05119,0.0533,16324440.0
1748779200000,1748779200000,0.0533,0.06254,0.05268,0.05707,98391060.0
1748800800000,1748800800000,0.05707,0.05856,0.05587,0.05795,14929150.0
1748822400000,1748822400000,0.05795,0.05933,0.05449,0.05498,17672320.0
1748844000000,1748844000000,0.05498,0.05728,0.05461,0.05541,13134100.0
1748865600000,1748865600000,0.05541,0.05605,0.05363,0.05506,17765740.0
1748887200000,1748887200000,0.05506,0.05692,0.05399,0.05601,20388560.0
1748908800000,1748908800000,0.05601,0.05784,0.05562,0.05717,8320840.0
1748930400000,1748930400000,0.05717,0.05835,0.05631,0.05732,7930670.0
1748952000000,1748952000000,0.05732,0.05923,0.05689,0.05922,8869840.0
1748973600000,1748973600000,0.05922,0.05963,0.05679,0.05713,7328680.0
1748995200000,1748995200000,0.05713,0.05875,0.05671,0.05736,7785760.0
1749016800000,1749016800000,0.05736,0.05755,0.05521,0.05549,9106430.0
1749038400000,1749038400000,0.05549,0.05718,0.05486,0.05513,7806980.0
1749060000000,1749060000000,0.05513,0.05554,0.05271,0.05308,5282350.0
1749081600000,1749081600000,0.05308,0.054,0.05268,0.05339,4489020.0
1749103200000,1749103200000,0.05339,0.05378,0.0523,0.05304,4589190.0
1749124800000,1749124800000,0.05304,0.05486,0.05244,0.05459,8780310.0
1749146400000,1749146400000,0.05459,0.0555,0.0519,0.05247,14569950.0
1749168000000,1749168000000,0.05247,0.05473,0.05199,0.05434,4925830.0
1749189600000,1749189600000,0.05434,0.05549,0.05381,0.05505,7303190.0
1749211200000,1749211200000,0.05505,0.05783,0.05345,0.0539,10911980.0
1749232800000,1749232800000,0.0539,0.05405,0.05287,0.05322,3102410.0
1749254400000,1749254400000,0.05322,0.05355,0.05238,0.0534,3246690.0
1749276000000,1749276000000,0.0534,0.05445,0.05339,0.05366,2947680.0
1749297600000,1749297600000,0.05366,0.05406,0.05203,0.05245,4541090.0
1749319200000,1749319200000,0.05245,0.05308,0.05192,0.0529,3971580.0
1749340800000,1749340800000,0.0529,0.05293,0.05202,0.05246,4141970.0
1749362400000,1749362400000,0.05246,0.05275,0.05083,0.05263,10507080.0
1749384000000,1749384000000,0.05263,0.0546,0.05229,0.05396,4522270.0
1749405600000,1749405600000,0.05396,0.05464,0.05258,0.05287,8526560.0
1749427200000,1749427200000,0.05287,0.05342,0.05156,0.05163,5906960.0
1749448800000,1749448800000,0.05163,0.05376,0.05141,0.05349,5516080.0
1749470400000,1749470400000,0.05349,0.05438,0.05281,0.0539,5611860.0
1749492000000,1749492000000,0.0539,0.05576,0.05384,0.05574,3566550.0
1749513600000,1749513600000,0.05574,0.05637,0.05449,0.05468,4095200.0
1749535200000,1749535200000,0.05468,0.05624,0.05436,0.0562,5731540.0
1749556800000,1749556800000,0.0562,0.05678,0.05477,0.05595,8928900.0
1749578400000,1749578400000,0.05595,0.06488,0.05595,0.06249,26721790.0
1749600000000,1749600000000,0.06249,0.06663,0.06214,0.06554,34866060.0
1749621600000,1749621600000,0.06554,0.06996,0.06484,0.06839,74111210.0
1749643200000,1749643200000,0.06839,0.07296,0.06553,0.06658,122743070.0
1749664800000,1749664800000,0.06658,0.06718,0.06371,0.06501,25968850.0
1749686400000,1749686400000,0.06501,0.06501,0.06208,0.06305,22721270.0
1749708000000,1749708000000,0.06305,0.06333,0.06097,0.06114,18844820.0
1749729600000,1749729600000,0.06114,0.06322,0.06009,0.06167,20791540.0
1749751200000,1749751200000,0.06167,0.06201,0.0587,0.05894,13028720.0
1749772800000,1749772800000,0.05894,0.05987,0.05481,0.05953,28415930.0
1749794400000,1749794400000,0.05953,0.06152,0.0577,0.05974,30740300.0
1749816000000,1749816000000,0.05974,0.063,0.0578,0.06146,22746130.0
1749837600000,1749837600000,0.06146,0.06591,0.05986,0.06576,23360160.0
1749859200000,1749859200000,0.06576,0.066,0.06224,0.06299,24093620.0
1749880800000,1749880800000,0.06299,0.06324,0.06198,0.06275,5719660.0
1749902400000,1749902400000,0.06275,0.06333,0.06063,0.06265,28586530.0
1749924000000,1749924000000,0.06265,0.0641,0.0612,0.06285,10848880.0
1749945600000,1749945600000,0.06285,0.06488,0.06272,0.06407,12671840.0
1749967200000,1749967200000,0.06407,0.06515,0.06307,0.06473,13494800.0
1749988800000,1749988800000,0.06473,0.06903,0.06201,0.06864,40650080.0
1750010400000,1750010400000,0.06864,0.06887,0.066,0.06801,15293570.0
1750032000000,1750032000000,0.06801,0.07164,0.06698,0.07059,17786240.0
1750053600000,1750053600000,0.07059,0.07125,0.06903,0.06928,11793260.0
1750075200000,1750075200000,0.06928,0.07154,0.06867,0.07136,11971800.0
1750096800000,1750096800000,0.07136,0.0752,0.06879,0.06931,25283400.0
1750118400000,1750118400000,0.06931,0.07149,0.06813,0.07054,19970630.0
1750140000000,1750140000000,0.07054,0.07057,0.06717,0.06753,10976290.0
1750161600000,1750161600000,0.06753,0.06835,0.06454,0.06536,16602840.0
1750183200000,1750183200000,0.06536,0.06829,0.06532,0.06656,6725460.0
1750204800000,1750204800000,0.06656,0.06949,0.06629,0.06865,9591810.0
1750226400000,1750226400000,0.06865,0.06879,0.06659,0.06747,7797510.0
1750248000000,1750248000000,0.06747,0.06842,0.06508,0.06609,12730180.0
1750269600000,1750269600000,0.06609,0.06844,0.06482,0.06672,10054050.0
1750291200000,1750291200000,0.06672,0.06829,0.06571,0.06768,11959860.0
1750312800000,1750312800000,0.06768,0.06826,0.06474,0.06531,10393950.0
1750334400000,1750334400000,0.06531,0.0659,0.06344,0.06464,13219460.0
1750356000000,1750356000000,0.06464,0.06658,0.06453,0.06564,7098590.0
1750377600000,1750377600000,0.06564,0.06644,0.06498,0.06599,4986290.0
1750399200000,1750399200000,0.06599,0.06888,0.06586,0.06766,7157420.0
1750420800000,1750420800000,0.06766,0.06769,0.06187,0.06339,14864920.0
1750442400000,1750442400000,0.06339,0.06405,0.06249,0.06284,4377890.0
1750464000000,1750464000000,0.06284,0.06374,0.06245,0.06349,2681980.0
1750485600000,1750485600000,0.06349,0.0646,0.06288,0.06442,4626490.0
1750507200000,1750507200000,0.06442,0.06451,0.05948,0.05972,9916040.0
1750528800000,1750528800000,0.05972,0.0606,0.05807,0.05999,5820860.0
1750550400000,1750550400000,0.05999,0.06042,0.05827,0.0594,3890220.0
1750572000000,1750572000000,0.0594,0.05973,0.05785,0.05814,3423110.0
1750593600000,1750593600000,0.05814,0.05846,0.05341,0.05462,15531770.0
1750615200000,1750615200000,0.05462,0.05634,0.05333,0.05631,5865770.0
1750636800000,1750636800000,0.05631,0.05667,0.05537,0.05643,5479360.0
1750658400000,1750658400000,0.05643,0.05764,0.0561,0.05753,4413450.0
1750680000000,1750680000000,0.05753,0.05934,0.05618,0.05888,8641060.0
1750701600000,1750701600000,0.05888,0.06381,0.05887,0.06271,8317040.0
1750723200000,1750723200000,0.06271,0.06292,0.06161,0.06291,3295270.0
1750744800000,1750744800000,0.06291,0.06337,0.06069,0.06107,5582920.0
1750766400000,1750766400000,0.06107,0.06211,0.06039,0.06101,4849220.0
1750788000000,1750788000000,0.06101,0.06112,0.0598,0.06101,2697040.0
1750809600000,1750809600000,0.06101,0.0615,0.06021,0.06055,2082130.0
1750831200000,1750831200000,0.06055,0.06145,0.05994,0.06035,2896150.0
1750852800000,1750852800000,0.06035,0.06125,0.05813,0.05895,5739610.0
1750874400000,1750874400000,0.05895,0.05995,0.0586,0.05883,3772880.0
1750896000000,1750896000000,0.05883,0.06081,0.05846,0.05907,3327520.0
1750917600000,1750917600000,0.05907,0.05992,0.05825,0.05849,3292190.0
1750939200000,1750939200000,0.05849,0.0586,0.05672,0.05691,5139460.0
1750960800000,1750960800000,0.05691,0.05842,0.0565,0.0566,1912990.0
1750982400000,1750982400000,0.0566,0.05756,0.05564,0.05653,6125160.0
1751004000000,1751004000000,0.05653,0.05711,0.05599,0.05641,3094260.0
1751025600000,1751025600000,0.05641,0.05846,0.05589,0.05689,6167200.0
1751047200000,1751047200000,0.05689,0.05808,0.05617,0.0577,1870630.0
1751068800000,1751068800000,0.0577,0.05803,0.05714,0.05761,2459830.0
1751090400000,1751090400000,0.05761,0.0602,0.05749,0.05994,11985710.0
1751112000000,1751112000000,0.05994,0.06144,0.05926,0.06059,11204870.0
1751133600000,1751133600000,0.06059,0.0614,0.05952,0.0599,9663780.0
1751155200000,1751155200000,0.0599,0.06031,0.05939,0.06016,2691050.0
1751176800000,1751176800000,0.06016,0.06095,0.05996,0.06016,3247950.0
1751198400000,1751198400000,0.06016,0.06035,0.05867,0.05957,8329180.0
1751220000000,1751220000000,0.05957,0.06234,0.05938,0.06193,4956350.0
1751241600000,1751241600000,0.06193,0.06229,0.06008,0.06023,5180540.0
1751263200000,1751263200000,0.06023,0.06033,0.05863,0.05899,8922150.0
1751284800000,1751284800000,0.05899,0.0627,0.05836,0.06087,18441950.0
1751306400000,1751306400000,0.06087,0.06182,0.05925,0.05961,7831870.0
1751328000000,1751328000000,0.05961,0.06015,0.05889,0.05937,6678840.0
1751349600000,1751349600000,0.05937,0.05956,0.05847,0.05925,6021700.0
1751371200000,1751371200000,0.05925,0.05975,0.05764,0.0585,8026100.0
1751392800000,1751392800000,0.0585,0.05854,0.05721,0.05744,3961620.0
1751414400000,1751414400000,0.05744,0.05849,0.05615,0.05835,6350800.0
1751436000000,1751436000000,0.05835,0.0592,0.05813,0.0588,4446570.0
1751457600000,1751457600000,0.0588,0.06265,0.05878,0.06156,7797950.0
1751479200000,1751479200000,0.06156,0.06255,0.06133,0.06144,4176720.0
1751500800000,1751500800000,0.06144,0.06537,0.06115,0.0632,10717510.0
1751522400000,1751522400000,0.0632,0.06355,0.06183,0.06204,6433560.0
1751544000000,1751544000000,0.06204,0.06272,0.06022,0.06113,8415100.0
1751565600000,1751565600000,0.06113,0.06164,0.06094,0.06127,948890.0
1751587200000,1751587200000,0.06127,0.06139,0.05984,0.06015,3067470.0
1751608800000,1751608800000,0.06015,0.06018,0.05886,0.05969,2393040.0
1751630400000,1751630400000,0.05969,0.06006,0.0578,0.05868,3157830.0
1751652000000,1751652000000,0.05868,0.05903,0.05805,0.05807,1928620.0
1751673600000,1751673600000,0.05807,0.05898,0.05799,0.05877,2011450.0
1751695200000,1751695200000,0.05877,0.05914,0.05818,0.05855,1181390.0
1751716800000,1751716800000,0.05855,0.05865,0.05733,0.05781,1461120.0
1751738400000,1751738400000,0.05781,0.05827,0.05721,0.05818,925580.0
1751760000000,1751760000000,0.05818,0.05833,0.05782,0.0579,745160.0
1751781600000,1751781600000,0.0579,0.0584,0.05723,0.05772,1793650.0
1751803200000,1751803200000,0.05772,0.05912,0.05737,0.05844,4459740.0
1751824800000,1751824800000,0.05844,0.059,0.05684,0.0569,4271950.0
1751846400000,1751846400000,0.0569,0.0577,0.05629,0.05687,2666990.0
1751868000000,1751868000000,0.05687,0.05738,0.05581,0.05622,6894180.0
1751889600000,1751889600000,0.05622,0.05675,0.05506,0.05555,7652420.0
1751911200000,1751911200000,0.05555,0.05602,0.05453,0.05567,2734250.0
1751932800000,1751932800000,0.05567,0.0561,0.05376,0.05423,4966920.0
1751954400000,1751954400000,0.05423,0.0557,0.05423,0.05512,3594510.0
1751976000000,1751976000000,0.05512,0.05566,0.05408,0.0556,5691290.0
1751997600000,1751997600000,0.0556,0.05569,0.05456,0.05479,1310290.0
1752019200000,1752019200000,0.05479,0.05508,0.05392,0.0543,2515800.0
1752040800000,1752040800000,0.0543,0.05547,0.05402,0.05538,7470730.0
1752062400000,1752062400000,0.05538,0.05702,0.0552,0.05622,5780960.0
1752084000000,1752084000000,0.05622,0.0585,0.05622,0.05805,8790960.0
1752105600000,1752105600000,0.05805,0.05912,0.05761,0.05855,2864710.0
1752127200000,1752127200000,0.05855,0.05912,0.05789,0.05868,3853130.0
1752148800000,1752148800000,0.05868,0.06035,0.05779,0.06029,3324310.0
1752170400000,1752170400000,0.06029,0.06206,0.05874,0.06152,5676860.0
1752192000000,1752192000000,0.06152,0.0631,0.06073,0.06273,4055090.0
1752213600000,1752213600000,0.06273,0.06356,0.06159,0.06227,2729490.0
1752235200000,1752235200000,0.06227,0.06443,0.06121,0.0634,8008470.0
1752256800000,1752256800000,0.0634,0.06365,0.05979,0.06102,2587310.0
1752278400000,1752278400000,0.06102,0.0615,0.05933,0.06006,1982390.0
1752300000000,1752300000000,0.06006,0.06072,0.05962,0.05987,1446820.0
1752321600000,1752321600000,0.05987,0.06013,0.05676,0.05849,6394400.0
1752343200000,1752343200000,0.05849,0.05919,0.0579,0.05905,931050.0
1752364800000,1752364800000,0.05905,0.05956,0.0587,0.05899,654660.0
1752386400000,1752386400000,0.05899,0.06008,0.05879,0.06008,1068200.0
1752408000000,1752408000000,0.06008,0.06147,0.05974,0.06092,2693260.0
1752429600000,1752429600000,0.06092,0.06168,0.05978,0.06044,1742630.0
1752451200000,1752451200000,0.06044,0.06358,0.06023,0.06265,3195670.0
1752472800000,1752472800000,0.06265,0.06317,0.06184,0.06269,3616840.0
1752494400000,1752494400000,0.06269,0.06376,0.06023,0.06074,7806210.0
1752516000000,1752516000000,0.06074,0.06074,0.05914,0.05933,1410170.0
1752537600000,1752537600000,0.05933,0.05952,0.05658,0.05742,3372290.0
1752559200000,1752559200000,0.05742,0.05777,0.05559,0.05644,3126000.0
1752580800000,1752580800000,0.05644,0.05895,0.05573,0.0589,4555490.0
1752602400000,1752602400000,0.0589,0.06165,0.05709,0.06138,3965280.0
1752624000000,1752624000000,0.06138,0.06195,0.05982,0.06043,3646720.0
1752645600000,1752645600000,0.06043,0.06157,0.06007,0.06055,1889650.0
1752667200000,1752667200000,0.06055,0.064,0.05984,0.06314,9089420.0
1752688800000,1752688800000,0.06314,0.06503,0.06213,0.06287,7707160.0
1752710400000,1752710400000,0.06287,0.064,0.06085,0.06228,6610490.0
1752732000000,1752732000000,0.06228,0.0648,0.06177,0.06339,4124720.0
1752753600000,1752753600000,0.06339,0.06435,0.06125,0.06321,5279500.0
1752775200000,1752775200000,0.06321,0.06404,0.06108,0.0633,2894410.0
1752796800000,1752796800000,0.0633,0.06808,0.06306,0.06791,6019100.0
1752818400000,1752818400000,0.06791,0.0687,0.0651,0.06576,10212710.0
1752840000000,1752840000000,0.06576,0.06658,0.06284,0.06484,6030340.0
1752861600000,1752861600000,0.06484,0.06488,0.062,0.06404,4084770.0
1752883200000,1752883200000,0.06404,0.06429,0.06216,0.06372,1229290.0
1752904800000,1752904800000,0.06372,0.06376,0.06176,0.06194,1672200.0
1752926400000,1752926400000,0.06194,0.06251,0.06107,0.06182,1262470.0
1752948000000,1752948000000,0.06182,0.06379,0.0618,0.06345,1704560.0
1752969600000,1752969600000,0.06345,0.06453,0.06243,0.06305,1973810.0
1752991200000,1752991200000,0.06305,0.06415,0.06287,0.06408,1804130.0
1753012800000,1753012800000,0.06408,0.06553,0.06359,0.06447,3082620.0
1753034400000,1753034400000,0.06447,0.06591,0.06353,0.0652,4050490.0
1753056000000,1753056000000,0.0652,0.06717,0.06337,0.06705,2487460.0
1753077600000,1753077600000,0.06705,0.06991,0.06694,0.06862,11551490.0
1753099200000,1753099200000,0.06862,0.0714,0.06621,0.0676,24067300.0
1753120800000,1753120800000,0.0676,0.06927,0.06587,0.06863,5606280.0
1753142400000,1753142400000,0.06863,0.07302,0.06771,0.0683,23589080.0
1753164000000,1753164000000,0.0683,0.06936,0.06525,0.06768,8216890.0
1753185600000,1753185600000,0.06768,0.06973,0.06645,0.06726,9567470.0
1753207200000,1753207200000,0.06726,0.06935,0.06626,0.06926,4267750.0
1753228800000,1753228800000,0.06926,0.06931,0.06759,0.06898,3372330.0
1753250400000,1753250400000,0.06898,0.06898,0.06468,0.06479,6667320.0
1753272000000,1753272000000,0.06479,0.06481,0.06016,0.06114,20116000.0
1753293600000,1753293600000,0.06114,0.06183,0.05766,0.06007,11556390.0
1753315200000,1753315200000,0.06007,0.06111,0.05641,0.0567,7522380.0
1753336800000,1753336800000,0.0567,0.05778,0.05468,0.05607,9176400.0
1753358400000,1753358400000,0.05607,0.0589,0.05533,0.05845,7158410.0
1753380000000,1753380000000,0.05845,0.06048,0.05817,0.05923,8528470.0
1753401600000,1753401600000,0.05923,0.06254,0.05848,0.0618,6108980.0
1753423200000,1753423200000,0.0618,0.06181,0.05908,0.05978,9851930.0
1753444800000,1753444800000,0.05978,0.06112,0.0569,0.05817,9517610.0
1753466400000,1753466400000,0.05817,0.06032,0.05813,0.06007,2372280.0
1753488000000,1753488000000,0.06007,0.06053,0.05969,0.06011,1784370.0
1753509600000,1753509600000,0.06011,0.06064,0.05961,0.05971,1422310.0
1753531200000,1753531200000,0.05971,0.06103,0.05953,0.06067,2021410.0
1753552800000,1753552800000,0.06067,0.06108,0.05928,0.05932,1973720.0
1753574400000,1753574400000,0.05932,0.06094,0.05932,0.06083,1630630.0
1753596000000,1753596000000,0.06083,0.0611,0.05991,0.05998,1745910.0
1753617600000,1753617600000,0.05998,0.06102,0.05954,0.06068,2372270.0
1753639200000,1753639200000,0.06068,0.06174,0.0598,0.0598,5687040.0
1753660800000,1753660800000,0.0598,0.06178,0.05899,0.06169,3228910.0
1753682400000,1753682400000,0.06169,0.06209,0.06031,0.06063,2594350.0
1753704000000,1753704000000,0.06063,0.06106,0.05778,0.05795,4177420.0
1753725600000,1753725600000,0.05795,0.05801,0.05591,0.05661,3651170.0
1753747200000,1753747200000,0.05661,0.05802,0.05572,0.05798,4197000.0
1753768800000,1753768800000,0.05798,0.05856,0.05681,0.05708,6018190.0
1753790400000,1753790400000,0.05708,0.05771,0.05555,0.0567,3802170.0
1753812000000,1753812000000,0.0567,0.05705,0.05564,0.05703,2519660.0
1753833600000,1753833600000,0.05703,0.05772,0.05615,0.0572,4370450.0
1753855200000,1753855200000,0.0572,0.05787,0.05519,0.05568,4542470.0
1753876800000,1753876800000,0.05568,0.05728,0.05513,0.05704,3789810.0
1753898400000,1753898400000,0.05704,0.05738,0.0542,0.0568,3580060.0
1753920000000,1753920000000,0.0568,0.05737,0.05593,0.05594,1448020.0
1753941600000,1753941600000,0.05594,0.0566,0.05543,0.05569,2844790.0
1753963200000,1753963200000,0.05569,0.05595,0.052,0.05347,9375180.0
1753984800000,1753984800000,0.05347,0.05375,0.05148,0.05202,5587270.0
1754006400000,1754006400000,0.05202,0.05202,0.05024,0.05092,7173540.0
1754028000000,1754028000000,0.05092,0.05155,0.0498,0.05103,3780440.0
1754049600000,1754049600000,0.05103,0.05251,0.04967,0.05178,10136490.0
1754071200000,1754071200000,0.05178,0.05263,0.04821,0.05038,11738360.0
1754092800000,1754092800000,0.05038,0.05084,0.05013,0.05024,960240.0
1754114400000,1754114400000,0.05024,0.05052,0.04901,0.04993,1845490.0
1754136000000,1754136000000,0.04993,0.04997,0.04783,0.04819,3742620.0
1754157600000,1754157600000,0.04819,0.04912,0.04754,0.04835,2124540.0
1754179200000,1754179200000,0.04835,0.04931,0.04775,0.04914,872750.0
1754200800000,1754200800000,0.04914,0.05002,0.04908,0.04977,525600.0
1754222400000,1754222400000,0.04977,0.05053,0.04957,0.05008,1592570.0
1754244000000,1754244000000,0.05008,0.05044,0.04983,0.04996,815480.0
1754265600000,1754265600000,0.04996,0.05082,0.0498,0.04998,1188830.0
1754287200000,1754287200000,0.04998,0.05048,0.04977,0.05,828550.0
1754308800000,1754308800000,0.05,0.05147,0.04996,0.05101,2246290.0
1754330400000,1754330400000,0.05101,0.05228,0.05062,0.05228,1257590.0
1754352000000,1754352000000,0.05228,0.05229,0.0506,0.05157,2814230.0
1754373600000,1754373600000,0.05157,0.05182,0.04984,0.05162,3755810.0
1754395200000,1754395200000,0.05162,0.05179,0.04924,0.04988,2641540.0
1754416800000,1754416800000,0.04988,0.04988,0.04837,0.04975,6420240.0
1754438400000,1754438400000,0.04975,0.04975,0.04788,0.04885,10604310.0
1754460000000,1754460000000,0.04885,0.04955,0.04826,0.04832,9670370.0
1754481600000,1754481600000,0.04832,0.0502,0.04796,0.04989,1991680.0
1754503200000,1754503200000,0.04989,0.05026,0.04973,0.05025,1199060.0
1754524800000,1754524800000,0.05025,0.05063,0.04896,0.04954,5853000.0
1754546400000,1754546400000,0.04954,0.05181,0.04945,0.05161,1893050.0
1754568000000,1754568000000,0.05161,0.05176,0.05016,0.05044,3297390.0
1754589600000,1754589600000,0.05044,0.05212,0.0499,0.05192,2614570.0
1754611200000,1754611200000,0.05192,0.05229,0.05128,0.0513,4025400.0
1754632800000,1754632800000,0.0513,0.05253,0.05128,0.05216,1873800.0
1754654400000,1754654400000,0.05216,0.05315,0.05113,0.05296,4236140.0
1754676000000,1754676000000,0.05296,0.053,0.05221,0.05245,2157750.0
1754697600000,1754697600000,0.05245,0.05445,0.05201,0.05406,1346120.0
1754719200000,1754719200000,0.05406,0.05491,0.05342,0.05447,1287380.0
1754740800000,1754740800000,0.05447,0.05497,0.05336,0.05452,2510590.0
1754762400000,1754762400000,0.05452,0.05549,0.05439,0.05441,1660520.0
1754784000000,1754784000000,0.05441,0.05583,0.05425,0.05438,5892980.0
1754805600000,1754805600000,0.05438,0.05442,0.05242,0.05304,2255440.0
1754827200000,1754827200000,0.05304,0.05445,0.05228,0.05428,886480.0
1754848800000,1754848800000,0.05428,0.05475,0.0534,0.05414,1308650.0
1754870400000,1754870400000,0.05414,0.0561,0.0538,0.05548,3673810.0
1754892000000,1754892000000,0.05548,0.05563,0.05192,0.05211,2576320.0
1754913600000,1754913600000,0.05211,0.05377,0.05146,0.05279,1722450.0
1754935200000,1754935200000,0.05279,0.05348,0.05116,0.05177,1245020.0
